time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.716,592.494,396.453,24.516,97.641,-20.6,14.207,0.073,0.023,-0.11,1.001,0.065,0.053,-0.338,-4109.187,-11629.575,-3275.12,-1.909,-11.404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.115,0.025,-4.614,0.02,-0.241,-2.137,-0.281,0.0,0.0,0.042,-0.0,0.0,-0.01,0.04,-0.02,0.023,-0.006,-0.002,0.012,-0.361,0.057,0.059,100.822,97.037,0.298,5992.401
16.733,594.124,396.105,24.753,97.523,-21.097,14.115,0.073,0.024,-0.112,1.001,0.074,0.048,-0.315,-4242.034,-11970.975,-3333.734,-1.967,-11.448,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.118,0.025,-4.75,0.02,-0.237,-2.201,-0.282,0.0,0.0,0.044,-0.0,0.0,-0.01,0.04,-0.02,0.024,-0.007,-0.001,0.011,-0.338,0.065,0.053,100.797,97.016,0.298,5989.609
16.75,595.742,395.751,24.986,97.403,-21.596,14.021,0.074,0.024,-0.115,1.001,0.082,0.042,-0.292,-4346.406,-12148.705,-3369.774,-2.0,-11.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.025,-4.826,0.02,-0.235,-2.237,-0.281,0.0,0.0,0.044,-0.0,0.0,-0.01,0.04,-0.02,0.024,-0.008,-0.001,0.011,-0.315,0.074,0.048,100.773,96.996,0.297,5986.893
16.766,597.367,395.386,25.219,97.28,-22.098,13.927,0.074,0.025,-0.117,1.0,0.09,0.037,-0.269,-4420.87,-12175.259,-3384.579,-2.009,-11.52,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.121,0.025,-4.847,0.02,-0.235,-2.246,-0.281,0.0,0.0,0.045,-0.0,0.0,-0.01,0.04,-0.02,0.025,-0.009,-0.001,0.01,-0.292,0.082,0.042,100.749,96.976,0.297,5984.29
16.783,598.981,395.015,25.45,97.157,-22.595,13.834,0.075,0.025,-0.12,1.0,0.098,0.032,-0.247,-4466.929,-12067.7,-3380.417,-1.997,-11.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.025,-4.819,0.02,-0.235,-2.231,-0.281,0.0,0.0,0.044,-0.0,0.0,-0.01,0.04,-0.02,0.024,-0.009,-0.001,0.009,-0.269,0.09,0.037,100.726,96.958,0.297,5981.774
16.8,600.602,394.634,25.68,97.032,-23.088,13.74,0.076,0.025,-0.122,1.0,0.105,0.027,-0.225,-4484.698,-11842.19,-3359.189,-1.966,-11.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.118,0.025,-4.747,0.02,-0.237,-2.196,-0.28,0.0,0.0,0.044,-0.0,0.0,-0.01,0.04,-0.02,0.024,-0.01,-0.001,0.008,-0.247,0.098,0.032,100.704,96.94,0.297,5979.378
16.816,602.222,394.244,25.909,96.907,-23.572,13.648,0.077,0.026,-0.124,0.999,0.113,0.021,-0.203,-4475.8,-11512.221,-3322.699,-1.919,-11.587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.115,0.025,-4.637,0.02,-0.24,-2.142,-0.279,0.0,0.0,0.043,-0.0,0.0,-0.01,0.04,-0.02,0.023,-0.011,-0.001,0.008,-0.225,0.105,0.027,100.683,96.923,0.297,5977.076
16.833,603.839,393.847,26.136,96.784,-24.045,13.557,0.078,0.026,-0.125,0.999,0.12,0.016,-0.183,-4441.594,-11093.585,-3272.899,-1.857,-11.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.111,0.025,-4.493,0.02,-0.244,-2.073,-0.278,0.0,0.0,0.041,-0.0,0.0,-0.01,0.04,-0.02,0.023,-0.012,-0.001,0.007,-0.203,0.113,0.021,100.662,96.907,0.297,5974.884
16.85,605.445,393.444,26.36,96.662,-24.501,13.468,0.079,0.026,-0.127,0.999,0.127,0.011,-0.164,-4384.043,-10600.838,-3211.654,-1.783,-11.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.107,0.025,-4.321,0.02,-0.248,-1.99,-0.277,0.0,0.0,0.04,-0.0,0.0,-0.01,0.041,-0.02,0.022,-0.013,-0.0,0.006,-0.183,0.12,0.016,100.643,96.892,0.297,5972.802
16.866,607.058,393.031,26.584,96.542,-24.945,13.38,0.08,0.026,-0.128,0.999,0.134,0.006,-0.146,-4305.867,-10051.137,-3141.18,-1.7,-11.609,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.102,0.025,-4.125,0.02,-0.253,-1.897,-0.276,0.0,0.0,0.038,-0.0,0.0,-0.01,0.041,-0.02,0.021,-0.013,-0.0,0.006,-0.164,0.127,0.011,100.624,96.878,0.297,5970.839
16.883,608.669,392.611,26.807,96.425,-25.371,13.295,0.081,0.026,-0.129,0.998,0.141,0.001,-0.129,-4208.658,-9451.199,-3062.361,-1.609,-11.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.097,0.025,-3.909,0.02,-0.258,-1.795,-0.275,0.0,0.0,0.036,-0.0,0.0,-0.01,0.041,-0.02,0.02,-0.014,-0.0,0.005,-0.146,0.134,0.006,100.607,96.865,0.297,5968.972
16.9,610.269,392.186,27.027,96.312,-25.778,13.213,0.082,0.026,-0.13,0.998,0.147,-0.004,-0.114,-4095.365,-8816.149,-2977.166,-1.512,-11.6,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.091,0.025,-3.678,0.02,-0.263,-1.686,-0.274,0.0,0.0,0.034,-0.0,0.0,-0.01,0.04,-0.02,0.018,-0.015,-0.0,0.004,-0.129,0.141,0.001,100.59,96.853,0.297,5967.208
16.916,611.876,391.752,27.247,96.201,-26.169,13.132,0.083,0.026,-0.131,0.998,0.154,-0.009,-0.1,-3969.438,-8161.181,-2887.636,-1.411,-11.589,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.085,0.025,-3.438,0.02,-0.268,-1.573,-0.273,0.0,0.0,0.031,-0.0,0.0,-0.01,0.04,-0.02,0.017,-0.015,0.0,0.004,-0.114,0.147,-0.004,100.574,96.841,0.297,5965.555
16.933,613.473,391.315,27.465,96.095,-26.539,13.055,0.084,0.026,-0.132,0.998,0.16,-0.014,-0.087,-3832.089,-7488.788,-2794.089,-1.307,-11.573,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.078,0.025,-3.189,0.02,-0.272,-1.457,-0.272,0.0,0.0,0.029,-0.0,0.0,-0.01,0.04,-0.02,0.016,-0.016,0.0,0.003,-0.1,0.154,-0.009,100.558,96.831,0.297,5963.99
16.95,615.076,390.869,27.682,95.993,-26.893,12.98,0.086,0.025,-0.133,0.997,0.166,-0.019,-0.076,-3687.55,-6816.136,-2698.91,-1.202,-11.552,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.072,0.025,-2.938,0.02,-0.277,-1.34,-0.271,0.0,0.0,0.027,-0.0,0.0,-0.01,0.04,-0.02,0.015,-0.017,0.0,0.003,-0.087,0.16,-0.014,100.544,96.821,0.297,5962.526
16.966,616.679,390.417,27.898,95.894,-27.227,12.908,0.087,0.025,-0.134,0.997,0.172,-0.024,-0.066,-3536.654,-6143.447,-2602.123,-1.098,-11.528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.025,-2.685,0.02,-0.28,-1.223,-0.27,0.0,0.0,0.024,-0.0,0.0,-0.01,0.04,-0.02,0.013,-0.017,0.001,0.003,-0.076,0.166,-0.019,100.53,96.812,0.297,5961.141
16.983,618.279,389.959,28.113,95.8,-27.544,12.838,0.088,0.025,-0.134,0.997,0.178,-0.029,-0.057,-3382.677,-5482.119,-2505.379,-0.994,-11.499,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.06,0.025,-2.435,0.02,-0.284,-1.107,-0.27,0.0,0.0,0.022,-0.0,0.0,-0.01,0.04,-0.02,0.012,-0.018,0.001,0.002,-0.066,0.172,-0.024,100.517,96.803,0.297,5959.841
17.0,619.869,389.5,28.326,95.711,-27.84,12.771,0.09,0.024,-0.135,0.997,0.183,-0.034,-0.049,-3227.886,-4838.574,-2409.664,-0.893,-11.465,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.054,0.024,-2.19,0.02,-0.287,-0.995,-0.269,0.0,0.0,0.02,-0.0,0.0,-0.01,0.04,-0.02,0.011,-0.019,0.001,0.002,-0.057,0.178,-0.029,100.504,96.795,0.297,5958.621
17.016,621.467,389.032,28.538,95.625,-28.122,12.707,0.091,0.024,-0.135,0.997,0.188,-0.039,-0.043,-3075.283,-4222.027,-2316.442,-0.797,-11.428,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.048,0.024,-1.954,0.02,-0.289,-0.887,-0.269,0.0,0.0,0.018,-0.0,0.0,-0.01,0.04,-0.02,0.01,-0.019,0.001,0.002,-0.049,0.183,-0.034,100.493,96.788,0.297,5957.482
17.033,623.053,388.563,28.749,95.544,-28.385,12.645,0.093,0.023,-0.136,0.997,0.193,-0.044,-0.038,-2924.85,-3629.501,-2225.354,-0.703,-11.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.042,0.024,-1.726,0.02,-0.291,-0.783,-0.269,0.0,0.0,0.016,-0.0,0.0,-0.01,0.04,-0.02,0.009,-0.02,0.001,0.001,-0.043,0.188,-0.039,100.481,96.782,0.297,5956.407
17.05,624.648,388.087,28.959,95.467,-28.634,12.586,0.094,0.023,-0.136,0.996,0.198,-0.048,-0.034,-2780.032,-3071.982,-2138.236,-0.616,-11.341,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.037,0.024,-1.512,0.02,-0.293,-0.685,-0.269,0.0,0.0,0.014,-0.0,0.0,-0.01,0.04,-0.02,0.008,-0.02,0.001,0.001,-0.038,0.193,-0.044,100.471,96.776,0.297,5955.405
17.066,626.242,387.607,29.169,95.394,-28.869,12.528,0.096,0.022,-0.136,0.996,0.203,-0.053,-0.031,-2640.425,-2545.532,-2054.627,-0.533,-11.291,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.032,0.024,-1.308,0.02,-0.294,-0.593,-0.269,0.0,0.0,0.012,-0.0,0.0,-0.01,0.039,-0.02,0.007,-0.021,0.001,0.001,-0.034,0.198,-0.048,100.46,96.77,0.297,5954.459
17.083,627.834,387.123,29.378,95.324,-29.09,12.473,0.097,0.022,-0.137,0.996,0.208,-0.058,-0.028,-2508.097,-2055.939,-1975.635,-0.455,-11.238,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.027,0.024,-1.119,0.02,-0.295,-0.506,-0.27,0.0,0.0,0.01,-0.0,0.0,-0.01,0.039,-0.02,0.006,-0.021,0.001,0.001,-0.031,0.203,-0.053,100.45,96.765,0.296,5953.573
17.1,629.416,386.639,29.585,95.258,-29.297,12.421,0.099,0.021,-0.137,0.996,0.212,-0.062,-0.027,-2383.977,-1604.759,-1901.735,-0.384,-11.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.944,0.02,-0.296,-0.427,-0.27,0.0,0.0,0.009,-0.0,0.0,-0.01,0.039,-0.02,0.005,-0.022,0.002,0.001,-0.028,0.208,-0.058,100.441,96.761,0.296,5952.743
17.116,631.007,386.148,29.792,95.195,-29.494,12.37,0.101,0.02,-0.137,0.996,0.216,-0.067,-0.026,-2269.464,-1195.378,-1833.748,-0.319,-11.118,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.785,0.02,-0.297,-0.355,-0.271,0.0,0.0,0.007,-0.0,0.0,-0.01,0.039,-0.019,0.004,-0.022,0.002,0.001,-0.027,0.212,-0.062,100.432,96.757,0.296,5951.97
17.133,632.586,385.657,29.997,95.135,-29.679,12.321,0.102,0.02,-0.138,0.995,0.22,-0.071,-0.026,-2163.61,-822.972,-1771.128,-0.26,-11.053,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.64,0.02,-0.297,-0.289,-0.271,0.0,0.0,0.006,-0.0,0.0,-0.01,0.039,-0.019,0.003,-0.023,0.002,0.001,-0.026,0.216,-0.067,100.424,96.753,0.296,5951.243
17.15,634.175,385.159,30.202,95.077,-29.857,12.273,0.104,0.019,-0.138,0.995,0.224,-0.076,-0.027,-2068.046,-492.072,-1714.928,-0.208,-10.984,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.012,0.024,-0.511,0.02,-0.297,-0.231,-0.272,0.0,0.0,0.005,-0.0,0.0,-0.01,0.038,-0.019,0.003,-0.023,0.002,0.001,-0.026,0.22,-0.071,100.416,96.75,0.296,5950.568
17.166,635.762,384.659,30.406,95.022,-30.026,12.227,0.106,0.018,-0.138,0.995,0.228,-0.08,-0.028,-1981.681,-197.826,-1664.607,-0.161,-10.91,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.024,-0.397,0.02,-0.297,-0.18,-0.273,0.0,0.0,0.004,-0.0,0.0,-0.01,0.038,-0.019,0.002,-0.023,0.002,0.001,-0.027,0.224,-0.076,100.408,96.747,0.296,5949.936
17.183,637.348,384.157,30.61,94.969,-30.188,12.182,0.108,0.017,-0.139,0.995,0.232,-0.084,-0.03,-1905.124,58.561,-1620.667,-0.121,-10.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.007,0.024,-0.298,0.02,-0.297,-0.135,-0.273,0.0,0.0,0.003,-0.0,0.0,-0.01,0.038,-0.019,0.001,-0.024,0.002,0.001,-0.028,0.228,-0.08,100.4,96.745,0.296,5949.349
17.2,638.924,383.654,30.812,94.918,-30.343,12.138,0.109,0.016,-0.139,0.995,0.235,-0.088,-0.032,-1838.205,278.463,-1583.165,-0.087,-10.752,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.005,0.024,-0.213,0.02,-0.296,-0.096,-0.274,0.0,0.0,0.002,-0.0,0.0,-0.01,0.038,-0.019,0.001,-0.024,0.002,0.001,-0.03,0.232,-0.084,100.393,96.743,0.296,5948.805
17.216,640.509,383.146,31.014,94.869,-30.494,12.095,0.111,0.015,-0.139,0.994,0.238,-0.092,-0.034,-1780.983,462.435,-1552.286,-0.058,-10.668,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.003,0.024,-0.142,0.02,-0.296,-0.064,-0.275,0.0,0.0,0.001,-0.0,0.0,-0.01,0.037,-0.019,0.001,-0.025,0.002,0.001,-0.032,0.235,-0.088,100.387,96.741,0.296,5948.307
17.233,642.083,382.639,31.215,94.821,-30.64,12.052,0.113,0.014,-0.14,0.994,0.241,-0.096,-0.037,-1732.317,614.809,-1527.543,-0.034,-10.58,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.024,-0.084,0.02,-0.296,-0.038,-0.276,0.0,0.0,0.001,-0.0,0.0,-0.01,0.037,-0.018,0.0,-0.025,0.002,0.001,-0.034,0.238,-0.092,100.38,96.74,0.296,5947.847
17.25,643.667,382.126,31.416,94.774,-30.783,12.01,0.115,0.013,-0.14,0.994,0.244,-0.1,-0.039,-1692.38,735.632,-1509.163,-0.016,-10.488,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.001,0.024,-0.039,0.02,-0.295,-0.018,-0.277,0.0,0.0,0.0,-0.0,0.0,-0.01,0.037,-0.018,0.0,-0.025,0.003,0.001,-0.037,0.241,-0.096,100.374,96.739,0.296,5947.431
17.266,645.249,381.611,31.616,94.727,-30.924,11.969,0.117,0.012,-0.141,0.994,0.247,-0.104,-0.042,-1660.099,828.793,-1496.704,-0.002,-10.393,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.005,0.02,-0.295,-0.002,-0.278,0.0,0.0,0.0,-0.0,0.0,-0.01,0.036,-0.018,0.0,-0.026,0.003,0.001,-0.039,0.244,-0.1,100.369,96.738,0.296,5947.054
17.283,646.83,381.093,31.816,94.682,-31.063,11.927,0.119,0.011,-0.141,0.993,0.249,-0.108,-0.045,-1632.074,906.203,-1487.588,0.008,-10.293,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.001,0.024,0.023,0.02,-0.294,0.011,-0.279,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.036,-0.018,-0.0,-0.026,0.003,0.001,-0.042,0.247,-0.104,100.363,96.738,0.296,5946.717
17.3,648.402,380.576,32.013,94.637,-31.199,11.886,0.121,0.01,-0.142,0.993,0.252,-0.112,-0.048,-1611.974,955.71,-1484.97,0.013,-10.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.001,0.024,0.04,0.02,-0.294,0.018,-0.28,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.036,-0.018,-0.0,-0.026,0.003,0.002,-0.045,0.249,-0.108,100.358,96.738,0.296,5946.422
17.316,649.972,380.057,32.21,94.593,-31.335,11.845,0.123,0.009,-0.142,0.993,0.254,-0.115,-0.051,-1599.711,978.038,-1488.97,0.015,-10.085,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.001,0.024,0.046,0.02,-0.293,0.021,-0.281,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.035,-0.018,-0.0,-0.026,0.003,0.002,-0.048,0.252,-0.112,100.354,96.738,0.296,5946.169
17.333,651.561,379.53,32.409,94.548,-31.472,11.803,0.124,0.007,-0.143,0.992,0.256,-0.119,-0.054,-1594.118,977.277,-1498.97,0.014,-9.977,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.001,0.024,0.042,0.02,-0.293,0.019,-0.282,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.035,-0.017,-0.0,-0.027,0.003,0.002,-0.051,0.254,-0.115,100.349,96.739,0.296,5945.957
17.35,653.13,379.006,32.604,94.504,-31.608,11.761,0.126,0.006,-0.143,0.992,0.258,-0.123,-0.054,-1594.227,956.655,-1514.571,0.01,-9.863,-0.016,-0.0,-0.0,-0.016,-0.0,-0.0,0.5,0.5,0.001,0.024,0.03,0.02,-0.292,0.014,-0.284,0.0,0.0,-0.0,-0.0,0.0,-0.002,0.034,-0.017,-0.0,-0.027,0.003,0.002,-0.054,0.256,-0.119,100.345,96.74,0.296,5945.785
17.366,654.708,378.477,32.8,94.46,-31.747,11.718,0.128,0.005,-0.144,0.992,0.26,-0.126,-0.053,-1599.183,919.701,-1534.881,0.004,-9.748,-0.023,-0.0,-0.0,-0.023,-0.0,-0.0,0.5,0.5,0.0,0.024,0.012,0.02,-0.292,0.005,-0.285,0.0,0.0,-0.0,-0.0,0.0,0.002,0.034,-0.017,-0.0,-0.027,0.003,0.002,-0.054,0.258,-0.123,100.342,96.741,0.296,5945.657
17.383,656.285,377.946,32.996,94.415,-31.886,11.675,0.13,0.004,-0.144,0.991,0.262,-0.129,-0.052,-1601.958,889.443,-1554.157,-0.002,-9.629,-0.023,-0.0,-0.0,-0.023,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.004,0.02,-0.291,-0.002,-0.286,0.0,0.0,0.0,-0.0,0.0,0.002,0.034,-0.017,0.0,-0.027,0.003,0.002,-0.053,0.26,-0.126,100.339,96.743,0.296,5945.572
17.4,657.852,377.415,33.189,94.371,-32.024,11.632,0.132,0.002,-0.145,0.991,0.263,-0.133,-0.051,-1599.566,875.747,-1569.547,-0.005,-9.507,-0.023,-0.0,-0.0,-0.023,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.013,0.02,-0.291,-0.006,-0.288,0.0,0.0,0.0,-0.0,0.0,0.002,0.033,-0.017,0.0,-0.027,0.003,0.002,-0.052,0.262,-0.129,100.336,96.745,0.296,5945.531
17.416,659.418,376.883,33.382,94.327,-32.163,11.588,0.134,0.001,-0.146,0.991,0.264,-0.136,-0.05,-1593.959,872.162,-1582.523,-0.008,-9.382,-0.023,-0.0,-0.0,-0.023,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.019,0.02,-0.29,-0.008,-0.289,0.0,0.0,0.0,-0.0,0.0,0.002,0.033,-0.016,0.0,-0.028,0.003,0.002,-0.051,0.263,-0.133,100.333,96.748,0.296,5945.534
17.433,661.003,376.341,33.576,94.282,-32.303,11.543,0.136,-0.0,-0.146,0.99,0.266,-0.139,-0.047,-1585.308,877.89,-1593.223,-0.008,-9.254,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.02,0.02,-0.289,-0.009,-0.29,0.0,0.0,0.0,-0.0,0.0,0.006,0.032,-0.016,0.0,-0.028,0.004,0.002,-0.05,0.264,-0.136,100.331,96.751,0.296,5945.582
17.45,662.567,375.804,33.767,94.239,-32.441,11.499,0.138,-0.002,-0.147,0.99,0.267,-0.142,-0.045,-1573.655,892.414,-1601.802,-0.007,-9.122,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.018,0.02,-0.289,-0.008,-0.292,0.0,0.0,0.0,-0.0,0.0,0.006,0.032,-0.016,0.0,-0.028,0.004,0.002,-0.047,0.266,-0.139,100.329,96.754,0.296,5945.677
17.466,664.132,375.264,33.958,94.196,-32.578,11.455,0.14,-0.003,-0.147,0.99,0.268,-0.145,-0.041,-1556.792,921.182,-1603.415,-0.004,-8.989,-0.039,-0.0,-0.0,-0.039,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.01,0.02,-0.288,-0.004,-0.293,0.0,0.0,0.0,-0.0,0.0,0.01,0.031,-0.016,0.0,-0.028,0.004,0.002,-0.045,0.267,-0.142,100.328,96.758,0.296,5945.816
17.483,665.704,374.719,34.149,94.153,-32.716,11.411,0.142,-0.005,-0.148,0.989,0.268,-0.148,-0.037,-1530.424,955.477,-1570.658,0.002,-8.853,-0.039,-0.0,-0.0,-0.039,-0.0,-0.0,0.5,0.5,0.0,0.024,0.005,0.02,-0.286,0.002,-0.289,0.0,0.0,-0.0,-0.0,0.0,0.01,0.031,-0.015,-0.0,-0.028,0.004,0.001,-0.041,0.268,-0.145,100.327,96.762,0.296,5946.005
17.5,667.286,374.168,34.34,94.111,-32.852,11.368,0.144,-0.006,-0.148,0.989,0.269,-0.151,-0.034,-1495.162,1017.977,-1528.433,0.011,-8.714,-0.039,-0.0,-0.0,-0.039,-0.0,-0.0,0.5,0.5,0.001,0.024,0.032,0.019,-0.285,0.014,-0.284,0.0,0.0,-0.0,-0.0,0.0,0.01,0.03,-0.015,-0.0,-0.028,0.004,0.001,-0.037,0.268,-0.148,100.326,96.766,0.296,5946.28
17.516,668.838,373.625,34.528,94.071,-32.983,11.327,0.146,-0.008,-0.149,0.989,0.269,-0.154,-0.031,-1453.771,1099.613,-1479.09,0.022,-8.573,-0.039,-0.0,-0.0,-0.039,-0.0,-0.0,0.5,0.5,0.002,0.024,0.066,0.019,-0.283,0.03,-0.28,0.0,0.0,-0.001,-0.0,0.0,0.01,0.03,-0.015,-0.0,-0.028,0.004,0.001,-0.034,0.269,-0.151,100.327,96.772,0.296,5946.642
17.533,670.409,373.073,34.716,94.032,-33.114,11.288,0.148,-0.009,-0.149,0.988,0.27,-0.156,-0.028,-1408.31,1194.916,-1424.643,0.036,-8.432,-0.039,-0.0,-0.0,-0.039,-0.0,-0.0,0.5,0.5,0.003,0.024,0.107,0.019,-0.281,0.048,-0.275,0.0,0.0,-0.001,-0.0,0.0,0.01,0.029,-0.015,-0.0,-0.028,0.004,0.001,-0.031,0.269,-0.154,100.328,96.778,0.296,5947.082
17.55,671.979,372.519,34.905,93.994,-33.241,11.25,0.15,-0.011,-0.149,0.988,0.27,-0.159,-0.026,-1358.477,1303.323,-1364.326,0.051,-8.287,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.004,0.024,0.153,0.018,-0.279,0.069,-0.271,0.0,0.0,-0.001,-0.0,0.0,0.006,0.029,-0.014,-0.001,-0.028,0.004,0.001,-0.028,0.27,-0.156,100.329,96.785,0.296,5947.611
17.566,673.539,371.966,35.091,93.958,-33.365,11.214,0.152,-0.012,-0.15,0.987,0.27,-0.161,-0.025,-1305.701,1420.886,-1299.506,0.068,-8.14,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.005,0.024,0.204,0.018,-0.278,0.092,-0.266,0.0,0.0,-0.002,-0.0,0.0,0.006,0.028,-0.014,-0.001,-0.028,0.004,0.001,-0.026,0.27,-0.159,100.332,96.793,0.296,5948.222
17.583,675.117,371.405,35.279,93.923,-33.487,11.179,0.154,-0.014,-0.15,0.987,0.27,-0.164,-0.024,-1253.971,1535.304,-1234.247,0.084,-7.993,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.006,0.024,0.253,0.018,-0.276,0.114,-0.261,0.0,0.0,-0.002,-0.0,0.0,0.006,0.028,-0.014,-0.001,-0.028,0.004,0.001,-0.025,0.27,-0.161,100.335,96.801,0.296,5948.911
17.6,676.676,370.848,35.464,93.89,-33.604,11.147,0.156,-0.016,-0.151,0.987,0.27,-0.166,-0.023,-1202.755,1647.497,-1167.781,0.1,-7.842,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.007,0.024,0.302,0.017,-0.274,0.136,-0.257,0.0,0.0,-0.003,-0.0,0.0,0.006,0.027,-0.014,-0.001,-0.028,0.004,0.001,-0.024,0.27,-0.164,100.339,96.81,0.296,5949.689
17.616,678.234,370.289,35.649,93.858,-33.718,11.116,0.158,-0.017,-0.151,0.986,0.269,-0.169,-0.022,-1153.657,1753.711,-1102.113,0.116,-7.692,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.008,0.024,0.349,0.017,-0.272,0.157,-0.252,0.0,0.0,-0.003,-0.0,0.0,0.006,0.027,-0.013,-0.001,-0.028,0.004,0.001,-0.023,0.27,-0.166,100.343,96.819,0.296,5950.538
17.633,679.811,369.721,35.836,93.827,-33.831,11.087,0.16,-0.019,-0.151,0.986,0.269,-0.171,-0.022,-1106.342,1854.549,-1036.791,0.13,-7.54,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.01,0.024,0.394,0.017,-0.271,0.177,-0.247,0.0,0.0,-0.004,-0.0,0.0,0.006,0.026,-0.013,-0.002,-0.028,0.004,0.001,-0.022,0.269,-0.169,100.348,96.829,0.296,5951.463
