time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.516,-53.604,-0.701,175.126,-9.105,0.0,20.415,-0.631,-0.215,-0.529,0.544,0.639,0.258,-0.468,4253.47,-1763.76,1571.538,49.304,6.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.871,0.049,17.71,-0.014,0.591,0.574,0.076,0.0,0.0,-0.323,-0.0,0.0,-0.01,0.021,0.011,-0.602,-0.302,-0.015,0.123,-0.455,0.643,0.256,22.361,22.363,0.066,306.292
9.533,-53.755,-0.703,175.467,-8.987,0.0,20.458,-0.626,-0.22,-0.531,0.546,0.634,0.259,-0.482,4250.89,-1839.488,1560.495,48.601,4.863,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.876,0.049,17.732,-0.011,0.588,0.583,0.06,0.0,0.0,-0.324,-0.0,0.0,-0.01,0.017,0.008,-0.594,-0.3,-0.015,0.127,-0.468,0.639,0.258,22.353,22.354,0.066,306.057
9.55,-53.905,-0.705,175.812,-8.868,0.0,20.501,-0.621,-0.224,-0.533,0.547,0.63,0.26,-0.496,4250.999,-1911.599,1546.052,47.878,3.672,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.881,0.05,17.747,-0.008,0.585,0.594,0.045,0.0,0.0,-0.326,-0.0,0.0,-0.01,0.013,0.006,-0.585,-0.298,-0.015,0.131,-0.482,0.634,0.259,22.345,22.346,0.066,305.833
9.566,-54.051,-0.706,176.152,-8.75,0.0,20.544,-0.617,-0.228,-0.536,0.549,0.626,0.261,-0.509,4253.92,-1979.901,1528.448,47.134,2.515,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.886,0.05,17.756,-0.006,0.581,0.604,0.031,0.0,0.0,-0.328,-0.0,0.0,-0.01,0.009,0.004,-0.576,-0.296,-0.015,0.135,-0.496,0.63,0.26,22.337,22.338,0.066,305.618
9.583,-54.196,-0.708,176.496,-8.631,0.0,20.586,-0.612,-0.232,-0.538,0.55,0.622,0.262,-0.522,4259.628,-2043.121,1508.313,46.384,1.411,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.891,0.05,17.76,-0.003,0.576,0.615,0.017,0.0,0.0,-0.33,-0.0,0.0,-0.01,0.005,0.002,-0.567,-0.294,-0.015,0.138,-0.509,0.626,0.261,22.329,22.331,0.066,305.411
9.6,-54.338,-0.71,176.838,-8.513,0.0,20.627,-0.607,-0.236,-0.541,0.551,0.617,0.263,-0.535,4268.235,-2102.365,1485.588,45.613,0.339,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.896,0.05,17.759,-0.001,0.571,0.626,0.004,0.0,0.0,-0.332,-0.0,0.0,-0.01,0.001,0.001,-0.557,-0.292,-0.015,0.142,-0.522,0.622,0.262,22.322,22.323,0.066,305.206
9.616,-54.479,-0.712,177.18,-8.395,0.0,20.667,-0.602,-0.24,-0.543,0.553,0.613,0.264,-0.547,4279.657,-2156.873,1460.813,44.831,-0.689,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.901,0.051,17.753,0.002,0.565,0.637,-0.008,0.0,0.0,-0.334,-0.0,0.0,-0.01,-0.002,-0.001,-0.548,-0.29,-0.015,0.146,-0.535,0.617,0.263,22.314,22.316,0.066,305.004
9.633,-54.619,-0.714,177.528,-8.275,0.0,20.707,-0.596,-0.245,-0.546,0.554,0.609,0.265,-0.56,4293.938,-2206.975,1434.112,44.033,-1.679,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.906,0.051,17.743,0.004,0.559,0.648,-0.02,0.0,0.0,-0.336,-0.0,0.0,-0.01,-0.006,-0.003,-0.538,-0.289,-0.016,0.149,-0.547,0.613,0.264,22.307,22.308,0.066,304.8
9.65,-54.755,-0.716,177.872,-8.155,0.0,20.746,-0.591,-0.249,-0.548,0.555,0.604,0.266,-0.572,4311.292,-2253.171,1405.378,43.209,-2.644,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.912,0.051,17.729,0.006,0.552,0.659,-0.031,0.0,0.0,-0.338,-0.0,0.0,-0.01,-0.009,-0.005,-0.528,-0.287,-0.016,0.153,-0.56,0.609,0.265,22.299,22.301,0.066,304.59
9.666,-54.889,-0.718,178.217,-8.035,0.0,20.784,-0.586,-0.253,-0.551,0.556,0.6,0.267,-0.584,4331.282,-2294.349,1375.524,42.379,-3.562,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.917,0.052,17.712,0.008,0.545,0.671,-0.041,0.0,0.0,-0.34,-0.0,0.0,-0.01,-0.012,-0.006,-0.518,-0.285,-0.016,0.156,-0.572,0.604,0.266,22.291,22.293,0.066,304.377
9.683,-55.023,-0.72,178.564,-7.914,0.0,20.822,-0.581,-0.258,-0.554,0.556,0.595,0.268,-0.596,4354.064,-2331.081,1344.434,41.532,-4.446,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.923,0.052,17.692,0.01,0.537,0.683,-0.051,0.0,0.0,-0.342,-0.0,0.0,-0.01,-0.016,-0.008,-0.507,-0.283,-0.016,0.159,-0.584,0.6,0.267,22.283,22.285,0.065,304.157
9.7,-55.153,-0.721,178.91,-7.793,0.0,20.858,-0.576,-0.262,-0.557,0.557,0.591,0.269,-0.608,4379.756,-2363.551,1312.113,40.663,-5.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.929,0.053,17.669,0.012,0.528,0.695,-0.06,0.0,0.0,-0.344,-0.0,0.0,-0.01,-0.019,-0.009,-0.497,-0.281,-0.016,0.163,-0.596,0.595,0.268,22.275,22.276,0.065,303.926
9.716,-55.282,-0.723,179.259,-7.67,0.0,20.893,-0.571,-0.266,-0.559,0.558,0.586,0.27,-0.619,4407.998,-2391.379,1279.138,39.783,-6.122,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.935,0.053,17.645,0.014,0.519,0.707,-0.069,0.0,0.0,-0.346,-0.0,0.0,-0.01,-0.021,-0.011,-0.486,-0.279,-0.016,0.166,-0.608,0.591,0.269,22.266,22.268,0.065,303.687
9.733,-55.409,-0.725,179.608,-7.547,0.0,20.928,-0.565,-0.271,-0.562,0.558,0.582,0.271,-0.63,4439.07,-2414.91,1245.289,38.881,-6.915,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.941,0.053,17.617,0.015,0.51,0.719,-0.076,0.0,0.0,-0.348,-0.0,0.0,-0.01,-0.024,-0.012,-0.475,-0.277,-0.016,0.169,-0.619,0.586,0.27,22.257,22.258,0.065,303.436
9.75,-55.534,-0.727,179.958,-7.422,0.0,20.962,-0.56,-0.275,-0.565,0.559,0.577,0.272,-0.641,4472.741,-2433.98,1210.928,37.962,-7.678,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.947,0.054,17.589,0.017,0.5,0.731,-0.084,0.0,0.0,-0.351,-0.0,0.0,-0.01,-0.027,-0.013,-0.464,-0.275,-0.016,0.172,-0.63,0.582,0.271,22.247,22.249,0.065,303.172
9.766,-55.656,-0.729,180.306,-7.298,0.0,20.994,-0.555,-0.279,-0.568,0.559,0.572,0.274,-0.652,4508.939,-2448.604,1176.208,37.026,-8.413,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.953,0.054,17.558,0.019,0.489,0.744,-0.09,0.0,0.0,-0.353,-0.0,0.0,-0.01,-0.029,-0.015,-0.452,-0.272,-0.016,0.175,-0.641,0.577,0.272,22.237,22.239,0.065,302.896
9.783,-55.777,-0.731,180.657,-7.171,0.0,21.026,-0.549,-0.284,-0.571,0.559,0.568,0.275,-0.663,4547.833,-2457.48,1142.115,36.079,-9.116,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.959,0.055,17.53,0.02,0.478,0.756,-0.096,0.0,0.0,-0.355,-0.0,0.0,-0.01,-0.032,-0.016,-0.441,-0.27,-0.016,0.178,-0.652,0.572,0.274,22.227,22.228,0.065,302.607
9.8,-55.897,-0.733,181.01,-7.042,0.0,21.057,-0.544,-0.288,-0.574,0.559,0.563,0.276,-0.673,4591.598,-2455.925,1110.991,35.108,-9.798,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.966,0.055,17.518,0.02,0.467,0.769,-0.1,0.0,0.0,-0.358,-0.0,0.0,-0.01,-0.034,-0.017,-0.429,-0.268,-0.016,0.181,-0.663,0.568,0.275,22.215,22.217,0.065,302.304
9.816,-56.012,-0.735,181.358,-6.915,0.0,21.087,-0.538,-0.293,-0.577,0.559,0.559,0.277,-0.683,4637.715,-2450.337,1079.861,34.114,-10.459,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.973,0.056,17.504,0.02,0.455,0.781,-0.103,0.0,0.0,-0.36,-0.0,0.0,-0.01,-0.037,-0.018,-0.417,-0.266,-0.016,0.184,-0.673,0.563,0.276,22.204,22.205,0.065,301.986
9.833,-56.126,-0.737,181.71,-6.785,0.0,21.116,-0.533,-0.297,-0.58,0.559,0.554,0.278,-0.693,4684.966,-2440.917,1049.546,33.119,-11.084,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.979,0.056,17.49,0.02,0.443,0.794,-0.106,0.0,0.0,-0.363,-0.0,0.0,-0.01,-0.039,-0.019,-0.405,-0.264,-0.016,0.187,-0.683,0.559,0.277,22.192,22.193,0.065,301.662
9.85,-56.238,-0.739,182.063,-6.653,0.0,21.145,-0.527,-0.301,-0.583,0.559,0.549,0.279,-0.703,4734.684,-2427.408,1019.205,32.095,-11.695,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.986,0.056,17.475,0.02,0.431,0.807,-0.108,0.0,0.0,-0.365,-0.0,0.0,-0.01,-0.041,-0.02,-0.392,-0.262,-0.016,0.19,-0.693,0.554,0.278,22.179,22.181,0.065,301.323
9.866,-56.348,-0.741,182.415,-6.52,0.0,21.172,-0.521,-0.306,-0.586,0.559,0.545,0.28,-0.712,4786.221,-2409.894,989.28,31.053,-12.285,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.993,0.057,17.459,0.02,0.418,0.819,-0.11,0.0,0.0,-0.368,-0.0,0.0,-0.01,-0.043,-0.021,-0.379,-0.26,-0.017,0.193,-0.703,0.549,0.279,22.166,22.168,0.065,300.973
9.883,-56.455,-0.743,182.768,-6.386,0.0,21.199,-0.516,-0.31,-0.589,0.558,0.54,0.281,-0.722,4839.164,-2388.505,960.013,29.999,-12.851,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.0,0.057,17.442,0.02,0.404,0.832,-0.111,0.0,0.0,-0.37,-0.0,0.0,-0.01,-0.045,-0.022,-0.367,-0.258,-0.017,0.195,-0.712,0.545,0.28,22.153,22.155,0.065,300.614
9.9,-56.561,-0.745,183.123,-6.249,0.0,21.225,-0.51,-0.315,-0.592,0.558,0.535,0.282,-0.731,4894.06,-2362.972,931.114,28.92,-13.402,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.007,0.058,17.423,0.019,0.39,0.845,-0.112,0.0,0.0,-0.373,-0.0,0.0,-0.01,-0.047,-0.023,-0.353,-0.256,-0.017,0.198,-0.722,0.54,0.281,22.14,22.141,0.065,300.243
9.916,-56.664,-0.746,183.477,-6.112,0.0,21.25,-0.504,-0.319,-0.595,0.557,0.531,0.283,-0.739,4950.504,-2333.396,902.818,27.823,-13.934,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.015,0.058,17.404,0.019,0.376,0.857,-0.112,0.0,0.0,-0.376,-0.0,0.0,-0.01,-0.049,-0.024,-0.34,-0.254,-0.017,0.201,-0.731,0.535,0.282,22.125,22.127,0.065,299.862
9.933,-56.765,-0.748,183.832,-5.972,0.0,21.274,-0.499,-0.324,-0.599,0.557,0.526,0.284,-0.748,5008.398,-2299.762,875.179,26.708,-14.45,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.022,0.059,17.383,0.019,0.36,0.87,-0.111,0.0,0.0,-0.378,-0.0,0.0,-0.01,-0.05,-0.025,-0.326,-0.252,-0.017,0.203,-0.739,0.531,0.283,22.111,22.113,0.065,299.473
9.95,-56.863,-0.75,184.186,-5.832,0.0,21.297,-0.493,-0.328,-0.602,0.556,0.521,0.285,-0.756,5067.647,-2262.052,848.245,25.574,-14.949,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.03,0.059,17.362,0.019,0.345,0.883,-0.111,0.0,0.0,-0.381,-0.0,0.0,-0.01,-0.052,-0.026,-0.312,-0.25,-0.017,0.206,-0.748,0.526,0.284,22.096,22.098,0.065,299.075
9.966,-56.959,-0.752,184.539,-5.69,0.0,21.32,-0.487,-0.332,-0.605,0.555,0.517,0.286,-0.764,5127.784,-2220.507,822.215,24.429,-15.43,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.037,0.06,17.339,0.019,0.329,0.895,-0.109,0.0,0.0,-0.384,-0.0,0.0,-0.01,-0.054,-0.027,-0.298,-0.248,-0.017,0.208,-0.756,0.521,0.285,22.082,22.083,0.065,298.674
9.983,-57.052,-0.754,184.896,-5.546,0.0,21.342,-0.481,-0.337,-0.608,0.554,0.512,0.287,-0.772,5189.059,-2174.891,796.968,23.265,-15.898,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.045,0.06,17.315,0.019,0.312,0.908,-0.107,0.0,0.0,-0.387,-0.0,0.0,-0.01,-0.055,-0.028,-0.284,-0.246,-0.017,0.21,-0.764,0.517,0.286,22.066,22.068,0.065,298.266
10.0,-57.144,-0.756,185.252,-5.4,0.0,21.364,-0.475,-0.341,-0.611,0.553,0.507,0.288,-0.78,5251.751,-2124.87,772.398,22.076,-16.355,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.053,0.061,17.29,0.019,0.295,0.92,-0.105,0.0,0.0,-0.39,-0.0,0.0,-0.01,-0.057,-0.029,-0.27,-0.244,-0.017,0.213,-0.772,0.512,0.287,22.051,22.053,0.065,297.852
10.016,-57.233,-0.758,185.609,-5.252,0.0,21.385,-0.469,-0.345,-0.615,0.552,0.502,0.289,-0.787,5315.384,-2070.679,748.695,20.869,-16.799,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.061,0.061,17.264,0.019,0.277,0.932,-0.102,0.0,0.0,-0.393,-0.0,0.0,-0.01,-0.059,-0.029,-0.255,-0.242,-0.017,0.215,-0.78,0.507,0.288,22.036,22.037,0.065,297.434
10.033,-57.319,-0.76,185.964,-5.103,0.0,21.405,-0.463,-0.349,-0.618,0.551,0.498,0.29,-0.794,5379.851,-2012.29,725.892,19.643,-17.233,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.069,0.062,17.237,0.019,0.259,0.944,-0.099,0.0,0.0,-0.396,-0.0,0.0,-0.01,-0.06,-0.03,-0.24,-0.24,-0.017,0.217,-0.787,0.502,0.289,22.02,22.022,0.065,297.015
10.05,-57.403,-0.761,186.322,-4.951,0.0,21.424,-0.457,-0.354,-0.621,0.549,0.493,0.291,-0.801,5444.646,-1950.064,704.148,18.405,-17.652,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.077,0.063,17.208,0.019,0.24,0.956,-0.095,0.0,0.0,-0.399,-0.0,0.0,-0.01,-0.062,-0.031,-0.225,-0.238,-0.017,0.219,-0.794,0.498,0.29,22.005,22.006,0.065,296.597
10.066,-57.484,-0.763,186.68,-4.798,0.0,21.443,-0.451,-0.358,-0.625,0.548,0.488,0.291,-0.807,5510.436,-1883.221,683.229,17.142,-18.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.086,0.063,17.179,0.019,0.221,0.968,-0.09,0.0,0.0,-0.402,-0.0,0.0,-0.01,-0.063,-0.032,-0.209,-0.235,-0.017,0.221,-0.801,0.493,0.291,21.989,21.991,0.065,296.178
10.083,-57.562,-0.765,187.036,-4.644,0.0,21.462,-0.445,-0.362,-0.628,0.546,0.484,0.292,-0.814,5576.714,-1812.093,663.297,15.861,-18.469,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.094,0.064,17.148,0.019,0.201,0.979,-0.085,0.0,0.0,-0.405,-0.0,0.0,-0.01,-0.064,-0.032,-0.194,-0.233,-0.017,0.223,-0.807,0.488,0.291,21.974,21.975,0.065,295.762
10.1,-57.639,-0.767,187.395,-4.491,0.0,21.479,-0.439,-0.366,-0.631,0.545,0.479,0.293,-0.82,5465.401,-1686.624,624.154,14.569,-18.861,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,1.068,0.062,17.241,0.019,0.175,0.959,-0.078,0.0,0.0,-0.396,-0.0,0.0,-0.01,-0.066,-0.033,-0.178,-0.231,-0.017,0.225,-0.814,0.484,0.292,21.958,21.96,0.065,295.352
10.116,-57.712,-0.768,187.751,-4.353,0.0,21.494,-0.433,-0.37,-0.634,0.543,0.474,0.294,-0.825,4992.305,-1464.958,546.728,13.265,-19.247,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.973,0.056,17.516,0.019,0.14,0.875,-0.067,0.0,0.0,-0.36,-0.0,0.0,-0.01,-0.067,-0.034,-0.162,-0.229,-0.018,0.227,-0.82,0.479,0.293,21.944,21.945,0.064,294.958
10.133,-57.784,-0.77,188.11,-4.227,0.0,21.508,-0.427,-0.375,-0.638,0.541,0.47,0.295,-0.829,4527.42,-1260.384,475.609,11.991,-19.617,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.879,0.05,17.646,0.019,0.109,0.793,-0.057,0.0,0.0,-0.326,-0.0,0.0,-0.01,-0.068,-0.034,-0.146,-0.227,-0.018,0.228,-0.825,0.474,0.294,21.931,21.932,0.064,294.607
10.15,-57.853,-0.772,188.47,-4.114,0.0,21.519,-0.42,-0.379,-0.641,0.54,0.465,0.296,-0.832,4065.646,-1070.298,408.831,10.734,-19.978,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.787,0.045,17.583,0.019,0.082,0.712,-0.048,0.0,0.0,-0.292,-0.0,0.0,-0.01,-0.07,-0.035,-0.131,-0.225,-0.018,0.23,-0.829,0.47,0.295,21.919,21.921,0.064,294.294
10.166,-57.921,-0.773,188.829,-4.014,0.0,21.529,-0.414,-0.383,-0.644,0.538,0.46,0.297,-0.835,3610.414,-895.788,345.835,9.501,-20.327,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.697,0.04,17.27,0.019,0.058,0.631,-0.04,0.0,0.0,-0.258,-0.0,0.0,-0.01,-0.071,-0.035,-0.116,-0.223,-0.018,0.231,-0.832,0.465,0.296,21.909,21.91,0.064,294.016
10.183,-57.988,-0.775,189.189,-3.926,0.0,21.536,-0.408,-0.387,-0.648,0.536,0.456,0.298,-0.836,3162.299,-736.56,285.688,8.294,-20.668,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.608,0.037,16.647,0.019,0.038,0.552,-0.032,0.0,0.0,-0.225,-0.0,0.0,-0.01,-0.072,-0.036,-0.101,-0.221,-0.018,0.232,-0.835,0.46,0.297,21.899,21.901,0.064,293.769
10.2,-58.052,-0.776,189.546,-3.85,0.0,21.543,-0.402,-0.391,-0.651,0.534,0.451,0.298,-0.837,2721.868,-592.242,227.53,7.114,-20.999,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.522,0.033,15.66,0.019,0.021,0.474,-0.026,0.0,0.0,-0.193,-0.0,0.0,-0.01,-0.073,-0.037,-0.087,-0.219,-0.018,0.232,-0.836,0.456,0.298,21.891,21.893,0.064,293.551
10.216,-58.115,-0.778,189.904,-3.787,0.0,21.548,-0.395,-0.394,-0.654,0.532,0.447,0.299,-0.838,2292.274,-463.139,170.93,5.969,-21.32,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.438,0.031,14.277,0.019,0.007,0.398,-0.021,0.0,0.0,-0.162,-0.0,0.0,-0.01,-0.074,-0.037,-0.073,-0.216,-0.018,0.232,-0.837,0.451,0.298,21.884,21.886,0.064,293.358
10.233,-58.178,-0.779,190.264,-3.735,0.0,21.551,-0.389,-0.398,-0.657,0.53,0.442,0.3,-0.837,1871.347,-347.842,114.832,4.851,-21.634,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.356,0.029,12.476,0.019,-0.005,0.324,-0.016,0.0,0.0,-0.132,-0.0,0.0,-0.01,-0.076,-0.038,-0.059,-0.214,-0.018,0.233,-0.838,0.447,0.299,21.878,21.879,0.064,293.187
10.25,-58.24,-0.781,190.624,-3.694,0.0,21.552,-0.383,-0.402,-0.66,0.528,0.437,0.301,-0.836,1457.099,-245.227,58.272,3.755,-21.943,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.275,0.027,10.259,0.018,-0.014,0.251,-0.013,0.0,0.0,-0.102,-0.0,0.0,-0.01,-0.077,-0.038,-0.046,-0.212,-0.018,0.232,-0.837,0.442,0.3,21.872,21.874,0.064,293.031
10.266,-58.302,-0.782,190.983,-3.665,0.0,21.552,-0.376,-0.406,-0.664,0.525,0.433,0.301,-0.834,1052.623,-155.456,1.041,2.688,-22.247,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.197,0.026,7.693,0.018,-0.02,0.179,-0.01,0.0,0.0,-0.073,-0.0,0.0,-0.01,-0.078,-0.039,-0.033,-0.21,-0.018,0.232,-0.836,0.437,0.301,21.867,21.868,0.064,292.889
10.283,-58.362,-0.783,191.341,-3.647,0.0,21.551,-0.37,-0.409,-0.667,0.523,0.428,0.302,-0.831,658.379,-77.91,-57.346,1.65,-22.544,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.121,0.025,4.875,0.018,-0.024,0.11,-0.008,0.0,0.0,-0.045,-0.0,0.0,-0.01,-0.079,-0.039,-0.02,-0.208,-0.018,0.232,-0.834,0.433,0.301,21.862,21.863,0.064,292.758
10.3,-58.423,-0.785,191.699,-3.639,0.0,21.548,-0.364,-0.413,-0.67,0.521,0.424,0.303,-0.828,277.102,-12.312,-116.931,0.648,-22.836,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.048,0.024,1.948,0.018,-0.026,0.043,-0.007,0.0,0.0,-0.018,-0.0,0.0,-0.01,-0.08,-0.04,-0.008,-0.206,-0.018,0.231,-0.831,0.428,0.302,21.857,21.859,0.064,292.635
10.316,-58.484,-0.786,192.059,-3.641,0.0,21.543,-0.358,-0.416,-0.673,0.519,0.419,0.303,-0.824,-70.797,39.445,-174.565,-0.324,-23.122,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.019,0.024,-0.798,0.018,-0.027,-0.018,-0.007,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.081,-0.04,0.004,-0.204,-0.018,0.23,-0.828,0.424,0.303,21.853,21.854,0.064,292.515
10.333,-58.545,-0.787,192.418,-3.651,0.0,21.536,-0.351,-0.42,-0.676,0.516,0.415,0.304,-0.82,-366.889,76.404,-226.821,-1.274,-23.407,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.076,0.025,-3.115,0.018,-0.026,-0.07,-0.007,0.0,0.0,0.028,-0.0,0.0,-0.01,-0.082,-0.041,0.016,-0.201,-0.018,0.229,-0.824,0.419,0.303,21.848,21.85,0.064,292.396
10.35,-58.606,-0.789,192.778,-3.67,0.0,21.529,-0.345,-0.423,-0.679,0.514,0.41,0.305,-0.815,-655.08,105.467,-281.164,-2.198,-23.689,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.132,0.025,-5.296,0.018,-0.023,-0.12,-0.008,0.0,0.0,0.049,-0.0,0.0,-0.01,-0.083,-0.041,0.027,-0.199,-0.018,0.228,-0.82,0.415,0.304,21.844,21.845,0.064,292.275
10.366,-58.667,-0.79,193.135,-3.695,0.0,21.519,-0.339,-0.427,-0.681,0.512,0.406,0.305,-0.81,-935.083,127.089,-337.731,-3.098,-23.968,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.186,0.025,-7.298,0.018,-0.019,-0.169,-0.009,0.0,0.0,0.069,-0.0,0.0,-0.01,-0.084,-0.042,0.038,-0.197,-0.018,0.227,-0.815,0.41,0.305,21.839,21.841,0.064,292.15
10.383,-58.729,-0.791,193.495,-3.729,0.0,21.508,-0.332,-0.43,-0.684,0.509,0.401,0.306,-0.804,-1205.004,141.666,-396.257,-3.967,-24.243,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.238,0.026,-9.085,0.018,-0.015,-0.216,-0.011,0.0,0.0,0.088,-0.0,0.0,-0.01,-0.085,-0.042,0.048,-0.195,-0.018,0.225,-0.81,0.406,0.305,21.834,21.836,0.064,292.02
10.4,-58.791,-0.793,193.854,-3.77,0.0,21.495,-0.326,-0.433,-0.687,0.507,0.397,0.306,-0.798,-1467.914,149.838,-457.519,-4.816,-24.517,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.289,0.027,-10.67,0.018,-0.009,-0.262,-0.014,0.0,0.0,0.107,-0.0,0.0,-0.01,-0.086,-0.043,0.059,-0.193,-0.018,0.224,-0.804,0.401,0.306,21.829,21.831,0.064,291.882
10.416,-58.855,-0.794,194.213,-3.818,0.0,21.481,-0.32,-0.436,-0.69,0.505,0.392,0.307,-0.791,-1721.92,151.959,-521.199,-5.64,-24.789,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.338,0.028,-12.041,0.018,-0.003,-0.306,-0.017,0.0,0.0,0.125,-0.0,0.0,-0.01,-0.087,-0.043,0.069,-0.191,-0.018,0.222,-0.798,0.397,0.306,21.823,21.825,0.064,291.735
10.433,-58.919,-0.795,194.569,-3.872,0.0,21.465,-0.314,-0.439,-0.693,0.502,0.388,0.307,-0.784,-1966.836,148.493,-587.298,-6.438,-25.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.386,0.029,-13.209,0.018,0.005,-0.349,-0.02,0.0,0.0,0.143,-0.0,0.0,-0.01,-0.087,-0.044,0.079,-0.189,-0.018,0.22,-0.791,0.392,0.307,21.818,21.819,0.064,291.575
