time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.344,179.069,172.81,0.0,32.682,2.53,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.016,-735.913,6131.755,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.049,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.799,32.259,0.097,648.063
13.361,179.611,172.852,0.0,32.661,2.536,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.016,-736.326,6121.721,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.779,32.239,0.096,647.274
13.377,180.156,172.894,0.0,32.641,2.543,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.016,-736.725,6112.098,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.046,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.76,32.219,0.096,646.489
13.394,180.701,172.937,0.0,32.62,2.549,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.016,-737.102,6102.79,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.044,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.74,32.2,0.096,645.699
13.411,181.243,172.979,0.0,32.6,2.555,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.015,-737.466,6093.723,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.043,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.72,32.18,0.096,644.909
13.427,181.79,173.022,0.0,32.579,2.56,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.015,-737.817,6085.064,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.042,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.7,32.16,0.096,644.123
13.444,182.331,173.065,0.0,32.559,2.566,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.015,-738.143,6076.504,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.04,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.679,32.14,0.096,643.325
13.461,182.874,173.108,0.0,32.538,2.571,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.014,-738.465,6068.445,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.039,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.66,32.12,0.096,642.538
13.477,183.414,173.15,0.0,32.518,2.576,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.014,-738.766,6060.531,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.037,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.64,32.1,0.096,641.743
13.494,183.957,173.193,0.0,32.497,2.58,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.014,-739.064,6052.948,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.036,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.62,32.081,0.096,640.956
13.511,184.5,173.236,0.0,32.476,2.585,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.014,-739.343,6045.509,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.035,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.599,32.061,0.096,640.162
13.527,185.039,173.279,0.0,32.456,2.589,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.014,-739.61,6038.306,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.034,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.579,32.041,0.096,639.367
13.544,185.58,173.323,0.0,32.435,2.593,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.013,-739.87,6031.387,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.559,32.021,0.096,638.576
13.561,186.119,173.366,0.0,32.415,2.597,0.0,0.0,0.0,0.072,1.0,0.0,0.0,0.013,-740.114,6024.657,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.031,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.539,32.001,0.096,637.78
13.577,186.66,173.409,0.0,32.394,2.601,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.013,-740.352,6018.209,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.519,31.981,0.096,636.989
13.594,187.198,173.452,0.0,32.374,2.604,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.013,-740.574,6011.949,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.498,31.961,0.096,636.194
13.611,187.738,173.496,0.0,32.353,2.608,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.012,-740.79,6005.97,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.478,31.941,0.096,635.402
13.627,188.278,173.54,0.0,32.333,2.611,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.012,-740.996,6000.058,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.458,31.921,0.096,634.607
13.644,188.821,173.583,0.0,32.312,2.614,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.012,-741.191,5994.38,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.438,31.901,0.096,633.812
13.661,189.357,173.627,0.0,32.291,2.617,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.012,-741.372,5988.721,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.417,31.881,0.095,633.009
13.677,189.893,173.67,0.0,32.271,2.62,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.011,-741.555,5983.436,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.397,31.861,0.095,632.218
13.694,190.432,173.714,0.0,32.25,2.622,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.011,-741.732,5978.262,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.377,31.841,0.095,631.427
13.711,190.967,173.758,0.0,32.23,2.625,0.0,0.0,0.0,0.073,1.0,0.0,0.0,0.011,-741.894,5973.274,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.023,1.023,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.357,31.82,0.095,630.632
13.727,191.508,173.802,0.0,32.209,2.627,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.01,-742.055,5968.445,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.336,31.8,0.095,629.841
13.744,192.043,173.845,0.0,32.188,2.629,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.01,-742.198,5963.586,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.023,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.316,31.78,0.095,629.038
13.761,192.584,173.89,0.0,32.168,2.632,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.01,-742.343,5959.099,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.296,31.76,0.095,628.248
13.777,193.114,173.933,0.0,32.147,2.633,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.01,-742.47,5954.582,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.557,0.0,0.024,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.275,31.74,0.095,627.445
13.794,193.651,173.977,0.0,32.126,2.635,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.009,-742.603,5950.483,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.019,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.255,31.72,0.095,626.658
13.811,194.184,174.021,0.0,32.106,2.637,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.009,-742.723,5946.234,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.234,31.699,0.095,625.86
13.827,194.72,174.065,0.0,32.085,2.639,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.009,-742.841,5942.308,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.563,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.214,31.679,0.095,625.07
13.844,195.256,174.109,0.0,32.065,2.64,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.008,-742.945,5938.398,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.565,0.0,0.024,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.194,31.659,0.095,624.272
13.861,195.788,174.153,0.0,32.044,2.642,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.008,-743.044,5934.598,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.173,31.639,0.095,623.474
13.877,196.326,174.197,0.0,32.023,2.643,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.008,-743.141,5930.954,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.153,31.619,0.095,622.681
13.894,196.857,174.241,0.0,32.003,2.644,0.0,0.0,0.0,0.074,1.0,0.0,0.0,0.008,-743.224,5927.326,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.024,1.015,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.132,31.598,0.095,621.88
13.911,197.388,174.285,0.0,31.982,2.645,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.007,-743.31,5923.9,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.112,31.578,0.095,621.086
13.927,197.922,174.329,0.0,31.961,2.646,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.007,-743.391,5920.582,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.577,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.091,31.558,0.094,620.293
13.944,198.456,174.373,0.0,31.941,2.647,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.007,-743.462,5917.326,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.071,31.537,0.094,619.497
13.961,198.989,174.418,0.0,31.92,2.648,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.006,-743.528,5914.179,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.05,31.517,0.094,618.7
13.977,199.519,174.462,0.0,31.899,2.649,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.006,-743.587,5911.139,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.025,1.012,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.03,31.497,0.094,617.904
13.994,200.048,174.506,0.0,31.879,2.649,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.006,-743.651,5908.135,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.587,0.0,0.025,1.012,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.009,31.476,0.094,617.112
14.011,200.58,174.55,0.0,31.858,2.65,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.005,-742.794,5897.623,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.586,0.0,0.025,1.01,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,31.989,31.456,0.094,616.32
14.027,201.112,174.594,0.0,31.837,2.65,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.005,-741.921,5887.428,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.024,1.008,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.968,31.436,0.094,615.524
14.044,201.644,174.638,0.0,31.817,2.65,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.005,-741.034,5877.596,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.024,1.006,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.947,31.415,0.094,614.728
14.061,202.175,174.683,0.0,31.796,2.649,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.004,-740.139,5868.175,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,1.005,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.927,31.395,0.094,613.935
14.077,202.703,174.727,0.0,31.776,2.648,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.004,-739.236,5858.997,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.024,1.003,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.906,31.375,0.094,613.142
14.094,203.233,174.771,0.0,31.755,2.648,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.004,-738.324,5850.228,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.58,0.0,0.024,1.002,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.886,31.354,0.094,612.352
14.111,203.76,174.815,0.0,31.735,2.646,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.004,-737.399,5841.655,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,1.0,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.865,31.334,0.094,611.558
14.127,204.29,174.859,0.0,31.714,2.645,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.003,-736.471,5833.536,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,0.999,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.004,0.0,0.0,31.845,31.314,0.094,610.772
14.144,204.819,174.903,0.0,31.694,2.643,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.003,-735.53,5825.611,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,0.998,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.824,31.293,0.094,609.981
14.161,205.348,174.947,0.0,31.673,2.642,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.003,-734.581,5817.928,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,0.996,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.804,31.273,0.094,609.191
14.177,205.874,174.991,0.0,31.653,2.64,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.002,-733.628,5810.533,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,0.995,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.783,31.253,0.094,608.404
14.194,206.402,175.035,0.0,31.632,2.637,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.002,-732.672,5803.424,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,0.994,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.002,0.0,0.0,31.763,31.233,0.094,607.62
14.211,206.931,175.079,0.0,31.612,2.635,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.002,-731.703,5796.508,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,0.993,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.002,0.0,0.0,31.742,31.212,0.094,606.833
14.227,207.455,175.123,0.0,31.592,2.632,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.002,-730.726,5789.832,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.58,0.0,0.024,0.992,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.002,0.0,0.0,31.722,31.192,0.093,606.046
14.244,207.983,175.167,0.0,31.572,2.63,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.001,-729.75,5783.487,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.024,0.99,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.002,0.0,0.0,31.701,31.172,0.093,605.266
14.261,208.51,175.211,0.0,31.551,2.627,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.001,-728.761,5777.335,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,0.989,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.001,0.0,0.0,31.681,31.152,0.093,604.483
14.277,209.033,175.254,0.0,31.531,2.624,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.001,-727.764,5771.42,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.024,0.988,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.001,0.0,0.0,31.66,31.131,0.093,603.699
14.294,209.56,175.298,0.0,31.511,2.62,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.0,-726.771,5765.718,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.024,0.987,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.001,0.0,0.0,31.64,31.111,0.093,602.923
14.311,210.083,175.342,0.0,31.491,2.617,0.0,0.0,0.0,0.075,1.0,0.0,0.0,0.0,-725.766,5760.208,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.024,0.986,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.0,0.0,0.0,31.62,31.091,0.093,602.143
14.327,210.608,175.385,0.0,31.471,2.613,0.0,0.0,0.0,0.075,1.0,0.0,0.0,-0.0,-724.762,5754.863,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.586,0.0,0.024,0.986,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.0,0.0,0.0,31.599,31.071,0.093,601.367
