time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.367,474.291,1162.238,-48.309,70.569,-20.241,-22.415,-0.095,0.107,-0.093,0.986,-0.104,0.046,0.131,2140.851,10690.736,-1580.718,2.544,6.568,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.358,-0.015,0.027,1.868,0.125,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.034,0.034,-0.027,0.014,-0.001,-0.0,0.13,-0.101,0.041,76.727,68.522,0.228,3220.239
13.383,475.462,1161.904,-48.681,70.627,-20.107,-22.459,-0.095,0.108,-0.092,0.986,-0.106,0.051,0.132,2116.272,10706.13,-1600.042,2.545,6.535,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.361,-0.015,0.027,1.87,0.124,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.034,0.034,-0.027,0.014,-0.001,-0.0,0.131,-0.104,0.046,76.76,68.553,0.229,3223.051
13.4,476.642,1161.569,-49.057,70.685,-19.973,-22.504,-0.096,0.108,-0.091,0.986,-0.109,0.055,0.132,2091.782,10721.996,-1620.389,2.546,6.498,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.364,-0.014,0.027,1.873,0.124,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.034,0.034,-0.027,0.015,-0.001,-0.0,0.132,-0.106,0.051,76.791,68.584,0.229,3225.821
13.416,477.816,1161.238,-49.431,70.743,-19.838,-22.549,-0.097,0.109,-0.09,0.986,-0.112,0.06,0.133,2067.074,10738.511,-1641.982,2.548,6.456,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.368,-0.014,0.027,1.875,0.123,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.034,0.034,-0.027,0.015,-0.001,-0.0,0.132,-0.109,0.055,76.823,68.614,0.229,3228.586
13.433,478.998,1160.908,-49.808,70.799,-19.703,-22.596,-0.098,0.11,-0.089,0.986,-0.114,0.065,0.134,2042.427,10755.458,-1664.548,2.549,6.411,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.373,-0.014,0.028,1.878,0.123,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.034,0.034,-0.027,0.015,-0.001,-0.0,0.133,-0.112,0.06,76.854,68.644,0.229,3231.31
13.45,480.181,1160.58,-50.185,70.856,-19.567,-22.643,-0.098,0.11,-0.087,0.986,-0.117,0.069,0.134,2017.531,10773.023,-1688.333,2.551,6.362,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.378,-0.014,0.028,1.881,0.122,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.033,0.033,-0.027,0.016,-0.001,-0.0,0.134,-0.114,0.065,76.885,68.674,0.229,3234.028
13.467,481.365,1160.255,-50.564,70.911,-19.43,-22.69,-0.099,0.111,-0.086,0.986,-0.119,0.074,0.135,1992.517,10791.085,-1713.187,2.553,6.309,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.384,-0.014,0.028,1.883,0.121,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.033,0.033,-0.027,0.016,-0.001,-0.0,0.134,-0.117,0.069,76.916,68.704,0.229,3236.724
13.483,482.542,1159.933,-50.941,70.966,-19.294,-22.739,-0.1,0.112,-0.085,0.986,-0.121,0.078,0.136,1967.37,10809.618,-1739.087,2.555,6.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.39,-0.014,0.028,1.887,0.12,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.033,0.033,-0.027,0.016,-0.001,-0.0,0.135,-0.119,0.074,76.946,68.734,0.229,3239.399
13.5,483.728,1159.612,-51.321,71.02,-19.156,-22.788,-0.101,0.113,-0.084,0.986,-0.123,0.082,0.136,1942.225,10828.481,-1765.847,2.557,6.191,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.397,-0.014,0.028,1.89,0.119,0.0,0.0,-0.069,-0.0,0.0,0.1,-0.032,0.032,-0.027,0.017,-0.001,-0.0,0.136,-0.121,0.078,76.977,68.763,0.229,3242.035
13.517,484.914,1159.294,-51.702,71.073,-19.018,-22.838,-0.102,0.114,-0.083,0.986,-0.125,0.087,0.137,1916.763,10847.876,-1793.761,2.559,6.127,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.404,-0.014,0.029,1.893,0.118,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.032,0.032,-0.027,0.017,-0.001,-0.0,0.136,-0.123,0.082,77.007,68.792,0.229,3244.666
13.533,486.095,1158.979,-52.082,71.125,-18.88,-22.888,-0.102,0.115,-0.082,0.986,-0.127,0.091,0.137,1891.118,10867.662,-1822.647,2.562,6.058,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.412,-0.013,0.029,1.896,0.117,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.032,0.032,-0.027,0.017,-0.001,-0.0,0.137,-0.125,0.087,77.036,68.82,0.229,3247.277
13.55,487.283,1158.665,-52.464,71.177,-18.741,-22.94,-0.103,0.116,-0.081,0.986,-0.129,0.095,0.138,1865.427,10887.683,-1852.299,2.564,5.986,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.42,-0.013,0.03,1.9,0.115,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.031,0.031,-0.027,0.017,-0.001,-0.0,0.137,-0.127,0.091,77.066,68.849,0.229,3249.851
13.566,488.465,1158.355,-52.846,71.228,-18.602,-22.992,-0.104,0.117,-0.079,0.986,-0.131,0.099,0.138,1839.364,10908.153,-1883.042,2.567,5.911,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.429,-0.013,0.03,1.903,0.114,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.031,0.031,-0.027,0.018,-0.001,-0.0,0.138,-0.129,0.095,77.095,68.877,0.23,3252.421
13.583,489.655,1158.045,-53.23,71.279,-18.461,-23.045,-0.105,0.118,-0.078,0.985,-0.133,0.104,0.139,1813.225,10928.787,-1914.484,2.57,5.832,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.438,-0.013,0.03,1.907,0.113,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.031,0.031,-0.027,0.018,-0.001,-0.0,0.138,-0.131,0.099,77.124,68.905,0.23,3254.955
13.6,490.853,1157.736,-53.618,71.329,-18.32,-23.1,-0.106,0.119,-0.077,0.985,-0.134,0.108,0.139,1786.678,10949.806,-1946.968,2.573,5.749,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.448,-0.013,0.031,1.911,0.111,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.03,0.03,-0.027,0.018,-0.001,-0.0,0.139,-0.133,0.104,77.153,68.933,0.23,3257.484
13.617,492.037,1157.434,-54.002,71.377,-18.179,-23.154,-0.107,0.12,-0.076,0.985,-0.136,0.112,0.14,1759.703,10971.178,-1980.48,2.576,5.663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.458,-0.013,0.031,1.915,0.11,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.03,0.03,-0.027,0.018,-0.001,-0.0,0.139,-0.134,0.108,77.181,68.961,0.23,3260.009
13.633,493.222,1157.133,-54.386,71.425,-18.037,-23.21,-0.108,0.121,-0.075,0.985,-0.137,0.116,0.14,1732.763,10992.472,-2014.385,2.58,5.574,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.468,-0.012,0.032,1.919,0.108,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.029,0.029,-0.027,0.018,-0.002,-0.0,0.14,-0.136,0.112,77.209,68.988,0.23,3262.485
13.65,494.415,1156.833,-54.774,71.473,-17.895,-23.267,-0.109,0.122,-0.073,0.985,-0.139,0.119,0.141,1705.526,11013.909,-2049.041,2.583,5.481,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.479,-0.012,0.032,1.923,0.106,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.029,0.029,-0.027,0.019,-0.002,-0.0,0.14,-0.137,0.116,77.237,69.015,0.23,3264.941
13.667,495.609,1156.535,-55.164,71.519,-17.751,-23.325,-0.11,0.123,-0.072,0.985,-0.14,0.123,0.141,1677.81,11035.586,-2084.629,2.587,5.385,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.489,-0.012,0.033,1.927,0.105,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.028,0.028,-0.027,0.019,-0.002,-0.0,0.141,-0.139,0.119,77.265,69.042,0.23,3267.393
13.683,496.797,1156.242,-55.551,71.565,-17.608,-23.384,-0.11,0.124,-0.071,0.985,-0.141,0.127,0.142,1649.763,11057.329,-2120.906,2.59,5.286,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.5,-0.012,0.033,1.931,0.103,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.028,0.028,-0.027,0.019,-0.002,-0.0,0.141,-0.14,0.123,77.293,69.068,0.23,3269.826
13.7,497.993,1155.949,-55.942,71.61,-17.464,-23.444,-0.111,0.126,-0.07,0.984,-0.142,0.131,0.142,1621.538,11078.963,-2157.615,2.594,5.185,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.512,-0.012,0.034,1.935,0.101,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.027,0.027,-0.027,0.019,-0.002,-0.0,0.142,-0.141,0.127,77.32,69.095,0.23,3272.225
13.717,499.189,1155.658,-56.334,71.654,-17.318,-23.505,-0.112,0.127,-0.069,0.984,-0.143,0.134,0.142,1592.785,11100.717,-2195.157,2.598,5.08,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.523,-0.011,0.034,1.939,0.099,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.027,0.027,-0.027,0.019,-0.002,-0.0,0.142,-0.142,0.131,77.347,69.121,0.23,3274.62
13.733,500.379,1155.372,-56.725,71.698,-17.173,-23.567,-0.113,0.128,-0.067,0.984,-0.144,0.138,0.143,1563.659,11122.414,-2233.276,2.602,4.971,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.535,-0.011,0.035,1.944,0.097,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.026,0.026,-0.027,0.019,-0.002,-0.0,0.142,-0.143,0.134,77.374,69.147,0.23,3276.996
13.75,501.576,1155.087,-57.119,71.74,-17.027,-23.63,-0.114,0.13,-0.066,0.984,-0.145,0.141,0.143,1534.323,11143.879,-2271.698,2.605,4.861,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.546,-0.011,0.035,1.948,0.095,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.025,0.025,-0.027,0.02,-0.002,-0.0,0.143,-0.144,0.138,77.401,69.173,0.23,3279.339
13.767,502.775,1154.803,-57.514,71.782,-16.88,-23.694,-0.115,0.131,-0.065,0.984,-0.145,0.144,0.143,1504.415,11165.338,-2310.847,2.609,4.748,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.558,-0.011,0.036,1.952,0.093,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.025,0.025,-0.027,0.02,-0.002,-0.0,0.143,-0.145,0.141,77.427,69.198,0.231,3281.677
13.783,503.967,1154.525,-57.908,71.823,-16.733,-23.759,-0.116,0.132,-0.064,0.983,-0.146,0.147,0.143,1474.098,11186.615,-2350.45,2.613,4.631,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.57,-0.01,0.036,1.956,0.091,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.024,0.024,-0.027,0.02,-0.002,-0.0,0.143,-0.145,0.144,77.454,69.224,0.231,3283.996
13.8,505.166,1154.246,-58.305,71.863,-16.585,-23.826,-0.117,0.134,-0.063,0.983,-0.146,0.151,0.144,1443.547,11207.537,-2390.223,2.617,4.513,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.582,-0.01,0.037,1.961,0.088,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.024,0.024,-0.027,0.02,-0.002,-0.0,0.143,-0.146,0.147,77.479,69.249,0.231,3286.282
13.816,506.36,1153.972,-58.701,71.902,-16.437,-23.893,-0.118,0.135,-0.062,0.983,-0.147,0.154,0.144,1412.387,11228.327,-2430.604,2.621,4.392,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.594,-0.01,0.038,1.965,0.086,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.023,0.023,-0.027,0.02,-0.002,-0.0,0.144,-0.146,0.151,77.505,69.274,0.231,3288.563
13.833,507.568,1153.697,-59.103,71.941,-16.287,-23.962,-0.119,0.137,-0.06,0.983,-0.147,0.157,0.144,1380.982,11248.684,-2471.064,2.625,4.269,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.605,-0.009,0.038,1.969,0.084,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.022,0.022,-0.027,0.02,-0.002,-0.0,0.144,-0.147,0.154,77.531,69.298,0.231,3290.811
13.85,508.763,1153.428,-59.502,71.978,-16.138,-24.032,-0.12,0.138,-0.059,0.982,-0.147,0.159,0.144,1348.758,11268.949,-2512.295,2.629,4.142,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.617,-0.009,0.039,1.973,0.081,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.157,77.556,69.323,0.231,3293.067
13.867,509.965,1153.16,-59.904,72.015,-15.988,-24.103,-0.121,0.14,-0.058,0.982,-0.147,0.162,0.144,1316.471,11288.578,-2553.268,2.633,4.015,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.629,-0.009,0.039,1.978,0.079,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.159,77.581,69.347,0.231,3295.276
13.883,511.161,1152.896,-60.304,72.05,-15.838,-24.175,-0.122,0.141,-0.057,0.982,-0.147,0.165,0.144,1283.542,11307.907,-2594.676,2.637,3.885,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.64,-0.009,0.04,1.982,0.077,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.02,0.02,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.162,77.606,69.371,0.231,3297.479
13.9,512.364,1152.633,-60.709,72.085,-15.686,-24.248,-0.123,0.143,-0.056,0.982,-0.147,0.167,0.144,1250.359,11326.656,-2635.978,2.64,3.753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.652,-0.008,0.04,1.986,0.074,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.02,0.02,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.165,77.631,69.395,0.231,3299.649
13.916,513.561,1152.373,-61.112,72.119,-15.535,-24.322,-0.124,0.144,-0.054,0.981,-0.147,0.17,0.144,1216.525,11345.026,-2677.626,2.644,3.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.663,-0.008,0.041,1.99,0.071,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.019,0.019,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.167,77.655,69.419,0.231,3301.812
13.933,514.773,1152.114,-61.521,72.152,-15.382,-24.398,-0.125,0.146,-0.053,0.981,-0.146,0.172,0.144,1182.44,11362.749,-2719.073,2.648,3.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.674,-0.008,0.041,1.994,0.069,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.018,0.018,-0.028,0.02,-0.002,-0.0,0.144,-0.147,0.17,77.679,69.442,0.231,3303.941
13.95,515.971,1151.86,-61.927,72.184,-15.23,-24.475,-0.126,0.148,-0.052,0.981,-0.146,0.174,0.144,1147.491,11380.126,-2761.025,2.651,3.345,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.685,-0.007,0.042,1.998,0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.018,0.018,-0.028,0.02,-0.002,-0.0,0.144,-0.146,0.172,77.703,69.465,0.231,3306.075
13.967,517.177,1151.607,-62.336,72.215,-15.076,-24.553,-0.127,0.149,-0.051,0.98,-0.146,0.176,0.144,1112.506,11396.683,-2802.431,2.655,3.206,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.695,-0.007,0.042,2.002,0.063,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.017,0.017,-0.028,0.02,-0.002,-0.0,0.144,-0.146,0.174,77.727,69.488,0.231,3308.162
13.983,518.383,1151.356,-62.747,72.245,-14.922,-24.632,-0.128,0.151,-0.05,0.98,-0.145,0.178,0.144,1076.865,11412.715,-2843.998,2.658,3.065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.706,-0.007,0.043,2.006,0.061,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.016,0.016,-0.028,0.02,-0.002,-0.0,0.144,-0.146,0.176,77.75,69.511,0.232,3310.241
14.0,519.582,1151.11,-63.156,72.274,-14.769,-24.712,-0.129,0.153,-0.049,0.98,-0.144,0.18,0.144,1040.781,11428.083,-2885.427,2.662,2.923,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.716,-0.006,0.043,2.01,0.058,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.015,0.015,-0.028,0.02,-0.002,-0.0,0.144,-0.145,0.178,77.773,69.533,0.232,3312.298
14.016,520.782,1150.866,-63.567,72.301,-14.615,-24.793,-0.129,0.154,-0.047,0.979,-0.143,0.182,0.144,1004.48,11442.665,-2926.422,2.665,2.78,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.725,-0.006,0.044,2.013,0.055,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.015,0.015,-0.028,0.019,-0.002,-0.0,0.144,-0.144,0.18,77.796,69.555,0.232,3314.32
14.033,521.99,1150.623,-63.982,72.328,-14.46,-24.875,-0.13,0.156,-0.046,0.979,-0.143,0.184,0.144,967.755,11456.537,-2967.188,2.668,2.636,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.735,-0.006,0.044,2.017,0.052,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.014,0.014,-0.028,0.019,-0.002,-0.0,0.144,-0.143,0.182,77.819,69.577,0.232,3316.32
14.05,523.191,1150.384,-64.396,72.354,-14.305,-24.958,-0.131,0.158,-0.045,0.979,-0.142,0.185,0.144,930.391,11469.759,-3007.926,2.671,2.49,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.744,-0.006,0.044,2.02,0.05,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.013,0.013,-0.028,0.019,-0.002,-0.0,0.144,-0.143,0.184,77.841,69.599,0.232,3318.31
14.067,524.407,1150.145,-64.816,72.379,-14.149,-25.044,-0.132,0.159,-0.044,0.978,-0.14,0.187,0.144,892.843,11482.135,-3048.097,2.674,2.344,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.752,-0.005,0.045,2.024,0.047,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.012,0.012,-0.028,0.019,-0.002,-0.0,0.144,-0.142,0.185,77.863,69.62,0.232,3320.264
14.083,525.608,1149.912,-65.232,72.403,-13.993,-25.129,-0.133,0.161,-0.043,0.978,-0.139,0.188,0.143,854.444,11493.883,-3088.387,2.677,2.195,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.76,-0.005,0.045,2.027,0.044,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.011,0.011,-0.028,0.019,-0.003,-0.0,0.144,-0.14,0.187,77.885,69.641,0.232,3322.219
14.1,526.818,1149.679,-65.652,72.425,-13.837,-25.216,-0.134,0.163,-0.042,0.978,-0.138,0.189,0.143,816.119,11504.676,-3127.781,2.679,2.047,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.768,-0.005,0.046,2.03,0.041,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.011,0.011,-0.028,0.019,-0.003,-0.0,0.143,-0.139,0.188,77.907,69.662,0.232,3324.125
14.117,528.027,1149.45,-66.074,72.447,-13.68,-25.304,-0.135,0.165,-0.04,0.977,-0.137,0.191,0.143,777.192,11514.722,-3166.959,2.682,1.897,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.775,-0.004,0.046,2.033,0.038,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.01,0.01,-0.028,0.019,-0.003,-0.0,0.143,-0.138,0.189,77.928,69.683,0.232,3326.019
14.133,529.23,1149.224,-66.495,72.467,-13.524,-25.393,-0.136,0.166,-0.039,0.977,-0.135,0.192,0.143,737.91,11523.931,-3205.637,2.684,1.747,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.782,-0.004,0.046,2.036,0.035,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.009,0.009,-0.028,0.018,-0.003,-0.0,0.143,-0.137,0.191,77.949,69.703,0.232,3327.888
14.15,530.433,1149.001,-66.917,72.487,-13.368,-25.483,-0.136,0.168,-0.038,0.977,-0.134,0.192,0.142,698.526,11532.237,-3243.543,2.686,1.597,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.788,-0.004,0.046,2.039,0.032,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.008,0.008,-0.028,0.018,-0.003,-0.0,0.143,-0.135,0.192,77.969,69.723,0.232,3329.72
14.167,531.651,1148.777,-67.346,72.505,-13.21,-25.575,-0.137,0.17,-0.037,0.976,-0.132,0.193,0.142,658.824,11539.694,-3280.872,2.688,1.447,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.794,-0.003,0.047,2.041,0.029,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.008,0.008,-0.028,0.018,-0.003,-0.0,0.142,-0.134,0.192,77.99,69.743,0.232,3331.527
14.183,532.855,1148.559,-67.772,72.522,-13.053,-25.666,-0.138,0.172,-0.036,0.976,-0.131,0.194,0.142,618.338,11546.385,-3318.03,2.69,1.295,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.8,-0.003,0.047,2.044,0.026,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.007,0.007,-0.028,0.018,-0.003,-0.0,0.142,-0.132,0.193,78.01,69.762,0.232,3333.329
14.2,534.059,1148.344,-68.198,72.538,-12.896,-25.759,-0.139,0.174,-0.035,0.976,-0.129,0.194,0.141,578.052,11552.116,-3354.08,2.691,1.144,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.804,-0.003,0.047,2.046,0.023,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.006,0.006,-0.028,0.018,-0.003,-0.0,0.142,-0.131,0.194,78.03,69.782,0.232,3335.082
14.216,535.27,1148.13,-68.629,72.553,-12.738,-25.854,-0.14,0.175,-0.034,0.975,-0.127,0.195,0.141,537.505,11556.982,-3389.437,2.693,0.993,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.809,-0.002,0.047,2.048,0.02,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.005,0.005,-0.028,0.017,-0.003,-0.0,0.141,-0.129,0.194,78.049,69.8,0.232,3336.809
14.233,536.482,1147.918,-69.062,72.567,-12.58,-25.949,-0.14,0.177,-0.033,0.975,-0.125,0.195,0.141,496.472,11561.013,-3424.277,2.694,0.842,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.813,-0.002,0.047,2.05,0.017,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.004,0.004,-0.028,0.017,-0.003,-0.0,0.141,-0.127,0.195,78.068,69.819,0.232,3338.518
14.25,537.687,1147.711,-69.493,72.58,-12.423,-26.045,-0.141,0.179,-0.031,0.974,-0.123,0.195,0.14,455.219,11564.17,-3458.344,2.695,0.69,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.816,-0.002,0.047,2.052,0.014,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.004,0.004,-0.028,0.017,-0.003,-0.0,0.141,-0.125,0.195,78.087,69.837,0.232,3340.199
14.266,538.899,1147.505,-69.929,72.591,-12.265,-26.142,-0.142,0.181,-0.03,0.974,-0.121,0.195,0.14,414.017,11566.439,-3491.405,2.696,0.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.819,-0.001,0.047,2.054,0.011,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.003,0.003,-0.028,0.017,-0.003,-0.0,0.14,-0.123,0.195,78.105,69.855,0.233,3341.842
14.283,540.111,1147.301,-70.367,72.602,-12.107,-26.24,-0.143,0.182,-0.029,0.974,-0.119,0.195,0.14,372.394,11567.867,-3523.834,2.697,0.388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.821,-0.001,0.047,2.056,0.008,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.002,0.002,-0.028,0.016,-0.003,-0.0,0.14,-0.121,0.195,78.124,69.873,0.233,3343.465
14.3,541.324,1147.1,-70.806,72.611,-11.949,-26.339,-0.143,0.184,-0.028,0.973,-0.117,0.195,0.139,330.621,11568.44,-3555.394,2.698,0.238,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.823,-0.001,0.047,2.057,0.005,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.001,0.001,-0.028,0.016,-0.003,-0.0,0.14,-0.119,0.195,78.141,69.89,0.233,3345.059
