time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.761,2197.718,174.019,170.365,73.118,-20.314,23.454,0.438,-0.262,-0.082,0.881,-0.829,0.385,0.211,-16.375,-919.748,837.607,0.023,8.703,-0.242,-0.945,1.0,-0.242,-0.945,1.0,1.0,1.0,0.002,0.024,0.06,-0.019,0.108,0.017,0.181,0.0,0.0,-0.0,-0.284,0.027,0.087,0.03,0.015,-0.0,0.162,-0.013,-0.02,0.197,-0.815,0.38,79.374,78.054,0.234,3794.743
43.778,2198.947,173.676,170.759,73.117,-20.491,23.493,0.432,-0.259,-0.081,0.885,-0.839,0.39,0.223,-24.039,-432.666,1394.33,0.16,8.245,-0.242,-0.789,1.0,-0.242,-0.861,1.0,1.0,1.0,0.012,0.024,0.486,-0.018,0.111,0.14,0.172,0.0,0.0,-0.004,-0.258,0.023,0.087,0.029,0.014,-0.002,0.164,-0.013,-0.022,0.211,-0.829,0.385,79.429,78.11,0.234,3800.061
43.795,2200.153,173.336,171.147,73.116,-20.651,23.546,0.426,-0.256,-0.08,0.888,-0.846,0.394,0.23,-23.818,77.337,1946.87,0.304,7.775,-0.195,-0.547,1.0,-0.195,-0.779,1.0,1.0,1.0,0.022,0.024,0.918,-0.017,0.115,0.264,0.163,0.0,0.0,-0.008,-0.234,0.019,0.068,0.027,0.014,-0.004,0.166,-0.013,-0.023,0.223,-0.839,0.39,79.485,78.168,0.234,3805.576
43.811,2201.381,172.988,171.543,73.116,-20.798,23.616,0.419,-0.254,-0.078,0.892,-0.848,0.397,0.229,-17.838,608.12,2494.117,0.447,7.305,-0.086,-0.336,1.0,-0.111,-0.695,1.0,1.0,1.0,0.033,0.024,1.355,-0.016,0.119,0.39,0.154,0.0,0.0,-0.012,-0.208,0.015,0.034,0.026,0.013,-0.006,0.167,-0.013,-0.024,0.23,-0.846,0.394,79.541,78.226,0.234,3811.112
43.828,2202.617,172.636,171.943,73.115,-20.931,23.702,0.413,-0.251,-0.077,0.896,-0.846,0.399,0.219,-7.165,1177.313,3053.786,0.602,6.841,0.0,-0.055,1.0,-0.027,-0.61,1.0,1.0,1.0,0.044,0.024,1.811,-0.015,0.124,0.522,0.145,0.0,0.0,-0.016,-0.183,0.01,0.001,0.024,0.012,-0.007,0.168,-0.013,-0.023,0.229,-0.848,0.397,79.6,78.287,0.234,3816.867
43.845,2203.816,172.291,172.333,73.116,-21.045,23.799,0.406,-0.248,-0.076,0.9,-0.841,0.401,0.206,14.363,1727.228,3556.36,0.739,6.371,0.0,-0.0,1.0,0.0,-0.528,1.0,1.0,1.0,0.054,0.024,2.234,-0.014,0.129,0.645,0.135,0.0,0.0,-0.02,-0.158,0.006,-0.01,0.022,0.011,-0.009,0.167,-0.013,-0.022,0.219,-0.846,0.399,79.66,78.348,0.234,3822.764
43.861,2205.03,171.941,172.729,73.117,-21.146,23.909,0.4,-0.246,-0.075,0.904,-0.832,0.401,0.192,45.51,2216.764,3965.175,0.859,5.913,0.0,-0.0,1.0,0.0,-0.445,1.0,1.0,1.0,0.063,0.024,2.591,-0.013,0.134,0.75,0.126,0.0,0.0,-0.023,-0.134,0.002,-0.01,0.021,0.01,-0.01,0.166,-0.013,-0.021,0.206,-0.841,0.401,79.72,78.409,0.235,3828.58
43.878,2206.251,171.587,173.129,73.12,-21.236,24.028,0.394,-0.243,-0.074,0.907,-0.819,0.401,0.178,86.531,2651.532,4287.558,0.957,5.455,0.0,-0.0,1.0,0.0,-0.362,1.0,1.0,1.0,0.07,0.024,2.889,-0.012,0.138,0.838,0.117,0.0,0.0,-0.026,-0.108,-0.002,-0.01,0.019,0.01,-0.012,0.164,-0.013,-0.02,0.192,-0.832,0.401,79.78,78.472,0.235,3834.557
43.895,2207.472,171.232,173.531,73.123,-21.314,24.156,0.388,-0.24,-0.072,0.911,-0.803,0.4,0.163,131.009,3084.253,4586.939,1.054,4.996,0.0,-0.0,1.0,0.0,-0.278,1.0,1.0,1.0,0.077,0.024,3.175,-0.011,0.142,0.922,0.108,0.0,0.0,-0.029,-0.084,-0.006,-0.01,0.017,0.009,-0.013,0.162,-0.013,-0.018,0.178,-0.819,0.401,79.842,78.535,0.235,3840.642
43.911,2208.686,170.878,173.933,73.128,-21.381,24.289,0.382,-0.237,-0.072,0.914,-0.784,0.398,0.148,182.315,3455.691,4803.232,1.129,4.544,0.0,-0.0,1.0,0.0,-0.195,1.0,1.0,1.0,0.083,0.024,3.403,-0.01,0.146,0.991,0.098,0.0,0.0,-0.031,-0.059,-0.01,-0.01,0.016,0.008,-0.014,0.158,-0.013,-0.016,0.163,-0.803,0.4,79.905,78.6,0.235,3846.795
43.928,2209.907,170.52,174.34,73.135,-21.44,24.427,0.376,-0.234,-0.071,0.918,-0.762,0.395,0.132,236.804,3777.484,4956.976,1.192,4.097,0.0,-0.0,1.0,0.0,-0.112,1.0,1.0,1.0,0.087,0.024,3.585,-0.009,0.15,1.046,0.089,0.0,0.0,-0.032,-0.034,-0.014,-0.01,0.014,0.007,-0.014,0.154,-0.013,-0.015,0.148,-0.784,0.398,79.968,78.664,0.235,3852.975
43.945,2211.129,170.162,174.749,73.143,-21.491,24.567,0.37,-0.231,-0.07,0.921,-0.736,0.391,0.117,294.98,4042.61,5042.824,1.232,3.65,0.0,-0.0,1.0,0.0,-0.028,1.0,1.0,1.0,0.09,0.024,3.718,-0.008,0.152,1.086,0.08,0.0,0.0,-0.034,-0.008,-0.019,-0.01,0.013,0.006,-0.015,0.15,-0.013,-0.013,0.132,-0.762,0.395,80.031,78.729,0.236,3859.252
43.961,2212.343,169.804,175.158,73.153,-21.535,24.709,0.364,-0.228,-0.069,0.924,-0.71,0.387,0.101,352.646,4300.437,5115.564,1.278,3.203,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.094,0.024,3.843,-0.007,0.154,1.125,0.07,0.0,0.0,-0.035,-0.0,-0.02,-0.01,0.011,0.006,-0.016,0.145,-0.013,-0.012,0.117,-0.736,0.391,80.096,78.795,0.236,3865.58
43.978,2213.565,169.444,175.572,73.164,-21.573,24.852,0.359,-0.225,-0.069,0.927,-0.685,0.383,0.086,410.158,4508.78,5138.206,1.306,2.773,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.096,0.024,3.929,-0.006,0.156,1.152,0.061,0.0,0.0,-0.035,-0.0,-0.02,-0.01,0.01,0.005,-0.016,0.14,-0.013,-0.01,0.101,-0.71,0.387,80.16,78.861,0.236,3871.914
43.995,2214.779,169.086,175.986,73.177,-21.607,24.993,0.354,-0.222,-0.068,0.929,-0.662,0.378,0.071,467.069,4669.721,5115.142,1.318,2.343,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.097,0.024,3.979,-0.005,0.158,1.168,0.052,0.0,0.0,-0.036,-0.0,-0.02,-0.01,0.008,0.004,-0.016,0.134,-0.012,-0.009,0.086,-0.685,0.383,80.225,78.928,0.236,3878.319
44.011,2216.009,168.723,176.407,73.192,-21.638,25.135,0.349,-0.219,-0.068,0.932,-0.639,0.374,0.056,522.3,4783.894,5051.339,1.324,1.925,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.097,0.024,3.995,-0.004,0.158,1.174,0.042,0.0,0.0,-0.036,-0.0,-0.02,-0.01,0.007,0.003,-0.016,0.13,-0.012,-0.007,0.071,-0.662,0.378,80.289,78.994,0.236,3884.716
44.028,2217.231,168.361,176.828,73.208,-21.666,25.272,0.344,-0.216,-0.068,0.934,-0.617,0.369,0.041,577.268,4850.218,4943.326,1.318,1.501,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.097,0.024,3.975,-0.003,0.158,1.17,0.033,0.0,0.0,-0.036,-0.0,-0.02,-0.01,0.005,0.003,-0.016,0.125,-0.012,-0.006,0.056,-0.639,0.374,80.355,79.062,0.237,3891.214
44.045,2218.454,167.999,177.251,73.225,-21.694,25.406,0.34,-0.213,-0.067,0.937,-0.596,0.364,0.027,628.428,4888.087,4817.607,1.306,1.1,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.096,0.024,3.938,-0.002,0.158,1.16,0.024,0.0,0.0,-0.036,-0.0,-0.02,-0.01,0.004,0.002,-0.016,0.121,-0.012,-0.004,0.041,-0.617,0.369,80.421,79.129,0.237,3897.701
44.061,2219.662,167.641,177.671,73.244,-21.72,25.536,0.335,-0.21,-0.067,0.939,-0.576,0.359,0.013,676.755,4926.379,4696.624,1.295,0.699,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.095,0.024,3.903,-0.002,0.157,1.152,0.015,0.0,0.0,-0.035,-0.0,-0.02,-0.01,0.002,0.001,-0.016,0.117,-0.012,-0.003,0.027,-0.596,0.364,80.486,79.196,0.237,3904.202
44.079,2219.728,167.621,177.694,73.245,-21.722,25.542,0.335,-0.21,-0.067,0.939,-0.576,0.359,0.012,676.755,4926.379,4696.624,1.295,0.699,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.095,0.024,3.903,-0.002,0.157,1.152,0.015,0.0,0.0,-0.035,-0.0,-0.02,-0.01,0.002,0.001,-0.016,0.117,-0.012,-0.003,0.027,-0.596,0.364,80.486,79.196,0.237,3904.202
44.095,2220.9,167.274,178.104,73.264,-21.748,25.663,0.331,-0.207,-0.067,0.941,-0.557,0.354,-0.001,724.617,4909.478,4526.871,1.266,0.275,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.093,0.024,3.828,-0.001,0.156,1.131,0.006,0.0,0.0,-0.034,-0.0,-0.02,-0.01,0.001,0.0,-0.016,0.112,-0.012,-0.001,0.012,-0.576,0.359,80.555,79.266,0.237,3910.984
44.111,2222.124,166.91,178.533,73.285,-21.776,25.784,0.327,-0.204,-0.067,0.944,-0.539,0.348,-0.014,765.425,4872.654,4359.469,1.238,-0.097,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.091,0.024,3.747,0.0,0.155,1.108,-0.002,0.0,0.0,-0.034,-0.0,-0.02,-0.01,-0.0,-0.0,-0.015,0.109,-0.012,0.0,-0.001,-0.557,0.354,80.618,79.331,0.237,3917.225
44.128,2223.341,166.548,178.962,73.308,-21.806,25.9,0.323,-0.201,-0.067,0.946,-0.522,0.343,-0.026,804.453,4797.351,4162.047,1.203,-0.481,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.088,0.024,3.638,0.001,0.153,1.077,-0.011,0.0,0.0,-0.033,-0.0,-0.02,-0.01,-0.002,-0.001,-0.015,0.105,-0.011,0.001,-0.014,-0.539,0.348,80.683,79.398,0.238,3923.743
44.145,2224.565,166.184,179.396,73.331,-21.84,26.009,0.319,-0.198,-0.067,0.947,-0.505,0.337,-0.037,839.705,4684.071,3942.241,1.157,-0.859,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.085,0.024,3.507,0.002,0.151,1.039,-0.019,0.0,0.0,-0.032,-0.0,-0.02,-0.01,-0.003,-0.002,-0.014,0.102,-0.011,0.003,-0.026,-0.522,0.343,80.748,79.465,0.238,3930.226
44.161,2225.783,165.821,179.828,73.355,-21.875,26.113,0.316,-0.195,-0.067,0.949,-0.49,0.332,-0.048,872.316,4586.686,3740.935,1.117,-1.232,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.082,0.024,3.389,0.003,0.149,1.006,-0.027,0.0,0.0,-0.03,-0.0,-0.02,-0.01,-0.004,-0.002,-0.014,0.098,-0.011,0.004,-0.037,-0.505,0.337,80.814,79.532,0.238,3936.744
44.178,2227.008,165.456,180.265,73.38,-21.915,26.211,0.312,-0.192,-0.068,0.951,-0.474,0.326,-0.059,900.872,4449.47,3516.595,1.071,-1.599,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.079,0.024,3.246,0.004,0.146,0.964,-0.036,0.0,0.0,-0.029,-0.0,-0.02,-0.01,-0.006,-0.003,-0.013,0.095,-0.011,0.005,-0.048,-0.49,0.332,80.879,79.599,0.238,3943.211
44.195,2228.234,165.089,180.704,73.406,-21.96,26.302,0.309,-0.189,-0.068,0.953,-0.46,0.32,-0.068,926.063,4287.956,3279.958,1.02,-1.965,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.075,0.024,3.09,0.004,0.144,0.919,-0.044,0.0,0.0,-0.028,-0.0,-0.02,-0.01,-0.007,-0.003,-0.012,0.092,-0.011,0.006,-0.059,-0.474,0.326,80.944,79.666,0.238,3949.711
44.211,2229.452,164.724,181.141,73.432,-22.009,26.386,0.305,-0.186,-0.068,0.954,-0.446,0.314,-0.078,947.432,4113.465,3042.596,0.968,-2.315,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.071,0.024,2.927,0.005,0.141,0.872,-0.052,0.0,0.0,-0.026,-0.0,-0.02,-0.01,-0.008,-0.004,-0.012,0.09,-0.01,0.007,-0.068,-0.46,0.32,81.009,79.733,0.238,3956.198
44.228,2230.672,164.358,181.58,73.459,-22.062,26.464,0.302,-0.183,-0.069,0.956,-0.434,0.308,-0.086,966.521,3957.246,2824.919,0.917,-2.659,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.067,0.024,2.781,0.006,0.139,0.829,-0.059,0.0,0.0,-0.025,-0.0,-0.02,-0.01,-0.009,-0.005,-0.011,0.087,-0.01,0.008,-0.078,-0.446,0.314,81.074,79.799,0.239,3962.63
44.245,2231.906,163.987,182.025,73.486,-22.121,26.537,0.299,-0.18,-0.07,0.957,-0.421,0.302,-0.094,981.69,3770.936,2591.871,0.865,-3.002,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.063,0.024,2.616,0.007,0.136,0.781,-0.067,0.0,0.0,-0.023,-0.0,-0.02,-0.01,-0.01,-0.005,-0.01,0.084,-0.01,0.009,-0.086,-0.434,0.308,81.138,79.865,0.239,3969.042
44.261,2233.126,163.62,182.466,73.514,-22.186,26.602,0.296,-0.177,-0.07,0.959,-0.409,0.296,-0.101,993.121,3561.093,2347.921,0.802,-3.335,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.059,0.024,2.438,0.007,0.133,0.728,-0.074,0.0,0.0,-0.022,-0.0,-0.02,-0.01,-0.012,-0.006,-0.01,0.082,-0.01,0.009,-0.094,-0.421,0.302,81.202,79.932,0.239,3975.518
44.278,2234.354,163.248,182.911,73.542,-22.255,26.661,0.293,-0.174,-0.071,0.96,-0.398,0.29,-0.108,1002.765,3382.88,2134.052,0.751,-3.661,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.055,0.024,2.284,0.008,0.13,0.684,-0.082,0.0,0.0,-0.02,-0.0,-0.02,-0.01,-0.013,-0.006,-0.009,0.079,-0.01,0.01,-0.101,-0.409,0.296,81.266,79.997,0.239,3981.896
44.295,2235.582,162.876,183.356,73.57,-22.33,26.714,0.29,-0.172,-0.072,0.961,-0.388,0.283,-0.114,1008.522,3178.11,1906.976,0.699,-3.982,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.051,0.024,2.115,0.009,0.128,0.634,-0.089,0.0,0.0,-0.019,-0.0,-0.02,-0.01,-0.014,-0.007,-0.008,0.077,-0.009,0.011,-0.108,-0.398,0.29,81.33,80.063,0.239,3988.285
44.311,2236.804,162.505,183.8,73.598,-22.41,26.761,0.288,-0.169,-0.072,0.963,-0.377,0.277,-0.119,1012.345,2989.977,1696.523,0.647,-4.297,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.047,0.024,1.959,0.01,0.125,0.588,-0.096,0.0,0.0,-0.018,-0.0,-0.02,-0.01,-0.015,-0.008,-0.008,0.075,-0.009,0.011,-0.114,-0.388,0.283,81.393,80.128,0.24,3994.654
44.328,2238.033,162.13,184.248,73.626,-22.497,26.803,0.285,-0.166,-0.073,0.964,-0.368,0.27,-0.124,1012.215,2781.711,1479.784,0.59,-4.601,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.043,0.024,1.793,0.01,0.122,0.539,-0.103,0.0,0.0,-0.016,-0.0,-0.02,-0.01,-0.016,-0.008,-0.007,0.073,-0.009,0.012,-0.119,-0.377,0.277,81.456,80.193,0.24,4000.955
44.345,2239.263,161.753,184.696,73.654,-22.588,26.838,0.282,-0.164,-0.074,0.965,-0.359,0.264,-0.128,1010.727,2594.008,1280.869,0.544,-4.899,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.04,0.024,1.643,0.011,0.12,0.495,-0.109,0.0,0.0,-0.015,-0.0,-0.02,-0.01,-0.017,-0.009,-0.007,0.071,-0.009,0.012,-0.124,-0.368,0.27,81.519,80.257,0.24,4007.271
44.361,2240.486,161.378,185.141,73.682,-22.683,26.869,0.28,-0.161,-0.075,0.966,-0.35,0.257,-0.132,1009.703,2449.433,1115.395,0.504,-5.191,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.037,0.024,1.524,0.012,0.117,0.46,-0.116,0.0,0.0,-0.014,-0.0,-0.02,-0.01,-0.018,-0.009,-0.006,0.069,-0.008,0.013,-0.128,-0.359,0.264,81.581,80.322,0.24,4013.558
44.378,2241.716,160.998,185.59,73.71,-22.784,26.895,0.278,-0.159,-0.076,0.967,-0.342,0.25,-0.135,1003.662,2263.661,927.253,0.453,-5.477,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.033,0.024,1.379,0.012,0.114,0.417,-0.122,0.0,0.0,-0.012,-0.0,-0.02,-0.01,-0.019,-0.01,-0.006,0.068,-0.008,0.013,-0.132,-0.35,0.257,81.643,80.386,0.24,4019.776
44.395,2242.948,160.616,186.04,73.738,-22.889,26.916,0.275,-0.156,-0.077,0.968,-0.334,0.244,-0.138,997.462,2108.255,763.767,0.413,-5.747,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.03,0.024,1.256,0.013,0.112,0.381,-0.128,0.0,0.0,-0.011,-0.0,-0.02,-0.01,-0.02,-0.01,-0.005,0.066,-0.008,0.013,-0.135,-0.342,0.25,81.705,80.449,0.24,4026.004
44.411,2244.172,160.236,186.487,73.765,-22.998,26.933,0.273,-0.154,-0.078,0.969,-0.327,0.237,-0.14,990.795,1972.775,615.826,0.378,-6.022,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.028,0.024,1.149,0.013,0.11,0.349,-0.134,0.0,0.0,-0.01,-0.0,-0.02,-0.01,-0.021,-0.01,-0.005,0.064,-0.008,0.014,-0.138,-0.334,0.244,81.766,80.513,0.241,4032.211
44.428,2245.404,159.851,186.936,73.793,-23.111,26.946,0.27,-0.151,-0.079,0.97,-0.32,0.23,-0.143,980.12,1810.248,455.768,0.338,-6.274,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.025,0.024,1.025,0.014,0.107,0.312,-0.14,0.0,0.0,-0.009,-0.0,-0.02,-0.01,-0.022,-0.011,-0.004,0.063,-0.008,0.014,-0.14,-0.327,0.237,81.827,80.575,0.241,4038.343
44.445,2246.637,159.464,187.387,73.82,-23.228,26.955,0.268,-0.149,-0.08,0.971,-0.313,0.223,-0.144,969.282,1668.998,311.672,0.304,-6.532,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.022,0.024,0.917,0.014,0.105,0.28,-0.146,0.0,0.0,-0.008,-0.0,-0.02,-0.01,-0.023,-0.011,-0.004,0.062,-0.007,0.014,-0.143,-0.32,0.23,81.887,80.638,0.241,4044.489
44.461,2247.862,159.077,187.834,73.846,-23.348,26.96,0.266,-0.147,-0.081,0.972,-0.307,0.216,-0.146,958.605,1549.655,185.171,0.275,-6.772,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.02,0.024,0.825,0.015,0.102,0.252,-0.152,0.0,0.0,-0.007,-0.0,-0.02,-0.01,-0.024,-0.012,-0.003,0.06,-0.007,0.014,-0.144,-0.313,0.223,81.948,80.701,0.241,4050.605
44.478,2249.096,158.686,188.284,73.872,-23.472,26.962,0.264,-0.144,-0.082,0.973,-0.301,0.21,-0.147,948.061,1448.805,71.714,0.246,-7.013,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.018,0.024,0.746,0.016,0.1,0.228,-0.157,0.0,0.0,-0.007,-0.0,-0.02,-0.01,-0.024,-0.012,-0.003,0.059,-0.007,0.014,-0.146,-0.307,0.216,82.007,80.762,0.241,4056.651
44.495,2250.33,158.293,188.734,73.898,-23.599,26.96,0.262,-0.142,-0.083,0.974,-0.296,0.202,-0.148,932.754,1311.654,-59.385,0.212,-7.242,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.016,0.024,0.644,0.016,0.098,0.198,-0.162,0.0,0.0,-0.006,-0.0,-0.02,-0.01,-0.025,-0.013,-0.003,0.058,-0.007,0.014,-0.147,-0.301,0.21,82.067,80.824,0.242,4062.706
44.511,2251.556,157.9,189.182,73.924,-23.728,26.955,0.26,-0.14,-0.084,0.974,-0.29,0.196,-0.149,917.972,1196.131,-175.743,0.183,-7.466,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.014,0.024,0.558,0.017,0.095,0.172,-0.167,0.0,0.0,-0.005,-0.0,-0.02,-0.01,-0.026,-0.013,-0.002,0.057,-0.006,0.015,-0.148,-0.296,0.202,82.126,80.886,0.242,4068.737
44.528,2252.791,157.503,189.632,73.949,-23.862,26.947,0.258,-0.138,-0.085,0.975,-0.286,0.188,-0.149,903.439,1095.544,-279.756,0.16,-7.683,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.012,0.024,0.483,0.017,0.093,0.149,-0.172,0.0,0.0,-0.004,-0.0,-0.02,-0.01,-0.027,-0.013,-0.002,0.056,-0.006,0.015,-0.149,-0.29,0.196,82.185,80.946,0.242,4074.7
44.545,2254.034,157.101,190.085,73.974,-23.998,26.937,0.256,-0.136,-0.086,0.976,-0.281,0.181,-0.149,889.011,1008.021,-374.511,0.138,-7.895,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.01,0.024,0.417,0.018,0.091,0.129,-0.177,0.0,0.0,-0.004,-0.0,-0.02,-0.01,-0.028,-0.014,-0.002,0.055,-0.006,0.015,-0.149,-0.286,0.188,82.244,81.007,0.242,4080.669
44.561,2255.255,156.704,190.529,73.998,-24.134,26.925,0.254,-0.134,-0.087,0.976,-0.277,0.174,-0.149,876.983,950.163,-448.981,0.12,-8.096,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.009,0.024,0.371,0.018,0.089,0.115,-0.182,0.0,0.0,-0.003,-0.0,-0.02,-0.01,-0.028,-0.014,-0.002,0.054,-0.006,0.015,-0.149,-0.281,0.181,82.302,81.068,0.242,4086.649
44.578,2256.498,156.297,190.981,74.022,-24.274,26.91,0.252,-0.132,-0.088,0.977,-0.273,0.167,-0.149,864.611,894.856,-519.196,0.109,-8.285,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.008,0.024,0.328,0.018,0.087,0.102,-0.186,0.0,0.0,-0.003,-0.0,-0.02,-0.01,-0.029,-0.014,-0.001,0.053,-0.006,0.015,-0.149,-0.277,0.174,82.36,81.128,0.242,4092.498
44.595,2257.727,155.893,191.428,74.046,-24.413,26.894,0.25,-0.13,-0.089,0.978,-0.269,0.16,-0.149,853.585,858.474,-577.909,0.097,-8.474,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.007,0.024,0.297,0.019,0.084,0.092,-0.191,0.0,0.0,-0.003,-0.0,-0.02,-0.01,-0.03,-0.015,-0.001,0.052,-0.005,0.015,-0.149,-0.273,0.167,82.418,81.188,0.243,4098.429
44.611,2258.956,155.487,191.874,74.069,-24.552,26.877,0.248,-0.129,-0.09,0.978,-0.265,0.153,-0.149,843.446,831.382,-628.52,0.092,-8.652,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.007,0.024,0.272,0.019,0.082,0.085,-0.195,0.0,0.0,-0.002,-0.0,-0.02,-0.01,-0.03,-0.015,-0.001,0.051,-0.005,0.015,-0.149,-0.269,0.16,82.475,81.247,0.243,4104.261
44.628,2260.194,155.076,192.323,74.092,-24.694,26.858,0.246,-0.127,-0.092,0.979,-0.262,0.146,-0.148,833.745,812.534,-674.008,0.086,-8.829,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.006,0.024,0.254,0.02,0.08,0.079,-0.199,0.0,0.0,-0.002,-0.0,-0.02,-0.01,-0.031,-0.015,-0.001,0.051,-0.005,0.015,-0.149,-0.265,0.153,82.531,81.306,0.243,4110.07
44.645,2261.431,154.662,192.771,74.115,-24.836,26.838,0.245,-0.125,-0.093,0.98,-0.259,0.138,-0.148,820.238,764.304,-733.205,0.074,-8.99,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.005,0.024,0.217,0.02,0.078,0.068,-0.203,0.0,0.0,-0.002,-0.0,-0.02,-0.01,-0.031,-0.016,-0.001,0.05,-0.005,0.015,-0.148,-0.262,0.146,82.588,81.366,0.243,4115.893
44.661,2262.662,154.248,193.217,74.137,-24.98,26.816,0.243,-0.124,-0.094,0.98,-0.256,0.131,-0.148,803.076,698.54,-771.555,0.057,-9.15,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.004,0.024,0.178,0.02,0.077,0.056,-0.202,0.0,0.0,-0.002,-0.0,-0.02,-0.01,-0.032,-0.016,-0.001,0.049,-0.004,0.014,-0.148,-0.259,0.138,82.645,81.424,0.243,4121.694
44.678,2263.9,153.83,193.664,74.159,-25.126,26.794,0.241,-0.122,-0.095,0.98,-0.253,0.124,-0.147,787.646,644.696,-800.798,0.052,-9.299,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.004,0.024,0.147,0.02,0.076,0.046,-0.201,0.0,0.0,-0.001,-0.0,-0.02,-0.01,-0.032,-0.016,-0.001,0.049,-0.004,0.014,-0.148,-0.256,0.131,82.701,81.483,0.244,4127.469
44.695,2265.138,153.409,194.112,74.181,-25.272,26.771,0.239,-0.121,-0.096,0.981,-0.25,0.116,-0.146,775.662,614.25,-817.076,0.046,-9.437,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.003,0.024,0.131,0.02,0.075,0.041,-0.2,0.0,0.0,-0.001,-0.0,-0.02,-0.01,-0.033,-0.016,-0.0,0.048,-0.004,0.014,-0.147,-0.253,0.124,82.757,81.542,0.244,4133.283
44.711,2266.37,152.989,194.556,74.202,-25.419,26.748,0.237,-0.119,-0.098,0.982,-0.248,0.109,-0.146,764.38,589.952,-829.738,0.04,-9.574,0.0,-0.0,1.0,0.0,-0.0,1.0,1.0,1.0,0.003,0.024,0.119,0.02,0.074,0.037,-0.2,0.0,0.0,-0.001,-0.0,-0.02,-0.01,-0.033,-0.017,-0.0,0.048,-0.004,0.014,-0.146,-0.25,0.116,82.814,81.601,0.244,4139.113
