time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.183,106.612,1373.262,0.0,38.026,3.617,0.0,0.0,0.0,0.077,1.0,-0.0,0.0,0.062,-676.874,7115.719,0.0,3.346,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.373,0.0,0.07,1.213,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.213,33.424,0.114,782.302
13.2,107.243,1373.322,0.0,38.007,3.651,0.0,0.0,0.0,0.077,1.0,-0.0,0.0,0.062,-683.109,7111.946,0.0,3.352,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.375,0.0,0.07,1.212,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.198,33.41,0.114,781.663
13.216,107.877,1373.384,0.0,37.988,3.685,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.062,-689.327,7108.465,0.0,3.352,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.376,0.0,0.07,1.212,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.182,33.396,0.114,781.021
13.233,108.508,1373.445,0.0,37.969,3.719,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.062,-695.528,7104.673,0.0,3.358,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.378,0.0,0.07,1.211,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.166,33.382,0.114,780.369
13.25,109.142,1373.507,0.0,37.949,3.753,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.062,-701.718,7101.219,0.0,3.358,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.38,0.0,0.07,1.211,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.15,33.368,0.114,779.717
13.266,109.771,1373.57,0.0,37.93,3.786,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.062,-707.889,7097.453,0.0,3.363,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.382,0.0,0.07,1.21,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.134,33.354,0.114,779.054
13.283,110.408,1373.634,0.0,37.91,3.82,0.0,0.0,0.0,0.08,1.0,-0.0,0.0,0.061,-714.045,7093.975,0.0,3.369,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.384,0.0,0.07,1.21,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.118,33.339,0.114,778.389
13.3,111.041,1373.698,0.0,37.89,3.854,0.0,0.0,0.0,0.08,1.0,-0.0,0.0,0.061,-720.18,7089.883,0.0,3.369,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.385,0.0,0.07,1.209,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.102,33.325,0.114,777.709
13.316,111.67,1373.762,0.0,37.87,3.887,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.061,-726.306,7086.127,0.0,3.375,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.387,0.0,0.07,1.209,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.085,33.31,0.114,777.03
13.333,112.302,1373.828,0.0,37.849,3.921,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.061,-732.416,7082.656,0.0,3.38,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.389,0.0,0.07,1.208,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.069,33.295,0.114,776.348
13.35,112.931,1373.893,0.0,37.829,3.954,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,0.061,-738.506,7078.869,0.0,3.38,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.391,0.0,0.07,1.208,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.052,33.28,0.114,775.655
13.366,113.562,1373.959,0.0,37.808,3.987,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,0.061,-744.588,7075.416,0.0,3.386,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.393,0.0,0.071,1.207,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.035,33.265,0.114,774.963
13.383,114.193,1374.026,0.0,37.787,4.02,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,0.061,-750.649,7071.646,0.0,3.392,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.395,0.0,0.071,1.206,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.018,33.25,0.114,774.26
13.4,114.82,1374.093,0.0,37.766,4.053,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,0.061,-756.694,7067.859,0.0,3.392,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.397,0.0,0.071,1.206,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.0,33.235,0.113,773.55
13.416,115.451,1374.161,0.0,37.745,4.086,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,0.06,-762.73,7064.403,0.0,3.398,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.4,0.0,0.071,1.206,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.983,33.22,0.113,772.841
13.433,116.077,1374.229,0.0,37.724,4.118,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,0.06,-768.745,7060.629,0.0,3.403,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.402,0.0,0.071,1.205,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.966,33.204,0.113,772.122
13.45,116.707,1374.298,0.0,37.702,4.151,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,0.06,-774.747,7057.133,0.0,3.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.404,0.0,0.071,1.204,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.948,33.188,0.113,771.399
13.466,117.337,1374.368,0.0,37.68,4.184,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,0.06,-780.727,7053.318,0.0,3.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.406,0.0,0.071,1.204,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.93,33.172,0.113,770.666
13.483,117.966,1374.438,0.0,37.659,4.216,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,0.06,-786.695,7049.657,0.0,3.415,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.408,0.0,0.071,1.203,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.912,33.156,0.113,769.929
13.5,118.591,1374.508,0.0,37.637,4.248,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,0.06,-792.646,7045.973,0.0,3.421,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.41,0.0,0.071,1.203,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.06,0.0,0.0,37.894,33.14,0.113,769.186
13.516,119.219,1374.579,0.0,37.614,4.28,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,0.059,-798.59,7042.616,0.0,3.426,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.413,0.0,0.071,1.202,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.06,0.0,0.0,37.876,33.124,0.113,768.443
13.533,119.847,1374.651,0.0,37.592,4.312,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,0.059,-804.512,7038.936,0.0,3.432,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.415,0.0,0.071,1.202,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.857,33.108,0.113,767.69
13.55,120.475,1374.723,0.0,37.57,4.344,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,0.059,-810.416,7035.233,0.0,3.432,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.418,0.0,0.072,1.201,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.839,33.091,0.113,766.93
13.566,121.094,1374.795,0.0,37.547,4.376,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,0.059,-816.302,7031.504,0.0,3.438,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.42,0.0,0.072,1.201,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.82,33.075,0.113,766.163
13.583,121.725,1374.869,0.0,37.524,4.408,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,0.058,-822.195,7028.325,0.0,3.443,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.422,0.0,0.072,1.2,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.801,33.058,0.113,765.403
13.6,122.348,1374.942,0.0,37.501,4.439,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,0.058,-828.047,7024.297,0.0,3.449,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.425,0.0,0.072,1.2,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.782,33.041,0.113,764.624
13.617,122.977,1375.017,0.0,37.478,4.471,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,0.058,-833.899,7020.89,0.0,3.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.427,0.0,0.072,1.2,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.763,33.024,0.113,763.847
13.633,123.596,1375.091,0.0,37.455,4.502,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,0.058,-839.72,7016.859,0.0,3.461,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.43,0.0,0.072,1.199,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.744,33.007,0.113,763.057
13.65,124.221,1375.167,0.0,37.431,4.534,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,0.058,-845.55,7013.622,0.0,3.466,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.432,0.0,0.072,1.198,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.724,32.99,0.113,762.274
13.666,124.846,1375.243,0.0,37.408,4.565,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,0.058,-851.349,7009.883,0.0,3.472,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.435,0.0,0.072,1.198,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.705,32.973,0.113,761.478
13.683,125.47,1375.319,0.0,37.384,4.596,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,0.057,-857.13,7006.114,0.0,3.478,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.437,0.0,0.072,1.197,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.685,32.955,0.112,760.675
13.7,126.091,1375.396,0.0,37.36,4.627,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,0.057,-862.892,7002.315,0.0,3.484,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.44,0.0,0.072,1.197,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.665,32.938,0.112,759.865
13.716,126.714,1375.473,0.0,37.336,4.658,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,0.057,-868.651,6998.833,0.0,3.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.443,0.0,0.073,1.196,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.645,32.92,0.112,759.055
13.733,127.338,1375.552,0.0,37.311,4.689,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,0.057,-874.384,6995.022,0.0,3.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.445,0.0,0.073,1.196,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.625,32.902,0.112,758.235
13.75,127.957,1375.63,0.0,37.287,4.72,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,0.056,-880.105,6991.231,0.0,3.495,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.448,0.0,0.073,1.195,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.605,32.884,0.112,757.412
13.766,128.579,1375.709,0.0,37.262,4.75,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,0.056,-885.823,6987.755,0.0,3.501,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.451,0.0,0.073,1.195,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.584,32.866,0.112,756.59
13.783,129.198,1375.788,0.0,37.238,4.781,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,0.056,-891.508,6983.896,0.0,3.507,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.453,0.0,0.073,1.194,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.564,32.848,0.112,755.753
13.8,129.819,1375.868,0.0,37.213,4.811,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,0.056,-897.189,6980.352,0.0,3.512,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.456,0.0,0.073,1.194,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.543,32.829,0.112,754.917
13.816,130.441,1375.948,0.0,37.188,4.842,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,0.055,-902.843,6976.475,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.459,0.0,0.073,1.193,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.522,32.811,0.112,754.071
13.833,131.058,1376.029,0.0,37.162,4.872,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,0.055,-908.486,6972.616,0.0,3.524,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.461,0.0,0.073,1.193,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.501,32.792,0.112,753.222
13.85,131.678,1376.111,0.0,37.137,4.902,0.0,0.0,0.0,0.097,1.0,-0.0,0.0,0.055,-914.125,6969.068,0.0,3.535,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.464,0.0,0.074,1.192,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.48,32.774,0.112,752.373
13.866,132.298,1376.193,0.0,37.111,4.932,0.0,0.0,0.0,0.097,1.0,-0.0,0.0,0.054,-919.737,6965.187,0.0,3.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.467,0.0,0.074,1.192,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.459,32.755,0.112,751.514
13.883,132.918,1376.275,0.0,37.086,4.962,0.0,0.0,0.0,0.098,1.0,-0.0,0.0,0.054,-925.33,6961.268,0.0,3.547,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.47,0.0,0.074,1.191,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.438,32.736,0.112,750.649
13.9,133.533,1376.358,0.0,37.06,4.992,0.0,0.0,0.0,0.098,1.0,-0.0,0.0,0.054,-930.903,6957.31,0.0,3.552,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.472,0.0,0.074,1.191,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.416,32.717,0.112,749.776
13.916,134.152,1376.442,0.0,37.034,5.021,0.0,0.0,0.0,0.099,1.0,-0.0,0.0,0.054,-934.898,6944.448,0.0,3.547,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.47,0.0,0.074,1.189,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.394,32.697,0.112,748.904
13.933,134.77,1376.526,0.0,37.008,5.05,0.0,0.0,0.0,0.099,1.0,-0.0,0.0,0.053,-938.863,6931.692,0.0,3.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.468,0.0,0.074,1.186,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.373,32.678,0.112,748.024
13.95,135.384,1376.61,0.0,36.982,5.079,0.0,0.0,0.0,0.099,1.0,-0.0,0.0,0.053,-942.809,6919.216,0.0,3.535,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.466,0.0,0.074,1.184,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.053,0.0,0.0,37.351,32.659,0.112,747.141
13.966,136.001,1376.695,0.0,36.955,5.108,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,0.053,-946.749,6907.433,0.0,3.535,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.464,0.0,0.073,1.183,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.053,0.0,0.0,37.329,32.639,0.111,746.255
13.983,136.618,1376.78,0.0,36.929,5.136,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,0.052,-950.653,6895.579,0.0,3.529,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.463,0.0,0.073,1.181,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.053,0.0,0.0,37.306,32.619,0.111,745.359
14.0,137.231,1376.866,0.0,36.902,5.164,0.0,0.0,0.0,0.101,1.0,-0.0,0.0,0.052,-954.54,6884.0,0.0,3.524,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.461,0.0,0.073,1.179,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.052,0.0,0.0,37.284,32.6,0.111,744.459
14.016,137.847,1376.952,0.0,36.876,5.191,0.0,0.0,0.0,0.101,1.0,-0.0,0.0,0.052,-958.428,6873.045,0.0,3.524,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.46,0.0,0.073,1.177,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.052,0.0,0.0,37.262,32.58,0.111,743.562
14.033,138.459,1377.039,0.0,36.849,5.218,0.0,0.0,0.0,0.101,1.0,-0.0,0.0,0.052,-962.285,6862.134,0.0,3.524,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.459,0.0,0.073,1.175,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.052,0.0,0.0,37.239,32.56,0.111,742.653
14.05,139.074,1377.126,0.0,36.822,5.245,0.0,0.0,0.0,0.102,1.0,-0.0,0.0,0.051,-966.143,6851.724,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.458,0.0,0.073,1.174,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.052,0.0,0.0,37.217,32.54,0.111,741.747
14.066,139.689,1377.214,0.0,36.795,5.272,0.0,0.0,0.0,0.102,1.0,-0.0,0.0,0.051,-969.97,6841.358,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.458,0.0,0.073,1.172,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.006,0.051,0.0,0.0,37.194,32.519,0.111,740.83
14.083,140.3,1377.302,0.0,36.768,5.298,0.0,0.0,0.0,0.103,1.0,-0.0,0.0,0.051,-973.782,6831.261,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.457,0.0,0.073,1.17,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.006,0.051,0.0,0.0,37.171,32.499,0.111,739.909
14.1,140.913,1377.39,0.0,36.741,5.324,0.0,0.0,0.0,0.103,1.0,-0.0,0.0,0.051,-977.6,6821.662,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.457,0.0,0.073,1.169,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.006,0.051,0.0,0.0,37.148,32.479,0.111,738.991
14.116,141.527,1377.48,0.0,36.714,5.35,0.0,0.0,0.0,0.103,1.0,-0.0,0.0,0.051,-981.384,6811.983,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.457,0.0,0.073,1.167,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.006,0.051,0.0,0.0,37.125,32.458,0.111,738.063
14.133,142.14,1377.569,0.0,36.686,5.375,0.0,0.0,0.0,0.104,1.0,-0.0,0.0,0.05,-985.155,6802.571,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.457,0.0,0.073,1.166,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.006,0.051,0.0,0.0,37.101,32.438,0.111,737.13
