time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.216,35.476,1364.183,121.797,8.721,-3.024,36.643,0.44,-0.556,0.32,0.639,0.616,-0.306,0.123,-5462.289,2299.005,1514.46,2.298,0.991,0.0,-0.0,-0.0,0.0,0.2,-0.0,0.5,0.5,0.438,0.02,21.553,-0.022,0.044,1.037,0.052,0.0,0.0,-0.081,0.02,-0.004,0.15,0.004,0.003,-0.036,-0.07,0.013,-0.015,0.123,0.628,-0.309,37.774,33.069,0.113,765.107
13.233,35.621,1364.132,122.409,8.569,-3.126,36.684,0.444,-0.556,0.322,0.635,0.602,-0.303,0.124,-5475.276,2222.708,1492.207,2.263,1.02,0.0,-0.0,-0.0,0.0,0.133,-0.0,0.5,0.5,0.436,0.02,21.457,-0.023,0.043,1.034,0.054,0.0,0.0,-0.081,0.013,-0.003,0.15,0.004,0.003,-0.036,-0.068,0.013,-0.015,0.123,0.616,-0.306,37.788,33.081,0.113,765.652
13.25,35.762,1364.079,123.018,8.417,-3.229,36.725,0.447,-0.556,0.324,0.631,0.588,-0.3,0.125,-5490.306,2150.304,1470.416,2.24,1.049,0.0,-0.0,-0.0,0.0,0.067,-0.0,0.5,0.5,0.434,0.02,21.374,-0.023,0.042,1.03,0.055,0.0,0.0,-0.08,0.007,-0.001,0.15,0.004,0.003,-0.035,-0.067,0.013,-0.016,0.124,0.602,-0.303,37.801,33.093,0.113,766.211
13.266,35.901,1364.024,123.632,8.264,-3.335,36.765,0.45,-0.557,0.327,0.627,0.572,-0.296,0.126,-5499.429,2079.238,1447.393,2.206,1.071,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5,0.5,0.432,0.02,21.292,-0.024,0.041,1.027,0.056,0.0,0.0,-0.08,0.0,0.0,0.15,0.004,0.003,-0.035,-0.065,0.012,-0.016,0.125,0.588,-0.3,37.815,33.106,0.113,766.785
13.283,36.038,1363.967,124.246,8.11,-3.443,36.805,0.454,-0.558,0.329,0.623,0.557,-0.293,0.127,-5514.611,2012.082,1425.269,2.183,1.094,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.431,0.02,21.214,-0.024,0.041,1.024,0.058,0.0,0.0,-0.08,-0.0,0.0,0.15,0.004,0.003,-0.034,-0.064,0.012,-0.016,0.126,0.572,-0.296,37.83,33.118,0.113,767.381
13.3,36.171,1363.909,124.858,7.958,-3.552,36.844,0.457,-0.558,0.331,0.619,0.542,-0.289,0.128,-5523.145,1946.426,1401.83,2.154,1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.429,0.02,21.141,-0.025,0.04,1.021,0.058,0.0,0.0,-0.08,-0.0,0.0,0.15,0.004,0.003,-0.034,-0.062,0.012,-0.016,0.127,0.557,-0.293,37.845,33.132,0.113,767.995
13.316,36.303,1363.849,125.473,7.804,-3.663,36.882,0.46,-0.558,0.333,0.616,0.527,-0.285,0.128,-5530.026,1881.218,1377.712,2.126,1.134,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.02,21.059,-0.025,0.039,1.018,0.06,0.0,0.0,-0.079,-0.0,0.0,0.15,0.004,0.003,-0.033,-0.06,0.012,-0.016,0.128,0.542,-0.289,37.86,33.146,0.113,768.624
13.333,36.431,1363.787,126.086,7.651,-3.776,36.92,0.462,-0.559,0.335,0.612,0.513,-0.282,0.129,-5534.7,1820.986,1353.845,2.097,1.146,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.426,0.02,21.005,-0.025,0.039,1.014,0.06,0.0,0.0,-0.079,-0.0,0.0,0.15,0.004,0.003,-0.033,-0.058,0.012,-0.016,0.128,0.527,-0.285,37.876,33.16,0.113,769.273
13.35,36.558,1363.723,126.706,7.496,-3.891,36.957,0.465,-0.56,0.337,0.608,0.5,-0.278,0.13,-5537.969,1761.25,1329.424,2.063,1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.02,20.942,-0.026,0.038,1.011,0.061,0.0,0.0,-0.078,-0.0,0.0,0.15,0.004,0.003,-0.032,-0.057,0.012,-0.016,0.129,0.513,-0.282,37.892,33.174,0.113,769.941
13.366,36.682,1363.657,127.32,7.342,-4.007,36.993,0.468,-0.56,0.339,0.605,0.486,-0.275,0.131,-5542.18,1705.452,1305.423,2.04,1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.02,20.898,-0.026,0.037,1.008,0.061,0.0,0.0,-0.078,-0.0,0.0,0.15,0.004,0.003,-0.032,-0.055,0.012,-0.016,0.13,0.5,-0.278,37.909,33.189,0.113,770.635
13.383,36.803,1363.59,127.938,7.188,-4.124,37.028,0.471,-0.56,0.341,0.601,0.473,-0.271,0.132,-5542.143,1651.138,1280.909,2.005,1.169,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.42,0.02,20.854,-0.026,0.037,1.004,0.062,0.0,0.0,-0.078,-0.0,0.0,0.15,0.004,0.003,-0.032,-0.054,0.011,-0.016,0.131,0.486,-0.275,37.927,33.204,0.113,771.341
13.4,36.921,1363.52,128.553,7.035,-4.243,37.063,0.473,-0.561,0.343,0.598,0.461,-0.268,0.134,-5540.148,1601.742,1256.894,1.977,1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.418,0.02,20.837,-0.026,0.036,1.001,0.061,0.0,0.0,-0.078,-0.0,0.0,0.15,0.004,0.003,-0.031,-0.052,0.011,-0.016,0.132,0.473,-0.271,37.944,33.22,0.113,772.075
13.416,37.037,1363.448,129.173,6.881,-4.364,37.098,0.476,-0.562,0.344,0.594,0.449,-0.265,0.135,-5537.246,1552.865,1232.541,1.942,1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.417,0.02,20.811,-0.026,0.036,0.997,0.061,0.0,0.0,-0.077,-0.0,0.0,0.15,0.004,0.003,-0.03,-0.051,0.011,-0.017,0.134,0.461,-0.268,37.963,33.237,0.113,772.825
13.433,37.151,1363.374,129.792,6.727,-4.485,37.131,0.478,-0.562,0.346,0.591,0.437,-0.261,0.136,-5532.692,1508.887,1208.829,1.914,1.14,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.415,0.02,20.813,-0.025,0.035,0.994,0.06,0.0,0.0,-0.077,-0.0,0.0,0.15,0.004,0.003,-0.03,-0.05,0.011,-0.017,0.135,0.449,-0.265,37.982,33.253,0.113,773.601
13.45,37.262,1363.298,130.413,6.573,-4.608,37.164,0.48,-0.563,0.348,0.588,0.425,-0.258,0.137,-5531.39,1465.418,1185.036,1.885,1.134,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.413,0.02,20.797,-0.025,0.035,0.991,0.06,0.0,0.0,-0.076,-0.0,0.0,0.15,0.004,0.003,-0.03,-0.048,0.011,-0.017,0.136,0.437,-0.261,38.001,33.271,0.113,774.398
13.466,37.37,1363.221,131.03,6.42,-4.732,37.196,0.482,-0.563,0.349,0.584,0.414,-0.255,0.138,-5524.972,1423.278,1160.811,1.856,1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.02,20.79,-0.025,0.034,0.987,0.059,0.0,0.0,-0.076,-0.0,0.0,0.15,0.004,0.003,-0.029,-0.047,0.011,-0.017,0.137,0.425,-0.258,38.021,33.288,0.114,775.22
13.483,37.475,1363.141,131.648,6.267,-4.856,37.228,0.484,-0.564,0.351,0.581,0.403,-0.251,0.139,-5518.041,1381.653,1136.382,1.822,1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.409,0.02,20.774,-0.025,0.034,0.984,0.059,0.0,0.0,-0.076,-0.0,0.0,0.15,0.004,0.003,-0.029,-0.046,0.01,-0.017,0.138,0.414,-0.255,38.042,33.306,0.114,776.059
13.5,37.578,1363.059,132.27,6.114,-4.983,37.259,0.486,-0.564,0.352,0.578,0.393,-0.248,0.141,-5510.707,1344.82,1112.931,1.793,1.094,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.02,20.782,-0.024,0.033,0.98,0.058,0.0,0.0,-0.076,-0.0,0.0,0.15,0.004,0.003,-0.028,-0.044,0.01,-0.017,0.139,0.403,-0.251,38.063,33.325,0.114,776.92
13.516,37.68,1362.974,132.896,5.96,-5.111,37.289,0.488,-0.565,0.354,0.575,0.382,-0.245,0.142,-5501.218,1308.839,1089.048,1.759,1.071,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.02,20.785,-0.024,0.033,0.976,0.057,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.028,-0.043,0.01,-0.017,0.141,0.393,-0.248,38.084,33.344,0.114,777.813
13.533,37.777,1362.888,133.515,5.808,-5.238,37.319,0.49,-0.566,0.356,0.572,0.372,-0.242,0.143,-5490.209,1273.212,1064.911,1.725,1.054,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.403,0.019,20.788,-0.023,0.032,0.973,0.056,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.027,-0.042,0.01,-0.018,0.142,0.382,-0.245,38.107,33.364,0.114,778.735
13.55,37.873,1362.8,134.139,5.655,-5.368,37.348,0.492,-0.566,0.357,0.568,0.362,-0.239,0.145,-5480.86,1241.921,1042.093,1.69,1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.402,0.019,20.81,-0.023,0.032,0.969,0.055,0.0,0.0,-0.074,-0.0,0.0,0.15,0.004,0.003,-0.027,-0.041,0.01,-0.018,0.143,0.372,-0.242,38.129,33.384,0.114,779.672
13.566,37.966,1362.71,134.759,5.504,-5.497,37.376,0.494,-0.567,0.358,0.566,0.353,-0.236,0.146,-5469.537,1211.494,1018.927,1.662,1.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.4,0.019,20.825,-0.022,0.032,0.966,0.053,0.0,0.0,-0.074,-0.0,0.0,0.15,0.004,0.003,-0.026,-0.04,0.01,-0.018,0.145,0.362,-0.239,38.153,33.405,0.114,780.636
13.583,38.056,1362.617,135.383,5.352,-5.628,37.404,0.496,-0.568,0.36,0.562,0.344,-0.233,0.147,-5459.234,1185.572,997.007,1.627,0.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.398,0.019,20.86,-0.022,0.031,0.962,0.052,0.0,0.0,-0.074,-0.0,0.0,0.15,0.003,0.002,-0.026,-0.039,0.01,-0.018,0.146,0.353,-0.236,38.177,33.426,0.114,781.621
13.6,38.144,1362.522,136.008,5.2,-5.759,37.431,0.497,-0.568,0.361,0.56,0.334,-0.23,0.149,-5452.554,1159.598,975.073,1.604,0.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.396,0.019,20.886,-0.021,0.031,0.96,0.05,0.0,0.0,-0.073,-0.0,0.0,0.15,0.003,0.002,-0.025,-0.038,0.01,-0.018,0.147,0.344,-0.233,38.201,33.448,0.114,782.639
13.616,38.229,1362.425,136.63,5.05,-5.89,37.457,0.499,-0.569,0.362,0.557,0.326,-0.227,0.15,-5440.781,1135.7,952.98,1.57,0.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.394,0.019,20.911,-0.02,0.031,0.957,0.048,0.0,0.0,-0.073,-0.0,0.0,0.15,0.003,0.002,-0.025,-0.037,0.01,-0.018,0.149,0.334,-0.23,38.227,33.471,0.114,783.678
13.633,38.312,1362.325,137.256,4.898,-6.023,37.483,0.5,-0.57,0.364,0.554,0.317,-0.224,0.152,-5434.36,1114.75,932.087,1.547,0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.393,0.019,20.948,-0.019,0.03,0.954,0.047,0.0,0.0,-0.073,-0.0,0.0,0.15,0.003,0.002,-0.024,-0.036,0.009,-0.019,0.15,0.326,-0.227,38.252,33.494,0.114,784.74
13.65,38.393,1362.224,137.882,4.747,-6.156,37.508,0.501,-0.57,0.365,0.551,0.308,-0.221,0.153,-5426.332,1093.928,910.892,1.518,0.837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.391,0.019,20.98,-0.019,0.03,0.952,0.045,0.0,0.0,-0.072,-0.0,0.0,0.15,0.003,0.002,-0.024,-0.035,0.009,-0.019,0.152,0.317,-0.224,38.279,33.517,0.114,785.829
13.666,38.471,1362.12,138.504,4.597,-6.29,37.533,0.503,-0.571,0.366,0.548,0.3,-0.219,0.155,-5418.55,1077.714,890.791,1.495,0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.39,0.018,21.03,-0.018,0.03,0.95,0.043,0.0,0.0,-0.072,-0.0,0.0,0.15,0.003,0.002,-0.024,-0.034,0.009,-0.019,0.153,0.308,-0.221,38.306,33.541,0.114,786.948
13.683,38.546,1362.014,139.132,4.447,-6.424,37.557,0.504,-0.572,0.367,0.545,0.292,-0.216,0.156,-5411.16,1061.832,870.671,1.473,0.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.388,0.018,21.07,-0.017,0.03,0.948,0.04,0.0,0.0,-0.072,-0.0,0.0,0.15,0.003,0.002,-0.023,-0.033,0.009,-0.019,0.155,0.3,-0.219,38.333,33.565,0.114,788.083
13.7,38.619,1361.906,139.755,4.297,-6.558,37.581,0.505,-0.572,0.368,0.543,0.284,-0.213,0.158,-5402.379,1046.081,850.3,1.444,0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.387,0.018,21.104,-0.016,0.03,0.945,0.038,0.0,0.0,-0.072,-0.0,0.0,0.15,0.002,0.002,-0.023,-0.032,0.009,-0.019,0.156,0.292,-0.216,38.361,33.59,0.114,789.25
13.716,38.69,1361.795,140.387,4.146,-6.693,37.604,0.506,-0.573,0.37,0.54,0.277,-0.211,0.16,-5394.813,1034.626,831.089,1.421,0.659,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.385,0.018,21.151,-0.015,0.029,0.943,0.036,0.0,0.0,-0.071,-0.0,0.0,0.15,0.002,0.002,-0.022,-0.031,0.009,-0.02,0.158,0.284,-0.213,38.39,33.616,0.115,790.436
13.733,38.757,1361.683,141.011,3.997,-6.828,37.627,0.508,-0.574,0.371,0.537,0.269,-0.208,0.161,-5390.152,1023.2,811.7,1.404,0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.384,0.018,21.191,-0.014,0.029,0.942,0.033,0.0,0.0,-0.071,-0.0,0.0,0.15,0.002,0.002,-0.022,-0.03,0.009,-0.02,0.16,0.277,-0.211,38.42,33.642,0.115,791.665
13.75,38.823,1361.568,141.64,3.847,-6.963,37.649,0.509,-0.575,0.372,0.535,0.262,-0.206,0.163,-5382.92,1013.424,792.564,1.381,0.567,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.383,0.018,21.224,-0.013,0.029,0.94,0.031,0.0,0.0,-0.071,-0.0,0.0,0.15,0.002,0.002,-0.022,-0.029,0.008,-0.02,0.161,0.269,-0.208,38.449,33.669,0.115,792.906
13.766,38.885,1361.451,142.265,3.699,-7.098,37.67,0.51,-0.576,0.373,0.532,0.255,-0.203,0.165,-5374.397,1003.796,773.214,1.358,0.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.381,0.018,21.251,-0.012,0.029,0.938,0.028,0.0,0.0,-0.071,-0.0,0.0,0.15,0.002,0.001,-0.021,-0.029,0.008,-0.02,0.163,0.262,-0.206,38.48,33.696,0.115,794.18
13.783,38.946,1361.331,142.894,3.549,-7.234,37.691,0.511,-0.576,0.374,0.53,0.248,-0.201,0.166,-5371.515,996.76,754.836,1.341,0.47,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.38,0.018,21.284,-0.01,0.029,0.936,0.026,0.0,0.0,-0.07,-0.0,0.0,0.15,0.002,0.001,-0.021,-0.028,0.008,-0.02,0.165,0.255,-0.203,38.511,33.724,0.115,795.47
13.8,39.004,1361.21,143.52,3.401,-7.37,37.712,0.512,-0.577,0.375,0.527,0.241,-0.199,0.168,-5367.25,989.795,736.183,1.318,0.424,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.379,0.018,21.31,-0.009,0.028,0.935,0.023,0.0,0.0,-0.07,-0.0,0.0,0.15,0.002,0.001,-0.021,-0.027,0.008,-0.02,0.166,0.248,-0.201,38.543,33.752,0.115,796.793
13.816,39.059,1361.086,144.15,3.251,-7.506,37.732,0.512,-0.578,0.376,0.525,0.234,-0.196,0.17,-5364.41,987.092,718.6,1.301,0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.378,0.018,21.341,-0.008,0.028,0.934,0.02,0.0,0.0,-0.07,-0.0,0.0,0.15,0.001,0.001,-0.02,-0.026,0.008,-0.021,0.168,0.241,-0.199,38.575,33.78,0.115,798.135
13.833,39.112,1360.96,144.776,3.103,-7.642,37.751,0.513,-0.579,0.377,0.522,0.228,-0.194,0.172,-5355.398,982.154,699.905,1.278,0.315,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.377,0.018,21.35,-0.007,0.028,0.932,0.017,0.0,0.0,-0.07,-0.0,0.0,0.15,0.001,0.001,-0.02,-0.026,0.008,-0.021,0.17,0.234,-0.196,38.608,33.81,0.115,799.509
13.85,39.162,1360.831,145.407,2.954,-7.778,37.77,0.514,-0.58,0.378,0.52,0.221,-0.192,0.173,-5352.284,979.746,682.114,1.261,0.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.376,0.018,21.363,-0.006,0.028,0.932,0.014,0.0,0.0,-0.07,-0.0,0.0,0.15,0.001,0.001,-0.02,-0.025,0.008,-0.021,0.172,0.228,-0.194,38.641,33.839,0.115,800.901
13.866,39.21,1360.7,146.038,2.805,-7.915,37.788,0.515,-0.581,0.379,0.517,0.215,-0.19,0.175,-5348.944,978.741,664.392,1.243,0.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.375,0.018,21.369,-0.004,0.028,0.931,0.011,0.0,0.0,-0.069,-0.0,0.0,0.15,0.001,0.0,-0.02,-0.024,0.008,-0.021,0.173,0.221,-0.192,38.676,33.87,0.115,802.325
13.883,39.256,1360.567,146.669,2.656,-8.051,37.806,0.516,-0.582,0.38,0.515,0.208,-0.188,0.177,-5350.527,980.469,647.384,1.232,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.374,0.018,21.378,-0.003,0.028,0.931,0.008,0.0,0.0,-0.069,-0.0,0.0,0.15,0.0,0.0,-0.019,-0.023,0.008,-0.021,0.175,0.215,-0.19,38.71,33.9,0.116,803.775
13.9,39.299,1360.432,147.297,2.508,-8.187,37.824,0.516,-0.582,0.381,0.513,0.202,-0.186,0.179,-5351.71,981.952,630.151,1.22,0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.373,0.018,21.377,-0.002,0.027,0.93,0.005,0.0,0.0,-0.069,-0.0,0.0,0.15,0.0,0.0,-0.019,-0.023,0.008,-0.022,0.177,0.208,-0.188,38.745,33.932,0.116,805.248
13.916,39.34,1360.294,147.932,2.358,-8.324,37.841,0.517,-0.583,0.382,0.51,0.196,-0.184,0.18,-5354.367,987.638,613.821,1.215,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.373,0.017,21.373,-0.001,0.027,0.931,0.001,0.0,0.0,-0.069,-0.0,0.0,0.15,0.0,0.0,-0.019,-0.022,0.008,-0.022,0.179,0.202,-0.186,38.781,33.963,0.116,806.735
13.933,39.378,1360.154,148.56,2.21,-8.459,37.858,0.517,-0.584,0.383,0.508,0.191,-0.182,0.182,-5349.954,991.379,596.433,1.192,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.372,0.017,21.347,0.001,0.027,0.93,-0.002,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.019,-0.021,0.008,-0.022,0.18,0.196,-0.184,38.817,33.996,0.116,808.268
13.95,39.413,1360.013,149.189,2.062,-8.594,37.874,0.518,-0.585,0.384,0.506,0.185,-0.181,0.184,-5352.656,997.272,579.846,1.186,-0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.371,0.017,21.323,0.002,0.027,0.93,-0.005,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.019,-0.021,0.007,-0.022,0.182,0.191,-0.182,38.854,34.028,0.116,809.805
13.966,39.446,1359.868,149.822,1.913,-8.73,37.889,0.518,-0.586,0.385,0.503,0.179,-0.179,0.186,-5354.914,1002.85,563.01,1.175,-0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.017,21.29,0.004,0.026,0.93,-0.009,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.018,-0.02,0.007,-0.022,0.184,0.185,-0.181,38.891,34.061,0.116,811.364
13.983,39.477,1359.722,150.451,1.765,-8.865,37.904,0.519,-0.587,0.386,0.501,0.174,-0.177,0.188,-5361.33,1007.959,545.96,1.169,-0.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.017,21.257,0.005,0.026,0.931,-0.012,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.001,-0.001,-0.018,-0.019,0.007,-0.023,0.186,0.179,-0.179,38.929,34.095,0.116,812.959
14.0,39.505,1359.573,151.084,1.616,-9.001,37.919,0.519,-0.588,0.387,0.499,0.168,-0.176,0.19,-5369.35,1017.312,529.71,1.163,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.017,21.216,0.006,0.026,0.933,-0.015,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.001,-0.001,-0.018,-0.019,0.007,-0.023,0.188,0.174,-0.177,38.967,34.129,0.116,814.565
14.016,39.531,1359.422,151.717,1.466,-9.136,37.933,0.519,-0.589,0.387,0.497,0.163,-0.174,0.191,-5375.877,1026.651,513.093,1.157,-0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.018,21.162,0.008,0.026,0.934,-0.019,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.001,-0.001,-0.018,-0.018,0.007,-0.023,0.19,0.168,-0.176,39.006,34.163,0.116,816.203
14.033,39.554,1359.268,152.351,1.316,-9.271,37.947,0.52,-0.59,0.388,0.495,0.158,-0.172,0.193,-5382.748,1036.382,496.41,1.152,-0.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,21.102,0.009,0.025,0.935,-0.022,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.001,-0.001,-0.018,-0.018,0.007,-0.023,0.191,0.163,-0.174,39.046,34.198,0.116,817.865
14.05,39.575,1359.113,152.981,1.167,-9.405,37.96,0.52,-0.591,0.389,0.492,0.152,-0.171,0.195,-5389.168,1045.78,479.468,1.146,-0.453,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,21.035,0.01,0.025,0.936,-0.025,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.002,-0.001,-0.018,-0.017,0.007,-0.023,0.193,0.158,-0.172,39.085,34.234,0.117,819.548
14.066,39.593,1358.955,153.615,1.017,-9.539,37.973,0.52,-0.592,0.39,0.49,0.147,-0.17,0.197,-5391.807,1056.592,462.65,1.14,-0.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.368,0.018,20.949,0.012,0.025,0.936,-0.029,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.002,-0.001,-0.018,-0.016,0.007,-0.024,0.195,0.152,-0.171,39.126,34.269,0.117,821.245
14.083,39.608,1358.795,154.245,0.868,-9.672,37.986,0.52,-0.593,0.391,0.488,0.142,-0.168,0.199,-5398.768,1070.344,446.128,1.134,-0.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.368,0.018,20.855,0.013,0.024,0.938,-0.033,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.002,-0.002,-0.018,-0.016,0.007,-0.024,0.197,0.147,-0.17,39.166,34.306,0.117,822.974
14.1,39.622,1358.632,154.884,0.716,-9.807,37.998,0.52,-0.594,0.391,0.486,0.137,-0.167,0.2,-5411.806,1082.932,429.441,1.134,-0.642,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.368,0.018,20.773,0.014,0.024,0.94,-0.036,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.002,-0.002,-0.018,-0.015,0.007,-0.024,0.199,0.142,-0.168,39.207,34.342,0.117,824.71
14.116,39.632,1358.468,155.515,0.566,-9.939,38.009,0.52,-0.596,0.392,0.484,0.132,-0.166,0.202,-5428.042,1098.691,412.834,1.14,-0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.368,0.018,20.681,0.016,0.024,0.943,-0.04,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.002,-0.002,-0.018,-0.015,0.007,-0.024,0.2,0.137,-0.167,39.249,34.38,0.117,826.488
14.133,39.64,1358.3,156.149,0.414,-10.072,38.02,0.521,-0.597,0.393,0.482,0.128,-0.165,0.204,-5445.541,1113.476,396.003,1.146,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,20.588,0.017,0.023,0.946,-0.043,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.003,-0.002,-0.018,-0.014,0.007,-0.024,0.202,0.132,-0.166,39.291,34.417,0.117,828.266
14.15,39.646,1358.131,156.784,0.262,-10.204,38.031,0.521,-0.598,0.394,0.48,0.123,-0.164,0.206,-5456.902,1130.261,379.05,1.146,-0.837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,20.466,0.019,0.023,0.948,-0.047,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.003,-0.002,-0.018,-0.014,0.007,-0.024,0.204,0.128,-0.165,39.334,34.454,0.117,830.074
14.166,39.649,1357.961,157.416,0.111,-10.335,38.041,0.521,-0.599,0.394,0.478,0.118,-0.162,0.208,-5468.961,1147.462,362.048,1.146,-0.9,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.018,20.342,0.02,0.023,0.95,-0.051,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.003,-0.002,-0.018,-0.013,0.006,-0.025,0.206,0.123,-0.164,39.377,34.493,0.118,831.905
