time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.517,1225.555,1065.34,1571.138,23.602,28.232,72.013,-0.106,-0.577,0.17,0.802,-0.0,-0.004,0.137,-1736.471,11227.629,-4255.867,2.5,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.301,0.0,0.021,2.062,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.138,-0.0,-0.003,80.937,72.981,0.241,3617.974
43.533,1225.948,1065.812,1572.337,23.554,28.379,71.894,-0.107,-0.577,0.171,0.802,-0.0,-0.004,0.137,-1741.051,11199.853,-4271.212,2.5,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.302,0.0,0.022,2.058,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.137,-0.0,-0.004,80.87,72.917,0.241,3611.753
43.55,1226.341,1066.286,1573.534,23.505,28.526,71.775,-0.108,-0.577,0.172,0.802,-0.0,-0.004,0.137,-1745.581,11172.02,-4286.395,2.5,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.303,0.0,0.022,2.055,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.137,-0.0,-0.004,80.802,72.852,0.24,3605.514
43.567,1226.732,1066.763,1574.73,23.457,28.672,71.655,-0.108,-0.577,0.173,0.802,-0.0,-0.004,0.137,-1750.059,11144.131,-4301.418,2.501,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.303,0.0,0.022,2.052,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.137,-0.0,-0.004,80.733,72.787,0.24,3599.255
43.583,1227.122,1067.242,1575.923,23.408,28.818,71.536,-0.109,-0.577,0.174,0.801,-0.0,-0.004,0.137,-1754.486,11116.188,-4316.279,2.501,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.304,0.0,0.023,2.048,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.137,-0.0,-0.004,80.665,72.722,0.24,3592.978
43.6,1227.512,1067.723,1577.114,23.359,28.962,71.415,-0.11,-0.577,0.175,0.801,-0.0,-0.004,0.136,-1758.862,11088.192,-4330.979,2.501,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.305,0.0,0.023,2.045,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.137,-0.0,-0.004,80.596,72.656,0.24,3586.681
43.617,1227.901,1068.207,1578.303,23.31,29.106,71.295,-0.11,-0.577,0.176,0.801,-0.0,-0.004,0.136,-1763.186,11060.143,-4345.518,2.501,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.305,0.0,0.023,2.042,-0.003,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.136,-0.0,-0.004,80.527,72.59,0.24,3580.366
43.633,1228.289,1068.694,1579.491,23.261,29.249,71.173,-0.111,-0.577,0.177,0.801,-0.0,-0.004,0.136,-1767.458,11032.044,-4359.896,2.502,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.306,0.0,0.024,2.038,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.136,-0.0,-0.004,80.458,72.525,0.239,3574.033
43.65,1228.676,1069.182,1580.676,23.212,29.391,71.052,-0.112,-0.577,0.178,0.801,-0.0,-0.004,0.136,-1771.678,11003.896,-4374.113,2.502,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.307,0.0,0.024,2.035,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.136,-0.0,-0.004,80.388,72.458,0.239,3567.681
43.667,1229.063,1069.673,1581.859,23.163,29.533,70.93,-0.112,-0.576,0.179,0.8,-0.0,-0.004,0.136,-1775.846,10975.699,-4388.17,2.502,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.307,0.0,0.024,2.031,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.136,-0.0,-0.004,80.318,72.392,0.239,3561.311
43.683,1229.449,1070.167,1583.04,23.113,29.673,70.808,-0.113,-0.576,0.18,0.8,-0.0,-0.004,0.135,-1779.963,10947.454,-4402.066,2.502,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.308,0.0,0.025,2.028,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.136,-0.0,-0.004,80.248,72.325,0.239,3554.923
43.7,1229.833,1070.662,1584.219,23.064,29.813,70.685,-0.114,-0.576,0.18,0.8,-0.0,-0.004,0.135,-1784.026,10919.164,-4415.802,2.503,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.309,0.0,0.025,2.024,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.135,-0.0,-0.004,80.178,72.258,0.239,3548.517
43.717,1230.217,1071.16,1585.396,23.014,29.952,70.562,-0.114,-0.576,0.181,0.8,-0.0,-0.004,0.135,-1788.037,10890.829,-4429.378,2.503,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.309,0.0,0.025,2.021,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.135,-0.0,-0.004,80.107,72.191,0.238,3542.093
43.733,1230.6,1071.661,1586.571,22.964,30.091,70.439,-0.115,-0.576,0.182,0.799,-0.0,-0.004,0.135,-1791.996,10862.451,-4442.794,2.503,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.31,0.0,0.026,2.017,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.135,-0.0,-0.004,80.036,72.124,0.238,3535.652
43.75,1230.983,1072.163,1587.744,22.914,30.228,70.315,-0.116,-0.576,0.183,0.799,-0.0,-0.004,0.135,-1795.902,10834.03,-4456.05,2.503,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.0,0.026,2.014,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.135,-0.0,-0.004,79.965,72.056,0.238,3529.194
43.767,1231.364,1072.668,1588.915,22.864,30.365,70.191,-0.116,-0.576,0.184,0.799,-0.0,-0.004,0.134,-1799.754,10805.567,-4469.146,2.504,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.0,0.026,2.011,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.135,-0.0,-0.004,79.894,71.988,0.238,3522.718
43.783,1231.745,1073.176,1590.084,22.814,30.501,70.066,-0.117,-0.576,0.185,0.799,-0.0,-0.004,0.134,-1803.554,10777.065,-4482.083,2.504,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.312,0.0,0.027,2.007,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.134,-0.0,-0.004,79.822,71.92,0.237,3516.226
43.8,1232.125,1073.685,1591.251,22.764,30.636,69.941,-0.117,-0.576,0.186,0.799,-0.0,-0.004,0.134,-1807.301,10748.524,-4494.86,2.504,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.313,0.0,0.027,2.004,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.134,-0.0,-0.004,79.75,71.851,0.237,3509.716
43.817,1232.504,1074.197,1592.415,22.714,30.77,69.816,-0.118,-0.576,0.187,0.798,-0.0,-0.004,0.134,-1810.994,10719.945,-4507.479,2.504,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.313,0.0,0.028,2.0,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.134,-0.0,-0.004,79.678,71.783,0.237,3503.19
43.833,1232.882,1074.711,1593.578,22.663,30.904,69.691,-0.119,-0.575,0.188,0.798,-0.0,-0.004,0.134,-1814.634,10691.329,-4519.938,2.505,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.314,0.0,0.028,1.996,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.134,-0.0,-0.004,79.605,71.714,0.237,3496.648
43.85,1233.259,1075.227,1594.738,22.613,31.036,69.565,-0.119,-0.575,0.188,0.798,-0.0,-0.005,0.133,-1818.22,10662.678,-4532.239,2.505,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.315,0.0,0.028,1.993,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.134,-0.0,-0.004,79.533,71.645,0.237,3490.088
43.867,1233.636,1075.745,1595.897,22.562,31.168,69.438,-0.12,-0.575,0.189,0.798,-0.0,-0.005,0.133,-1821.752,10633.993,-4544.381,2.505,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.316,0.0,0.029,1.989,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.133,-0.0,-0.005,79.46,71.576,0.236,3483.513
43.883,1234.011,1076.266,1597.053,22.512,31.3,69.312,-0.121,-0.575,0.19,0.797,-0.0,-0.005,0.133,-1825.231,10605.275,-4556.366,2.505,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.316,0.0,0.029,1.986,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.133,-0.0,-0.005,79.387,71.506,0.236,3476.922
43.9,1234.386,1076.789,1598.207,22.461,31.43,69.185,-0.121,-0.575,0.191,0.797,-0.0,-0.005,0.133,-1828.656,10576.524,-4568.192,2.506,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.317,0.0,0.029,1.982,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.133,-0.0,-0.005,79.313,71.436,0.236,3470.315
43.917,1234.76,1077.313,1599.359,22.41,31.559,69.058,-0.122,-0.575,0.192,0.797,-0.0,-0.005,0.133,-1832.027,10547.743,-4579.86,2.506,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.318,0.0,0.03,1.979,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.133,-0.0,-0.005,79.239,71.366,0.236,3463.692
43.933,1235.133,1077.841,1600.509,22.359,31.688,68.93,-0.122,-0.575,0.193,0.797,-0.0,-0.005,0.132,-1835.344,10518.932,-4591.371,2.506,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.318,0.0,0.03,1.975,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.001,-0.026,0.0,0.0,-0.007,0.133,-0.0,-0.005,79.165,71.296,0.236,3457.054
43.95,1235.505,1078.37,1601.657,22.308,31.816,68.802,-0.123,-0.575,0.194,0.797,-0.0,-0.005,0.132,-1838.607,10490.092,-4602.725,2.506,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.319,0.0,0.03,1.972,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.132,-0.0,-0.005,79.091,71.225,0.235,3450.4
43.967,1235.877,1078.901,1602.802,22.257,31.943,68.674,-0.124,-0.575,0.195,0.796,-0.0,-0.005,0.132,-1841.816,10461.225,-4613.922,2.507,-0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.32,0.0,0.031,1.968,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.132,-0.0,-0.005,79.017,71.155,0.235,3443.731
43.983,1236.247,1079.435,1603.946,22.205,32.07,68.546,-0.124,-0.575,0.195,0.796,-0.0,-0.005,0.132,-1844.97,10432.332,-4624.962,2.507,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.321,0.0,0.031,1.964,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.132,-0.0,-0.005,78.942,71.084,0.235,3437.046
44.0,1236.617,1079.97,1605.087,22.154,32.195,68.417,-0.125,-0.574,0.196,0.796,-0.0,-0.005,0.132,-1848.07,10403.413,-4635.846,2.507,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.321,0.0,0.032,1.961,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.132,-0.0,-0.005,78.867,71.013,0.235,3430.347
44.017,1236.986,1080.508,1606.226,22.103,32.32,68.288,-0.126,-0.574,0.197,0.796,-0.0,-0.005,0.131,-1851.116,10374.471,-4646.573,2.508,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.322,0.0,0.032,1.957,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.132,-0.0,-0.005,78.792,70.941,0.234,3423.634
44.033,1237.354,1081.047,1607.363,22.051,32.444,68.159,-0.126,-0.574,0.198,0.795,-0.0,-0.005,0.131,-1854.107,10345.505,-4657.145,2.508,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.323,0.0,0.032,1.953,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.131,-0.0,-0.005,78.717,70.869,0.234,3416.905
44.05,1237.721,1081.589,1608.498,22.0,32.567,68.029,-0.127,-0.574,0.199,0.795,-0.0,-0.005,0.131,-1857.044,10316.518,-4667.561,2.508,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.324,0.0,0.033,1.95,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.131,-0.0,-0.005,78.641,70.798,0.234,3410.162
44.067,1238.087,1082.133,1609.631,21.948,32.689,67.899,-0.127,-0.574,0.2,0.795,-0.0,-0.005,0.131,-1859.926,10287.509,-4677.822,2.508,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.324,0.0,0.033,1.946,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.131,-0.0,-0.005,78.565,70.726,0.234,3403.405
44.083,1238.452,1082.679,1610.762,21.896,32.811,67.769,-0.128,-0.574,0.201,0.795,-0.0,-0.005,0.13,-1862.753,10258.481,-4687.928,2.509,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.325,0.0,0.033,1.943,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.131,-0.0,-0.005,78.489,70.653,0.234,3396.634
44.1,1238.817,1083.227,1611.89,21.844,32.931,67.638,-0.129,-0.574,0.202,0.794,-0.0,-0.005,0.13,-1865.526,10229.434,-4697.879,2.509,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.326,0.0,0.034,1.939,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.13,-0.0,-0.005,78.413,70.581,0.233,3389.849
44.117,1239.18,1083.776,1613.016,21.792,33.051,67.507,-0.129,-0.574,0.202,0.794,-0.0,-0.005,0.13,-1868.244,10200.37,-4707.676,2.509,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.327,0.0,0.034,1.935,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.13,-0.0,-0.005,78.336,70.508,0.233,3383.05
44.133,1239.543,1084.328,1614.14,21.74,33.17,67.376,-0.13,-0.574,0.203,0.794,-0.0,-0.005,0.13,-1870.907,10171.29,-4717.319,2.51,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.327,0.0,0.035,1.932,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.13,-0.0,-0.005,78.26,70.435,0.233,3376.237
44.15,1239.905,1084.882,1615.262,21.688,33.289,67.245,-0.13,-0.573,0.204,0.794,-0.0,-0.005,0.13,-1873.516,10142.194,-4726.809,2.51,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.328,0.0,0.035,1.928,-0.002,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.13,-0.0,-0.005,78.183,70.362,0.233,3369.411
44.167,1240.266,1085.438,1616.382,21.636,33.406,67.114,-0.131,-0.573,0.205,0.793,-0.0,-0.005,0.129,-1876.07,10113.083,-4736.145,2.51,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.329,0.0,0.035,1.924,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.13,-0.0,-0.005,78.105,70.289,0.232,3362.572
44.183,1240.626,1085.996,1617.499,21.584,33.523,66.982,-0.132,-0.573,0.206,0.793,-0.0,-0.005,0.129,-1878.569,10083.959,-4745.328,2.51,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.33,0.0,0.036,1.92,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.129,-0.0,-0.005,78.028,70.215,0.232,3355.72
44.2,1240.986,1086.555,1618.615,21.532,33.639,66.85,-0.132,-0.573,0.207,0.793,-0.0,-0.005,0.129,-1881.014,10054.824,-4754.358,2.511,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.33,0.0,0.036,1.917,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.129,-0.0,-0.005,77.95,70.141,0.232,3348.854
44.217,1241.344,1087.117,1619.728,21.48,33.754,66.717,-0.133,-0.573,0.208,0.793,-0.0,-0.005,0.129,-1883.403,10025.677,-4763.236,2.511,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.331,0.0,0.036,1.913,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.129,-0.0,-0.005,77.872,70.067,0.232,3341.976
44.233,1241.702,1087.68,1620.838,21.427,33.868,66.585,-0.133,-0.573,0.208,0.792,-0.0,-0.005,0.128,-1885.738,9996.52,-4771.962,2.511,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.332,0.0,0.037,1.909,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.129,-0.0,-0.005,77.794,69.993,0.231,3335.085
44.25,1242.058,1088.246,1621.947,21.375,33.981,66.452,-0.134,-0.573,0.209,0.792,-0.0,-0.005,0.128,-1888.018,9967.353,-4780.536,2.512,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.333,0.0,0.037,1.906,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.128,-0.0,-0.005,77.716,69.919,0.231,3328.181
44.267,1242.414,1088.813,1623.054,21.322,34.094,66.319,-0.135,-0.573,0.21,0.792,-0.0,-0.005,0.128,-1890.244,9938.179,-4788.959,2.512,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.334,0.0,0.038,1.902,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.128,-0.0,-0.005,77.637,69.844,0.231,3321.265
44.283,1242.769,1089.382,1624.158,21.27,34.206,66.186,-0.135,-0.573,0.211,0.792,-0.0,-0.005,0.128,-1892.415,9908.998,-4797.231,2.512,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.334,0.0,0.038,1.898,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.128,-0.0,-0.005,77.558,69.769,0.231,3314.337
44.3,1243.123,1089.953,1625.26,21.217,34.317,66.052,-0.136,-0.572,0.212,0.791,-0.0,-0.005,0.128,-1894.531,9879.811,-4805.353,2.512,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.335,0.0,0.038,1.894,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.128,-0.0,-0.005,77.479,69.694,0.231,3307.397
44.317,1243.476,1090.526,1626.359,21.164,34.427,65.919,-0.136,-0.572,0.213,0.791,-0.0,-0.005,0.127,-1896.593,9850.619,-4813.324,2.513,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.336,0.0,0.039,1.891,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.128,-0.0,-0.005,77.4,69.619,0.23,3300.444
44.333,1243.828,1091.101,1627.457,21.112,34.536,65.785,-0.137,-0.572,0.213,0.791,-0.0,-0.005,0.127,-1898.6,9821.423,-4821.146,2.513,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.337,0.0,0.039,1.887,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.127,-0.0,-0.005,77.32,69.543,0.23,3293.481
44.35,1244.18,1091.677,1628.552,21.059,34.645,65.651,-0.138,-0.572,0.214,0.791,-0.0,-0.005,0.127,-1900.552,9792.224,-4828.818,2.513,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.337,0.0,0.039,1.883,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.127,-0.0,-0.005,77.24,69.468,0.23,3286.505
44.367,1244.53,1092.256,1629.645,21.006,34.753,65.516,-0.138,-0.572,0.215,0.79,-0.0,-0.005,0.127,-1902.451,9763.023,-4836.342,2.514,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.338,0.0,0.04,1.879,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.127,-0.0,-0.005,77.16,69.392,0.23,3279.518
44.383,1244.88,1092.836,1630.736,20.953,34.86,65.382,-0.139,-0.572,0.216,0.79,-0.0,-0.005,0.126,-1904.294,9733.821,-4843.716,2.514,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.339,0.0,0.04,1.875,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.127,-0.0,-0.005,77.08,69.316,0.229,3272.52
44.4,1245.229,1093.418,1631.825,20.9,34.966,65.247,-0.139,-0.572,0.217,0.79,-0.0,-0.005,0.126,-1906.084,9704.619,-4850.943,2.514,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.34,0.0,0.041,1.872,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.126,-0.0,-0.005,77.0,69.24,0.229,3265.511
44.417,1245.577,1094.001,1632.911,20.847,35.071,65.112,-0.14,-0.572,0.218,0.79,-0.0,-0.005,0.126,-1907.819,9675.418,-4858.022,2.515,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.341,0.0,0.041,1.868,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.126,-0.0,-0.005,76.919,69.163,0.229,3258.49
44.433,1245.924,1094.587,1633.995,20.794,35.176,64.977,-0.141,-0.572,0.218,0.789,-0.0,-0.005,0.126,-1909.5,9646.22,-4864.953,2.515,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.342,0.0,0.041,1.864,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.126,-0.0,-0.005,76.838,69.087,0.229,3251.459
44.45,1246.27,1095.174,1635.077,20.741,35.279,64.841,-0.141,-0.571,0.219,0.789,-0.0,-0.005,0.125,-1911.128,9617.024,-4871.738,2.515,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.342,0.0,0.042,1.86,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.126,-0.0,-0.005,76.757,69.01,0.228,3244.417
44.467,1246.615,1095.763,1636.156,20.688,35.382,64.706,-0.142,-0.571,0.22,0.789,-0.0,-0.005,0.125,-1912.701,9587.832,-4878.375,2.515,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.343,0.0,0.042,1.856,-0.001,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,0.0,0.0,-0.007,0.125,-0.0,-0.005,76.676,68.933,0.228,3237.365
