time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.949,-122.042,232.863,24.867,27.645,-3.534,-19.584,-0.343,-0.277,0.085,-0.926,-0.032,-0.136,0.064,3691.344,8001.879,4254.707,7.798,-2.997,-0.292,0.296,-0.004,-0.292,0.296,-0.004,0.498,0.498,0.768,0.042,18.439,0.067,0.178,1.647,-0.15,0.0,0.0,-0.142,0.03,-0.006,0.355,-0.01,-0.008,-0.122,0.005,0.006,-0.008,0.061,-0.037,-0.135,34.054,33.299,0.1,694.553
40.966,-121.58,232.804,24.541,27.746,-3.478,-19.466,-0.343,-0.276,0.085,-0.926,-0.027,-0.138,0.068,3605.049,7902.154,4208.616,7.615,-2.997,-0.292,0.261,-0.004,-0.292,0.261,-0.004,0.498,0.498,0.757,0.041,18.414,0.067,0.171,1.624,-0.15,0.0,0.0,-0.14,0.026,-0.005,0.355,-0.01,-0.008,-0.12,0.004,0.006,-0.009,0.064,-0.032,-0.136,34.063,33.308,0.1,694.914
40.983,-121.118,232.747,24.219,27.843,-3.425,-19.351,-0.343,-0.275,0.084,-0.926,-0.023,-0.14,0.071,3521.346,7805.604,4163.084,7.437,-3.002,-0.292,0.261,-0.004,-0.292,0.261,-0.004,0.498,0.498,0.746,0.041,18.377,0.067,0.164,1.603,-0.15,0.0,0.0,-0.138,0.026,-0.005,0.355,-0.01,-0.008,-0.117,0.003,0.006,-0.009,0.068,-0.027,-0.138,34.071,33.316,0.1,695.271
40.999,-120.653,232.69,23.897,27.939,-3.374,-19.236,-0.343,-0.274,0.084,-0.927,-0.019,-0.141,0.075,3442.596,7714.056,4120.85,7.271,-3.008,-0.292,0.261,-0.004,-0.292,0.261,-0.004,0.498,0.498,0.736,0.04,18.333,0.067,0.158,1.582,-0.15,0.0,0.0,-0.136,0.026,-0.005,0.355,-0.01,-0.008,-0.114,0.003,0.006,-0.01,0.071,-0.023,-0.14,34.08,33.325,0.1,695.619
41.016,-120.185,232.634,23.576,28.033,-3.325,-19.123,-0.342,-0.272,0.084,-0.927,-0.015,-0.142,0.079,3366.206,7625.195,4079.096,7.11,-3.014,-0.292,0.247,-0.004,-0.292,0.247,-0.004,0.498,0.498,0.727,0.04,18.284,0.067,0.152,1.563,-0.15,0.0,0.0,-0.134,0.025,-0.005,0.355,-0.01,-0.008,-0.112,0.002,0.006,-0.01,0.075,-0.019,-0.141,34.088,33.333,0.1,695.966
41.033,-119.716,232.579,23.258,28.124,-3.279,-19.01,-0.342,-0.271,0.084,-0.928,-0.011,-0.144,0.082,3296.117,7539.532,4041.03,6.956,-3.014,-0.292,0.247,-0.004,-0.292,0.247,-0.004,0.498,0.498,0.717,0.039,18.262,0.067,0.146,1.544,-0.149,0.0,0.0,-0.133,0.025,-0.005,0.355,-0.01,-0.008,-0.109,0.002,0.007,-0.011,0.079,-0.015,-0.142,34.096,33.342,0.1,696.308
41.049,-119.249,232.525,22.943,28.214,-3.236,-18.9,-0.342,-0.27,0.084,-0.928,-0.008,-0.145,0.087,3229.629,7457.841,4005.686,6.812,-3.014,-0.292,0.247,-0.004,-0.292,0.247,-0.004,0.498,0.498,0.709,0.039,18.232,0.067,0.141,1.526,-0.149,0.0,0.0,-0.131,0.025,-0.005,0.355,-0.01,-0.008,-0.107,0.001,0.007,-0.011,0.082,-0.011,-0.144,34.105,33.35,0.1,696.645
41.066,-118.777,232.471,22.629,28.302,-3.194,-18.789,-0.342,-0.268,0.083,-0.928,-0.004,-0.147,0.091,3166.394,7379.694,3971.722,6.669,-3.008,-0.292,0.247,-0.004,-0.292,0.247,-0.004,0.498,0.498,0.7,0.038,18.202,0.067,0.136,1.509,-0.149,0.0,0.0,-0.13,0.025,-0.005,0.355,-0.01,-0.008,-0.105,0.001,0.007,-0.012,0.087,-0.008,-0.145,34.113,33.358,0.1,696.979
41.083,-118.303,232.418,22.316,28.388,-3.154,-18.68,-0.343,-0.267,0.083,-0.929,-0.001,-0.148,0.095,3106.87,7310.725,3941.431,6.549,-3.014,-0.292,0.247,-0.004,-0.292,0.247,-0.004,0.498,0.498,0.693,0.038,18.162,0.067,0.132,1.494,-0.149,0.0,0.0,-0.128,0.025,-0.005,0.355,-0.01,-0.008,-0.103,0.0,0.007,-0.013,0.091,-0.004,-0.147,34.121,33.366,0.1,697.31
41.099,-117.832,232.366,22.007,28.473,-3.117,-18.571,-0.343,-0.266,0.083,-0.929,0.002,-0.149,0.1,3053.601,7245.222,3916.471,6.434,-3.008,-0.292,0.234,-0.004,-0.292,0.234,-0.004,0.498,0.498,0.686,0.038,18.145,0.067,0.128,1.48,-0.148,0.0,0.0,-0.127,0.023,-0.004,0.355,-0.01,-0.008,-0.101,0.0,0.007,-0.013,0.095,-0.001,-0.148,34.129,33.374,0.101,697.638
41.116,-117.355,232.314,21.697,28.556,-3.081,-18.463,-0.343,-0.264,0.082,-0.93,0.005,-0.151,0.104,3002.83,7182.455,3892.644,6.32,-3.002,-0.292,0.234,-0.004,-0.292,0.234,-0.004,0.498,0.498,0.679,0.038,18.13,0.067,0.124,1.467,-0.148,0.0,0.0,-0.126,0.023,-0.004,0.355,-0.01,-0.008,-0.099,-0.0,0.007,-0.014,0.1,0.002,-0.149,34.136,33.382,0.101,697.96
41.133,-116.881,232.264,21.392,28.638,-3.046,-18.356,-0.343,-0.263,0.082,-0.93,0.008,-0.152,0.109,2953.303,7121.472,3869.128,6.217,-2.997,-0.292,0.234,-0.004,-0.292,0.234,-0.004,0.498,0.498,0.673,0.037,18.111,0.067,0.121,1.454,-0.148,0.0,0.0,-0.125,0.023,-0.004,0.355,-0.01,-0.008,-0.098,-0.001,0.007,-0.014,0.104,0.005,-0.151,34.144,33.389,0.101,698.282
41.149,-116.402,232.213,21.086,28.719,-3.013,-18.249,-0.343,-0.261,0.082,-0.93,0.01,-0.153,0.113,2908.866,7071.029,3851.887,6.125,-2.997,-0.292,0.234,-0.004,-0.292,0.234,-0.004,0.498,0.498,0.668,0.037,18.083,0.067,0.118,1.443,-0.148,0.0,0.0,-0.124,0.023,-0.004,0.355,-0.01,-0.008,-0.096,-0.001,0.007,-0.015,0.109,0.008,-0.152,34.152,33.397,0.101,698.599
41.166,-115.921,232.163,20.782,28.799,-2.982,-18.142,-0.343,-0.26,0.081,-0.931,0.013,-0.154,0.118,2868.446,7021.949,3837.54,6.039,-2.991,-0.292,0.234,-0.004,-0.292,0.234,-0.004,0.498,0.498,0.662,0.037,18.082,0.066,0.115,1.433,-0.147,0.0,0.0,-0.123,0.023,-0.004,0.355,-0.01,-0.008,-0.095,-0.001,0.007,-0.016,0.113,0.01,-0.153,34.16,33.405,0.101,698.915
41.183,-115.443,232.114,20.482,28.877,-2.952,-18.036,-0.344,-0.258,0.081,-0.931,0.015,-0.155,0.123,2829.313,6974.466,3823.713,5.959,-2.979,-0.292,0.206,-0.004,-0.292,0.206,-0.004,0.498,0.498,0.658,0.036,18.08,0.066,0.113,1.423,-0.147,0.0,0.0,-0.122,0.021,-0.004,0.355,-0.01,-0.008,-0.094,-0.002,0.007,-0.016,0.118,0.013,-0.154,34.167,33.412,0.101,699.226
41.199,-114.96,232.065,20.182,28.955,-2.922,-17.93,-0.344,-0.257,0.08,-0.932,0.017,-0.156,0.128,2791.969,6929.058,3810.84,5.884,-2.974,-0.292,0.206,-0.004,-0.292,0.206,-0.004,0.498,0.498,0.653,0.036,18.082,0.066,0.11,1.414,-0.146,0.0,0.0,-0.121,0.021,-0.004,0.355,-0.01,-0.008,-0.092,-0.002,0.007,-0.017,0.123,0.015,-0.155,34.175,33.42,0.101,699.535
41.216,-114.478,232.016,19.885,29.031,-2.894,-17.825,-0.344,-0.255,0.08,-0.932,0.018,-0.157,0.133,2757.838,6892.606,3803.186,5.821,-2.968,-0.292,0.183,-0.004,-0.292,0.183,-0.004,0.498,0.498,0.649,0.036,18.068,0.066,0.108,1.406,-0.146,0.0,0.0,-0.12,0.018,-0.004,0.355,-0.01,-0.008,-0.091,-0.002,0.007,-0.018,0.128,0.017,-0.156,34.182,33.427,0.101,699.841
41.233,-113.993,231.968,19.588,29.107,-2.867,-17.719,-0.344,-0.254,0.079,-0.932,0.019,-0.158,0.138,2725.229,6857.859,3796.389,5.758,-2.962,-0.292,0.183,-0.004,-0.292,0.183,-0.004,0.498,0.498,0.646,0.036,18.058,0.066,0.107,1.399,-0.146,0.0,0.0,-0.12,0.018,-0.004,0.355,-0.01,-0.008,-0.09,-0.002,0.007,-0.018,0.133,0.018,-0.157,34.189,33.434,0.101,700.145
41.249,-113.506,231.92,19.293,29.182,-2.841,-17.613,-0.345,-0.252,0.079,-0.933,0.02,-0.159,0.142,2696.041,6823.932,3792.352,5.707,-2.951,-0.292,0.183,-0.004,-0.292,0.183,-0.004,0.498,0.498,0.642,0.036,18.075,0.066,0.105,1.392,-0.145,0.0,0.0,-0.119,0.018,-0.004,0.355,-0.01,-0.008,-0.09,-0.002,0.007,-0.019,0.138,0.019,-0.158,34.197,33.442,0.101,700.447
41.266,-113.018,231.873,19.0,29.256,-2.816,-17.508,-0.345,-0.25,0.078,-0.933,0.021,-0.16,0.148,2669.417,6798.035,3792.103,5.661,-2.939,-0.292,0.152,-0.004,-0.292,0.152,-0.004,0.498,0.498,0.64,0.035,18.086,0.065,0.104,1.387,-0.145,0.0,0.0,-0.118,0.015,-0.003,0.355,-0.01,-0.008,-0.089,-0.002,0.007,-0.02,0.142,0.02,-0.159,34.204,33.449,0.101,700.744
41.283,-112.529,231.826,18.708,29.33,-2.791,-17.402,-0.346,-0.249,0.078,-0.934,0.022,-0.161,0.152,2643.422,6773.081,3792.168,5.621,-2.934,-0.292,0.152,-0.004,-0.292,0.152,-0.004,0.498,0.498,0.637,0.035,18.096,0.065,0.103,1.382,-0.144,0.0,0.0,-0.118,0.015,-0.003,0.355,-0.01,-0.008,-0.088,-0.003,0.007,-0.02,0.148,0.021,-0.16,34.211,33.456,0.101,701.043
41.299,-112.039,231.78,18.419,29.403,-2.767,-17.297,-0.346,-0.247,0.077,-0.934,0.022,-0.162,0.158,2618.69,6749.759,3794.19,5.581,-2.928,-0.292,0.152,-0.004,-0.292,0.152,-0.004,0.498,0.498,0.635,0.035,18.102,0.065,0.102,1.378,-0.144,0.0,0.0,-0.118,0.015,-0.003,0.355,-0.01,-0.008,-0.088,-0.003,0.007,-0.021,0.152,0.022,-0.161,34.218,33.463,0.101,701.34
41.316,-111.55,231.734,18.132,29.475,-2.744,-17.192,-0.346,-0.245,0.076,-0.934,0.022,-0.162,0.162,2599.285,6734.224,3802.812,5.558,-2.911,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.633,0.035,18.132,0.065,0.101,1.376,-0.143,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.008,-0.087,-0.003,0.007,-0.022,0.158,0.022,-0.162,34.225,33.47,0.101,701.632
41.333,-111.06,231.689,17.848,29.546,-2.72,-17.086,-0.347,-0.244,0.076,-0.935,0.022,-0.163,0.168,2580.617,6719.54,3811.957,5.535,-2.899,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.632,0.035,18.165,0.064,0.101,1.373,-0.143,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.008,-0.087,-0.003,0.008,-0.022,0.162,0.022,-0.162,34.232,33.477,0.101,701.92
41.349,-110.566,231.644,17.563,29.618,-2.698,-16.98,-0.347,-0.242,0.075,-0.935,0.022,-0.163,0.172,2562.061,6705.187,3821.119,5.512,-2.888,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.631,0.035,18.197,0.064,0.1,1.371,-0.142,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.008,-0.087,-0.003,0.008,-0.023,0.168,0.022,-0.163,34.239,33.484,0.101,702.206
41.366,-110.071,231.599,17.281,29.688,-2.675,-16.873,-0.348,-0.24,0.074,-0.936,0.022,-0.164,0.178,2544.838,6697.694,3833.406,5.5,-2.876,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.63,0.035,18.22,0.064,0.1,1.37,-0.142,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.008,-0.086,-0.003,0.008,-0.024,0.172,0.022,-0.163,34.246,33.491,0.101,702.49
41.383,-109.574,231.554,17.0,29.759,-2.652,-16.766,-0.348,-0.238,0.073,-0.936,0.022,-0.165,0.182,2527.671,6690.433,3845.701,5.489,-2.865,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.63,0.034,18.242,0.064,0.1,1.369,-0.141,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.008,-0.086,-0.003,0.008,-0.024,0.178,0.022,-0.164,34.253,33.498,0.101,702.772
41.399,-109.08,231.511,16.722,29.828,-2.63,-16.659,-0.348,-0.237,0.072,-0.936,0.022,-0.165,0.187,2513.577,6683.492,3860.999,5.483,-2.848,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.629,0.034,18.294,0.063,0.1,1.369,-0.14,0.0,0.0,-0.116,0.014,-0.003,0.355,-0.01,-0.008,-0.086,-0.003,0.008,-0.025,0.182,0.022,-0.165,34.26,33.504,0.101,703.055
41.416,-108.581,231.467,16.445,29.898,-2.608,-16.551,-0.349,-0.235,0.071,-0.937,0.023,-0.166,0.192,2501.613,6684.007,3880.271,5.489,-2.836,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.629,0.034,18.343,0.063,0.101,1.37,-0.14,0.0,0.0,-0.116,0.014,-0.003,0.355,-0.01,-0.007,-0.086,-0.003,0.008,-0.026,0.187,0.022,-0.165,34.266,33.511,0.101,703.33
41.433,-108.081,231.424,16.17,29.967,-2.586,-16.443,-0.349,-0.233,0.07,-0.937,0.023,-0.166,0.197,2488.814,6683.857,3898.866,5.489,-2.819,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.629,0.034,18.388,0.063,0.101,1.371,-0.139,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.086,-0.003,0.008,-0.026,0.192,0.023,-0.166,34.273,33.518,0.101,703.604
41.449,-107.586,231.381,15.899,30.035,-2.564,-16.335,-0.35,-0.231,0.069,-0.938,0.023,-0.167,0.202,2475.761,6683.558,3917.292,5.495,-2.802,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.63,0.034,18.431,0.062,0.101,1.372,-0.138,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.086,-0.003,0.008,-0.027,0.197,0.023,-0.166,34.279,33.524,0.101,703.879
41.466,-107.081,231.338,15.626,30.104,-2.541,-16.225,-0.35,-0.229,0.068,-0.938,0.023,-0.167,0.207,2465.194,6690.993,3940.14,5.506,-2.79,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.63,0.034,18.473,0.062,0.102,1.374,-0.138,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.086,-0.003,0.008,-0.028,0.202,0.023,-0.167,34.286,33.531,0.101,704.147
41.483,-106.581,231.296,15.357,30.172,-2.519,-16.115,-0.35,-0.228,0.067,-0.938,0.023,-0.168,0.212,2456.279,6697.62,3966.097,5.523,-2.773,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.631,0.034,18.533,0.062,0.103,1.377,-0.137,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.087,-0.003,0.008,-0.028,0.207,0.023,-0.167,34.292,33.537,0.101,704.415
41.499,-106.076,231.254,15.089,30.24,-2.496,-16.004,-0.351,-0.226,0.066,-0.939,0.024,-0.168,0.216,2447.887,6704.662,3992.688,5.541,-2.756,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.632,0.034,18.596,0.061,0.104,1.379,-0.136,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.087,-0.003,0.008,-0.029,0.212,0.023,-0.168,34.299,33.544,0.101,704.68
41.516,-105.571,231.213,14.823,30.308,-2.473,-15.892,-0.352,-0.224,0.065,-0.939,0.024,-0.169,0.221,2440.082,6717.832,4022.148,5.569,-2.739,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.634,0.034,18.648,0.061,0.105,1.383,-0.136,0.0,0.0,-0.117,0.014,-0.003,0.355,-0.01,-0.007,-0.088,-0.003,0.008,-0.03,0.216,0.024,-0.168,34.305,33.55,0.101,704.941
41.533,-105.064,231.172,14.558,30.376,-2.449,-15.779,-0.352,-0.222,0.064,-0.94,0.024,-0.169,0.226,2431.616,6730.293,4051.174,5.592,-2.727,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.636,0.034,18.699,0.061,0.106,1.387,-0.135,0.0,0.0,-0.118,0.014,-0.003,0.355,-0.01,-0.007,-0.088,-0.003,0.008,-0.03,0.221,0.024,-0.169,34.311,33.556,0.101,705.2
41.549,-104.559,231.131,14.297,30.443,-2.425,-15.666,-0.352,-0.22,0.063,-0.94,0.024,-0.17,0.23,2424.026,6749.017,4083.4,5.626,-2.716,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.638,0.034,18.741,0.06,0.107,1.392,-0.135,0.0,0.0,-0.118,0.014,-0.003,0.355,-0.01,-0.007,-0.088,-0.003,0.008,-0.031,0.226,0.024,-0.169,34.317,33.562,0.101,705.454
41.566,-104.05,231.091,14.037,30.51,-2.401,-15.552,-0.353,-0.218,0.062,-0.94,0.024,-0.17,0.235,2416.218,6767.395,4115.636,5.661,-2.704,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.64,0.034,18.784,0.06,0.108,1.397,-0.134,0.0,0.0,-0.118,0.014,-0.003,0.355,-0.009,-0.007,-0.089,-0.003,0.008,-0.032,0.23,0.024,-0.17,34.323,33.568,0.101,705.703
41.583,-103.543,231.051,13.779,30.577,-2.376,-15.437,-0.354,-0.216,0.06,-0.941,0.024,-0.171,0.24,2409.997,6784.597,4150.06,5.695,-2.687,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.642,0.034,18.854,0.06,0.11,1.402,-0.133,0.0,0.0,-0.119,0.014,-0.003,0.355,-0.009,-0.007,-0.09,-0.003,0.008,-0.032,0.235,0.024,-0.17,34.329,33.574,0.101,705.949
41.599,-103.029,231.012,13.521,30.644,-2.35,-15.32,-0.354,-0.214,0.059,-0.941,0.025,-0.171,0.244,2404.536,6808.204,4187.902,5.741,-2.676,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.644,0.034,18.909,0.059,0.111,1.408,-0.133,0.0,0.0,-0.119,0.014,-0.003,0.355,-0.009,-0.007,-0.09,-0.003,0.008,-0.033,0.24,0.024,-0.171,34.335,33.58,0.101,706.19
41.616,-102.523,230.973,13.269,30.71,-2.324,-15.203,-0.354,-0.212,0.058,-0.941,0.025,-0.172,0.248,2397.028,6829.755,4224.032,5.781,-2.659,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.647,0.034,18.957,0.059,0.113,1.414,-0.132,0.0,0.0,-0.12,0.014,-0.003,0.355,-0.009,-0.007,-0.091,-0.003,0.008,-0.034,0.244,0.025,-0.171,34.341,33.586,0.101,706.426
41.633,-102.009,230.934,13.016,30.777,-2.297,-15.085,-0.355,-0.21,0.056,-0.942,0.025,-0.172,0.252,2390.248,6851.73,4261.167,5.821,-2.647,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.649,0.034,19.011,0.059,0.114,1.42,-0.132,0.0,0.0,-0.12,0.014,-0.003,0.355,-0.009,-0.007,-0.092,-0.003,0.008,-0.034,0.248,0.025,-0.172,34.346,33.591,0.101,706.654
41.649,-101.495,230.896,12.765,30.843,-2.269,-14.965,-0.356,-0.208,0.055,-0.942,0.025,-0.172,0.257,2383.016,6878.837,4300.443,5.873,-2.636,-0.292,0.138,-0.004,-0.292,0.138,-0.004,0.498,0.498,0.652,0.034,19.051,0.059,0.116,1.426,-0.131,0.0,0.0,-0.121,0.014,-0.003,0.355,-0.009,-0.007,-0.092,-0.003,0.008,-0.035,0.252,0.025,-0.172,34.352,33.596,0.101,706.879
41.666,-100.979,230.858,12.516,30.909,-2.241,-14.844,-0.356,-0.206,0.054,-0.942,0.027,-0.173,0.26,2377.601,6904.896,4342.362,5.919,-2.618,-0.271,0.193,-0.004,-0.271,0.193,-0.004,0.498,0.498,0.655,0.034,19.119,0.058,0.118,1.433,-0.13,0.0,0.0,-0.121,0.019,-0.004,0.34,-0.009,-0.007,-0.093,-0.003,0.008,-0.035,0.257,0.025,-0.172,34.357,33.602,0.101,707.099
41.683,-100.466,230.822,12.271,30.975,-2.212,-14.723,-0.357,-0.204,0.052,-0.943,0.028,-0.174,0.264,2371.089,6929.778,4383.558,5.97,-2.601,-0.271,0.193,-0.004,-0.271,0.193,-0.004,0.498,0.498,0.658,0.034,19.185,0.058,0.12,1.44,-0.13,0.0,0.0,-0.122,0.019,-0.004,0.34,-0.009,-0.007,-0.094,-0.003,0.008,-0.036,0.26,0.027,-0.173,34.362,33.607,0.101,707.314
41.699,-99.948,230.785,12.026,31.041,-2.182,-14.6,-0.357,-0.202,0.051,-0.943,0.03,-0.174,0.267,2364.643,6954.492,4426.313,6.016,-2.584,-0.271,0.193,-0.004,-0.271,0.193,-0.004,0.498,0.498,0.661,0.034,19.247,0.057,0.122,1.447,-0.129,0.0,0.0,-0.122,0.019,-0.004,0.34,-0.009,-0.007,-0.094,-0.003,0.008,-0.036,0.264,0.028,-0.174,34.367,33.612,0.101,707.523
41.716,-99.426,230.748,11.782,31.107,-2.151,-14.474,-0.358,-0.199,0.049,-0.943,0.033,-0.175,0.27,2358.0,6984.524,4471.608,6.073,-2.573,-0.271,0.265,-0.004,-0.271,0.26,-0.004,0.498,0.498,0.664,0.034,19.297,0.057,0.124,1.454,-0.128,0.0,0.0,-0.123,0.026,-0.005,0.34,-0.009,-0.007,-0.095,-0.004,0.008,-0.037,0.267,0.03,-0.174,34.372,33.617,0.101,707.728
41.733,-98.912,230.713,11.544,31.171,-2.12,-14.35,-0.358,-0.197,0.048,-0.944,0.036,-0.176,0.274,2349.63,7012.685,4515.514,6.125,-2.561,-0.271,0.265,-0.004,-0.271,0.265,-0.004,0.498,0.498,0.668,0.034,19.342,0.057,0.126,1.462,-0.128,0.0,0.0,-0.124,0.026,-0.005,0.34,-0.009,-0.007,-0.096,-0.004,0.008,-0.037,0.27,0.033,-0.175,34.377,33.622,0.101,707.927
41.749,-98.394,230.678,11.307,31.236,-2.088,-14.224,-0.359,-0.195,0.046,-0.944,0.038,-0.177,0.277,2341.768,7041.063,4560.359,6.182,-2.55,-0.271,0.265,-0.004,-0.271,0.265,-0.004,0.498,0.498,0.671,0.035,19.392,0.057,0.128,1.469,-0.128,0.0,0.0,-0.124,0.026,-0.005,0.34,-0.009,-0.007,-0.097,-0.004,0.008,-0.038,0.274,0.036,-0.176,34.381,33.626,0.101,708.116
41.766,-97.869,230.644,11.069,31.301,-2.055,-14.095,-0.36,-0.193,0.044,-0.944,0.043,-0.178,0.28,2332.189,7067.565,4603.784,6.234,-2.538,-0.271,0.37,-0.004,-0.271,0.332,-0.004,0.498,0.498,0.674,0.035,19.438,0.056,0.13,1.476,-0.127,0.0,0.0,-0.125,0.033,-0.006,0.34,-0.009,-0.007,-0.098,-0.005,0.008,-0.038,0.277,0.038,-0.177,34.386,33.631,0.101,708.3
41.783,-97.349,230.61,10.836,31.366,-2.022,-13.966,-0.36,-0.191,0.043,-0.944,0.048,-0.18,0.283,2325.001,7099.396,4654.318,6.297,-2.521,-0.271,0.37,-0.004,-0.271,0.37,-0.004,0.498,0.498,0.678,0.035,19.493,0.056,0.132,1.485,-0.126,0.0,0.0,-0.126,0.037,-0.007,0.34,-0.009,-0.007,-0.099,-0.005,0.008,-0.038,0.28,0.043,-0.178,34.39,33.635,0.101,708.479
41.799,-96.828,230.576,10.606,31.43,-1.987,-13.836,-0.361,-0.189,0.041,-0.945,0.053,-0.181,0.286,2316.248,7123.644,4701.191,6.348,-2.498,-0.271,0.37,-0.004,-0.271,0.37,-0.004,0.498,0.498,0.681,0.035,19.56,0.056,0.135,1.492,-0.126,0.0,0.0,-0.126,0.037,-0.007,0.34,-0.009,-0.006,-0.1,-0.006,0.008,-0.039,0.283,0.048,-0.18,34.394,33.639,0.101,708.648
41.816,-96.302,230.544,10.376,31.494,-1.952,-13.704,-0.362,-0.186,0.04,-0.945,0.06,-0.183,0.29,2307.2,7153.402,4750.895,6.406,-2.487,-0.304,0.484,-0.004,-0.304,0.437,-0.004,0.498,0.498,0.684,0.035,19.608,0.055,0.137,1.5,-0.125,0.0,0.0,-0.127,0.044,-0.009,0.363,-0.009,-0.006,-0.101,-0.006,0.008,-0.039,0.286,0.053,-0.181,34.398,33.643,0.101,708.813
41.833,-95.772,230.511,10.146,31.558,-1.916,-13.57,-0.363,-0.184,0.038,-0.945,0.067,-0.184,0.293,2296.854,7181.497,4800.789,6.463,-2.475,-0.304,0.484,-0.004,-0.304,0.484,-0.004,0.498,0.498,0.688,0.035,19.648,0.055,0.139,1.508,-0.125,0.0,0.0,-0.127,0.048,-0.01,0.363,-0.009,-0.006,-0.102,-0.007,0.008,-0.04,0.29,0.06,-0.183,34.402,33.647,0.101,708.971
41.849,-95.248,230.48,9.922,31.622,-1.879,-13.435,-0.364,-0.182,0.037,-0.945,0.074,-0.186,0.297,2287.321,7207.72,4852.702,6.526,-2.458,-0.304,0.484,-0.004,-0.304,0.484,-0.004,0.498,0.498,0.691,0.035,19.711,0.055,0.141,1.515,-0.124,0.0,0.0,-0.128,0.048,-0.01,0.363,-0.009,-0.006,-0.102,-0.008,0.008,-0.04,0.293,0.067,-0.184,34.405,33.65,0.101,709.122
41.866,-94.72,230.448,9.699,31.685,-1.842,-13.299,-0.365,-0.18,0.035,-0.945,0.082,-0.188,0.301,2278.04,7233.822,4906.596,6.583,-2.441,-0.316,0.511,-0.004,-0.316,0.511,-0.004,0.498,0.498,0.695,0.035,19.772,0.054,0.144,1.524,-0.123,0.0,0.0,-0.129,0.051,-0.01,0.371,-0.008,-0.006,-0.103,-0.009,0.008,-0.041,0.297,0.074,-0.186,34.409,33.654,0.101,709.264
41.883,-94.193,230.418,9.48,31.748,-1.804,-13.162,-0.366,-0.177,0.033,-0.945,0.09,-0.19,0.305,2266.929,7257.804,4960.304,6.641,-2.424,-0.316,0.511,-0.004,-0.316,0.511,-0.004,0.498,0.498,0.698,0.035,19.817,0.054,0.146,1.531,-0.122,0.0,0.0,-0.129,0.051,-0.01,0.371,-0.008,-0.006,-0.104,-0.01,0.009,-0.041,0.301,0.082,-0.188,34.412,33.657,0.101,709.399
