time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.611,622.057,-0.764,-233.468,32.162,0.0,-16.812,-0.975,-0.02,0.238,0.012,0.035,0.159,0.038,-309.422,2275.34,194.233,-2.582,0.054,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.155,0.025,-6.248,-0.0,-0.044,-0.389,0.0,0.0,0.0,0.057,-0.0,0.0,-0.01,0.0,0.0,0.032,-0.01,-0.006,-0.006,0.034,0.035,0.16,36.301,36.304,0.107,807.189
17.628,622.59,-0.765,-233.747,32.153,0.0,-16.807,-0.975,-0.02,0.237,0.012,0.034,0.159,0.041,-306.96,2245.431,197.895,-2.549,-0.094,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.153,0.025,-6.174,0.0,-0.045,-0.384,-0.0,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.01,-0.006,-0.006,0.038,0.035,0.159,36.291,36.294,0.107,806.741
17.645,623.127,-0.766,-234.027,32.145,0.0,-16.801,-0.976,-0.019,0.236,0.013,0.034,0.159,0.044,-304.574,2212.89,201.463,-2.514,-0.242,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.151,0.025,-6.094,0.001,-0.045,-0.378,-0.001,0.0,0.0,0.056,-0.0,0.0,-0.01,-0.001,-0.0,0.031,-0.01,-0.006,-0.007,0.041,0.034,0.159,36.281,36.284,0.107,806.294
17.661,623.664,-0.767,-234.308,32.136,0.0,-16.795,-0.976,-0.019,0.235,0.013,0.034,0.159,0.047,-302.254,2177.571,204.951,-2.475,-0.391,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.149,0.025,-6.005,0.001,-0.046,-0.372,-0.002,0.0,0.0,0.055,-0.0,0.0,-0.01,-0.001,-0.001,0.03,-0.01,-0.006,-0.007,0.044,0.034,0.159,36.271,36.273,0.107,805.844
17.678,624.198,-0.767,-234.586,32.128,0.0,-16.79,-0.976,-0.018,0.233,0.013,0.033,0.159,0.05,-300.019,2139.724,208.335,-2.433,-0.539,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.146,0.025,-5.91,0.001,-0.046,-0.366,-0.003,0.0,0.0,0.054,-0.0,0.0,-0.01,-0.002,-0.001,0.03,-0.01,-0.006,-0.008,0.047,0.034,0.159,36.261,36.263,0.107,805.396
17.695,624.734,-0.768,-234.867,32.12,0.0,-16.784,-0.977,-0.018,0.232,0.013,0.033,0.158,0.053,-297.884,2099.664,211.59,-2.389,-0.686,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.143,0.025,-5.809,0.002,-0.047,-0.359,-0.003,0.0,0.0,0.053,-0.0,0.0,-0.01,-0.002,-0.001,0.029,-0.01,-0.006,-0.008,0.05,0.033,0.159,36.251,36.253,0.107,804.95
17.711,625.267,-0.769,-235.145,32.112,0.0,-16.778,-0.977,-0.017,0.231,0.013,0.032,0.158,0.056,-295.828,2056.999,214.754,-2.342,-0.834,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.141,0.025,-5.7,0.002,-0.047,-0.352,-0.004,0.0,0.0,0.052,-0.0,0.0,-0.01,-0.003,-0.001,0.029,-0.01,-0.006,-0.009,0.053,0.033,0.158,36.241,36.243,0.106,804.503
17.728,625.807,-0.77,-235.427,32.103,0.0,-16.772,-0.977,-0.017,0.23,0.014,0.032,0.158,0.058,-293.878,2012.305,217.785,-2.293,-0.98,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.138,0.025,-5.585,0.002,-0.048,-0.344,-0.005,0.0,0.0,0.051,-0.0,0.0,-0.01,-0.003,-0.002,0.028,-0.009,-0.006,-0.009,0.056,0.032,0.158,36.231,36.233,0.106,804.059
17.745,626.343,-0.771,-235.707,32.095,0.0,-16.766,-0.978,-0.016,0.228,0.014,0.032,0.158,0.061,-292.001,1964.855,220.736,-2.24,-1.128,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.134,0.025,-5.463,0.003,-0.048,-0.336,-0.005,0.0,0.0,0.05,-0.0,0.0,-0.01,-0.004,-0.002,0.027,-0.009,-0.006,-0.01,0.058,0.032,0.158,36.22,36.223,0.106,803.61
17.761,626.879,-0.772,-235.987,32.087,0.0,-16.759,-0.978,-0.016,0.227,0.014,0.031,0.157,0.063,-290.236,1915.542,223.551,-2.185,-1.274,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.131,0.025,-5.335,0.003,-0.049,-0.328,-0.006,0.0,0.0,0.049,-0.0,0.0,-0.01,-0.004,-0.002,0.027,-0.009,-0.006,-0.01,0.061,0.032,0.158,36.21,36.213,0.106,803.164
17.778,627.411,-0.773,-236.265,32.079,0.0,-16.753,-0.978,-0.015,0.226,0.014,0.031,0.157,0.066,-288.572,1864.183,226.246,-2.128,-1.42,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.128,0.025,-5.201,0.003,-0.049,-0.319,-0.007,0.0,0.0,0.047,-0.0,0.0,-0.01,-0.005,-0.002,0.026,-0.009,-0.006,-0.011,0.063,0.031,0.157,36.2,36.203,0.106,802.719
17.795,627.944,-0.774,-236.543,32.071,0.0,-16.747,-0.978,-0.014,0.224,0.014,0.03,0.157,0.068,-287.021,1811.185,228.807,-2.069,-1.565,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.124,0.025,-5.062,0.003,-0.05,-0.31,-0.007,0.0,0.0,0.046,-0.0,0.0,-0.01,-0.005,-0.003,0.025,-0.009,-0.006,-0.011,0.066,0.031,0.157,36.19,36.193,0.106,802.277
17.811,628.479,-0.775,-236.823,32.063,0.0,-16.74,-0.979,-0.014,0.223,0.014,0.03,0.156,0.07,-285.574,1756.344,231.25,-2.007,-1.71,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.12,0.024,-4.917,0.004,-0.051,-0.301,-0.008,0.0,0.0,0.045,-0.0,0.0,-0.01,-0.006,-0.003,0.025,-0.009,-0.006,-0.011,0.068,0.03,0.157,36.18,36.183,0.106,801.835
17.828,629.014,-0.776,-237.102,32.055,0.0,-16.734,-0.979,-0.013,0.222,0.014,0.029,0.156,0.072,-284.224,1699.409,233.59,-1.943,-1.855,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.117,0.024,-4.766,0.004,-0.051,-0.291,-0.009,0.0,0.0,0.043,-0.0,0.0,-0.01,-0.006,-0.003,0.024,-0.009,-0.006,-0.012,0.07,0.03,0.156,36.17,36.173,0.106,801.391
17.845,629.547,-0.777,-237.38,32.048,0.0,-16.727,-0.979,-0.013,0.221,0.015,0.029,0.156,0.074,-282.982,1640.795,235.812,-1.878,-1.999,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.113,0.024,-4.61,0.004,-0.052,-0.281,-0.009,0.0,0.0,0.042,-0.0,0.0,-0.01,-0.007,-0.003,0.023,-0.009,-0.006,-0.012,0.072,0.029,0.156,36.16,36.163,0.106,800.947
17.861,630.082,-0.778,-237.659,32.04,0.0,-16.721,-0.98,-0.012,0.219,0.015,0.028,0.155,0.076,-281.854,1580.957,237.906,-1.81,-2.143,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.109,0.024,-4.449,0.005,-0.052,-0.271,-0.01,0.0,0.0,0.04,-0.0,0.0,-0.01,-0.007,-0.004,0.022,-0.008,-0.006,-0.012,0.074,0.029,0.156,36.15,36.153,0.106,800.506
17.879,630.661,-0.779,-237.962,32.031,0.0,-16.713,-0.98,-0.011,0.218,0.015,0.028,0.155,0.078,-280.828,1519.282,239.899,-1.741,-2.287,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.104,0.024,-4.283,0.005,-0.053,-0.26,-0.01,0.0,0.0,0.039,-0.0,0.0,-0.01,-0.008,-0.004,0.021,-0.008,-0.006,-0.013,0.076,0.028,0.155,36.14,36.143,0.106,800.062
17.894,631.145,-0.78,-238.214,32.024,0.0,-16.707,-0.98,-0.01,0.217,0.015,0.027,0.155,0.079,-279.838,1450.939,241.937,-1.664,-2.442,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.1,0.024,-4.098,0.005,-0.054,-0.249,-0.011,0.0,0.0,0.037,-0.0,0.0,-0.01,-0.009,-0.004,0.02,-0.008,-0.006,-0.013,0.078,0.028,0.155,36.13,36.132,0.106,799.582
17.911,631.68,-0.781,-238.493,32.016,0.0,-16.701,-0.981,-0.01,0.216,0.015,0.027,0.154,0.081,-279.111,1392.651,243.535,-1.598,-2.572,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.096,0.024,-3.94,0.006,-0.054,-0.239,-0.012,0.0,0.0,0.036,-0.0,0.0,-0.01,-0.009,-0.004,0.02,-0.008,-0.006,-0.013,0.079,0.027,0.155,36.12,36.123,0.106,799.181
17.928,632.214,-0.782,-238.772,32.009,0.0,-16.694,-0.981,-0.009,0.214,0.015,0.026,0.154,0.082,-278.41,1327.128,245.207,-1.524,-2.715,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.091,0.024,-3.76,0.006,-0.055,-0.227,-0.012,0.0,0.0,0.034,-0.0,0.0,-0.01,-0.009,-0.005,0.019,-0.008,-0.006,-0.014,0.081,0.027,0.154,36.11,36.113,0.106,798.737
17.944,632.746,-0.783,-239.049,32.001,0.0,-16.687,-0.981,-0.008,0.213,0.015,0.026,0.154,0.083,-277.816,1260.52,246.777,-1.448,-2.857,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.087,0.024,-3.578,0.006,-0.055,-0.216,-0.013,0.0,0.0,0.032,-0.0,0.0,-0.01,-0.01,-0.005,0.018,-0.008,-0.006,-0.014,0.082,0.026,0.154,36.1,36.103,0.106,798.294
17.961,633.283,-0.784,-239.33,31.993,0.0,-16.68,-0.981,-0.008,0.212,0.015,0.025,0.153,0.084,-277.331,1193.333,248.242,-1.372,-2.998,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.082,0.024,-3.392,0.007,-0.056,-0.205,-0.014,0.0,0.0,0.03,-0.0,0.0,-0.01,-0.01,-0.005,0.017,-0.007,-0.006,-0.014,0.083,0.026,0.154,36.09,36.093,0.106,797.853
17.978,633.814,-0.785,-239.606,31.986,0.0,-16.673,-0.982,-0.007,0.211,0.015,0.024,0.153,0.085,-276.946,1124.457,249.633,-1.294,-3.141,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.078,0.024,-3.202,0.007,-0.056,-0.193,-0.014,0.0,0.0,0.029,-0.0,0.0,-0.01,-0.011,-0.005,0.016,-0.007,-0.006,-0.014,0.084,0.025,0.153,36.08,36.083,0.106,797.407
17.995,634.348,-0.786,-239.885,31.978,0.0,-16.666,-0.982,-0.006,0.21,0.015,0.024,0.153,0.086,-276.668,1055.624,250.921,-1.216,-3.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.073,0.024,-3.01,0.007,-0.057,-0.181,-0.015,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.011,-0.006,0.015,-0.007,-0.006,-0.014,0.085,0.024,0.153,36.07,36.073,0.106,796.965
18.011,634.879,-0.787,-240.161,31.97,0.0,-16.659,-0.982,-0.005,0.208,0.015,0.023,0.152,0.086,-276.491,985.708,252.135,-1.136,-3.422,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.068,0.024,-2.815,0.008,-0.057,-0.169,-0.015,0.0,0.0,0.025,-0.0,0.0,-0.01,-0.012,-0.006,0.014,-0.007,-0.006,-0.014,0.086,0.024,0.153,36.06,36.063,0.106,796.521
18.028,635.413,-0.789,-240.439,31.963,0.0,-16.652,-0.982,-0.005,0.207,0.015,0.023,0.152,0.087,-276.414,915.645,253.266,-1.056,-3.562,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.063,0.024,-2.619,0.008,-0.058,-0.157,-0.016,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.012,-0.006,0.013,-0.007,-0.006,-0.015,0.086,0.023,0.152,36.05,36.053,0.106,796.079
18.045,635.947,-0.79,-240.717,31.955,0.0,-16.645,-0.983,-0.004,0.206,0.015,0.022,0.151,0.087,-276.433,844.697,254.333,-0.975,-3.702,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.059,0.024,-2.42,0.008,-0.058,-0.145,-0.017,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.013,-0.006,0.012,-0.007,-0.006,-0.015,0.087,0.023,0.152,36.04,36.043,0.106,795.634
18.061,636.477,-0.791,-240.994,31.947,0.0,-16.638,-0.983,-0.003,0.205,0.015,0.021,0.151,0.088,-276.548,773.386,255.335,-0.894,-3.842,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.054,0.024,-2.219,0.009,-0.059,-0.133,-0.017,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.013,-0.007,0.011,-0.006,-0.006,-0.015,0.087,0.022,0.151,36.03,36.033,0.106,795.189
18.078,637.011,-0.792,-241.272,31.94,0.0,-16.631,-0.983,-0.002,0.203,0.016,0.021,0.15,0.088,-276.754,702.244,256.272,-0.812,-3.981,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.049,0.024,-2.018,0.009,-0.059,-0.121,-0.018,0.0,0.0,0.018,-0.0,0.0,-0.01,-0.014,-0.007,0.01,-0.006,-0.005,-0.015,0.088,0.021,0.151,36.02,36.023,0.106,794.745
18.095,637.547,-0.793,-241.551,31.932,0.0,-16.624,-0.983,-0.001,0.202,0.016,0.02,0.15,0.088,-277.05,630.518,257.163,-0.73,-4.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.044,0.024,-1.814,0.009,-0.059,-0.108,-0.018,0.0,0.0,0.016,-0.0,0.0,-0.01,-0.014,-0.007,0.009,-0.006,-0.005,-0.015,0.088,0.021,0.15,36.01,36.013,0.106,794.298
18.111,638.077,-0.795,-241.827,31.924,0.0,-16.616,-0.984,-0.001,0.201,0.016,0.019,0.15,0.088,-277.435,558.307,258.011,-0.647,-4.259,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.039,0.024,-1.609,0.009,-0.06,-0.096,-0.019,0.0,0.0,0.014,-0.0,0.0,-0.01,-0.015,-0.007,0.008,-0.006,-0.005,-0.015,0.088,0.02,0.15,36.0,36.002,0.106,793.848
18.128,638.61,-0.796,-242.104,31.916,0.0,-16.609,-0.984,0.0,0.2,0.016,0.019,0.149,0.088,-277.899,487.001,258.809,-0.565,-4.397,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.034,0.024,-1.406,0.01,-0.06,-0.084,-0.019,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.015,-0.008,0.007,-0.006,-0.005,-0.015,0.088,0.019,0.15,35.99,35.992,0.106,793.403
18.145,639.143,-0.797,-242.382,31.909,0.0,-16.602,-0.984,0.001,0.199,0.016,0.018,0.149,0.087,-278.445,415.412,259.578,-0.483,-4.535,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.029,0.024,-1.202,0.01,-0.06,-0.072,-0.02,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.016,-0.008,0.006,-0.005,-0.005,-0.015,0.088,0.019,0.149,35.979,35.982,0.106,792.954
18.161,639.673,-0.798,-242.657,31.901,0.0,-16.595,-0.984,0.002,0.197,0.016,0.017,0.148,0.087,-279.067,344.067,260.32,-0.401,-4.672,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.024,0.024,-0.998,0.01,-0.061,-0.059,-0.021,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.016,-0.008,0.005,-0.005,-0.005,-0.015,0.087,0.018,0.149,35.969,35.972,0.106,792.504
18.178,640.205,-0.8,-242.934,31.893,0.0,-16.587,-0.985,0.002,0.196,0.016,0.017,0.148,0.086,-279.758,273.491,261.035,-0.32,-4.808,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.019,0.024,-0.795,0.011,-0.061,-0.047,-0.021,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.017,-0.008,0.004,-0.005,-0.005,-0.015,0.087,0.017,0.148,35.959,35.962,0.106,792.056
18.195,640.738,-0.801,-243.211,31.885,0.0,-16.58,-0.985,0.003,0.195,0.016,0.016,0.147,0.086,-280.521,202.927,261.739,-0.238,-4.945,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.014,0.024,-0.593,0.011,-0.061,-0.035,-0.022,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.017,-0.009,0.003,-0.005,-0.005,-0.015,0.086,0.017,0.148,35.949,35.952,0.106,791.604
18.211,641.267,-0.802,-243.486,31.878,0.0,-16.573,-0.985,0.004,0.194,0.016,0.015,0.147,0.085,-281.349,132.897,262.434,-0.158,-5.081,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.009,0.024,-0.392,0.011,-0.061,-0.023,-0.022,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.018,-0.009,0.002,-0.005,-0.005,-0.014,0.086,0.016,0.147,35.939,35.941,0.106,791.151
18.228,641.796,-0.804,-243.761,31.87,0.0,-16.566,-0.985,0.005,0.193,0.016,0.015,0.146,0.084,-282.233,63.911,263.121,-0.078,-5.216,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.005,0.024,-0.193,0.012,-0.061,-0.012,-0.023,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.018,-0.009,0.001,-0.004,-0.005,-0.014,0.085,0.015,0.147,35.928,35.931,0.106,790.7
18.245,642.328,-0.805,-244.038,31.862,0.0,-16.558,-0.986,0.005,0.191,0.016,0.014,0.146,0.083,-283.176,-4.59,263.804,0.001,-5.351,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.0,0.024,0.004,0.012,-0.061,0.0,-0.023,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.019,-0.009,-0.0,-0.004,-0.005,-0.014,0.084,0.015,0.146,35.918,35.921,0.106,790.247
18.261,642.857,-0.806,-244.313,31.854,0.0,-16.551,-0.986,0.006,0.19,0.016,0.013,0.145,0.082,-284.405,-87.537,264.075,0.08,-5.485,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.006,0.024,0.242,0.012,-0.062,0.014,-0.024,0.0,0.0,-0.002,-0.0,0.0,-0.01,-0.019,-0.01,-0.001,-0.004,-0.005,-0.014,0.083,0.014,0.146,35.908,35.91,0.106,789.791
18.278,643.389,-0.808,-244.589,31.846,0.0,-16.544,-0.986,0.007,0.189,0.015,0.012,0.145,0.08,-285.683,-168.898,264.364,0.157,-5.619,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.012,0.024,0.477,0.012,-0.062,0.028,-0.025,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.02,-0.01,-0.002,-0.004,-0.005,-0.014,0.082,0.013,0.145,35.897,35.9,0.105,789.335
18.294,643.918,-0.809,-244.864,31.838,0.0,-16.536,-0.986,0.007,0.188,0.015,0.012,0.144,0.079,-287.021,-249.537,264.683,0.234,-5.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.017,0.024,0.709,0.013,-0.062,0.042,-0.025,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.02,-0.01,-0.003,-0.004,-0.005,-0.014,0.08,0.012,0.145,35.887,35.89,0.105,788.876
18.311,644.449,-0.811,-245.14,31.83,0.0,-16.529,-0.986,0.008,0.187,0.015,0.011,0.144,0.077,-288.396,-328.363,265.034,0.309,-5.886,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.023,0.024,0.936,0.013,-0.062,0.056,-0.026,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.021,-0.01,-0.004,-0.003,-0.005,-0.013,0.079,0.012,0.144,35.876,35.879,0.105,788.418
18.328,644.981,-0.812,-245.416,31.822,0.0,-16.522,-0.987,0.009,0.185,0.015,0.01,0.143,0.076,-289.82,-406.219,265.427,0.383,-6.019,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.028,0.024,1.16,0.013,-0.062,0.069,-0.026,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.021,-0.011,-0.005,-0.003,-0.005,-0.013,0.077,0.011,0.144,35.866,35.869,0.105,787.956
18.344,645.509,-0.814,-245.69,31.814,0.0,-16.514,-0.987,0.009,0.184,0.015,0.009,0.143,0.074,-291.279,-482.508,265.867,0.456,-6.152,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.033,0.024,1.38,0.014,-0.062,0.082,-0.027,0.0,0.0,-0.012,-0.0,0.0,-0.01,-0.021,-0.011,-0.006,-0.003,-0.005,-0.013,0.076,0.01,0.143,35.855,35.858,0.105,787.492
18.361,646.04,-0.815,-245.966,31.806,0.0,-16.507,-0.987,0.01,0.183,0.015,0.008,0.142,0.072,-292.759,-556.676,266.356,0.527,-6.283,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.039,0.024,1.593,0.014,-0.062,0.095,-0.027,0.0,0.0,-0.014,-0.0,0.0,-0.01,-0.022,-0.011,-0.006,-0.003,-0.005,-0.013,0.074,0.009,0.143,35.845,35.848,0.105,787.029
18.378,646.571,-0.817,-246.241,31.798,0.0,-16.499,-0.987,0.011,0.182,0.015,0.008,0.142,0.07,-294.271,-629.52,266.905,0.596,-6.415,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.044,0.024,1.802,0.014,-0.061,0.107,-0.028,0.0,0.0,-0.016,-0.0,0.0,-0.01,-0.022,-0.011,-0.007,-0.002,-0.005,-0.012,0.072,0.008,0.142,35.834,35.837,0.105,786.561
18.395,647.102,-0.818,-246.517,31.789,0.0,-16.492,-0.988,0.011,0.181,0.015,0.007,0.141,0.068,-295.802,-700.481,267.517,0.664,-6.546,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.049,0.024,2.005,0.015,-0.061,0.119,-0.029,0.0,0.0,-0.018,-0.0,0.0,-0.01,-0.023,-0.011,-0.008,-0.002,-0.005,-0.012,0.07,0.008,0.142,35.823,35.826,0.105,786.092
18.411,647.63,-0.82,-246.79,31.781,0.0,-16.485,-0.988,0.012,0.18,0.015,0.006,0.141,0.066,-297.346,-769.463,268.195,0.73,-6.676,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.054,0.024,2.203,0.015,-0.061,0.131,-0.029,0.0,0.0,-0.02,-0.0,0.0,-0.01,-0.023,-0.012,-0.009,-0.002,-0.005,-0.012,0.068,0.007,0.141,35.813,35.815,0.105,785.621
18.428,648.161,-0.821,-247.066,31.773,0.0,-16.477,-0.988,0.012,0.179,0.015,0.005,0.14,0.063,-298.888,-835.971,268.94,0.794,-6.806,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.058,0.024,2.393,0.015,-0.061,0.142,-0.03,0.0,0.0,-0.022,-0.0,0.0,-0.01,-0.024,-0.012,-0.01,-0.002,-0.005,-0.011,0.066,0.006,0.141,35.802,35.805,0.105,785.151
18.444,648.688,-0.823,-247.339,31.764,0.0,-16.47,-0.988,0.013,0.177,0.015,0.004,0.139,0.061,-300.442,-900.728,269.763,0.857,-6.935,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.063,0.024,2.578,0.015,-0.061,0.153,-0.03,0.0,0.0,-0.023,-0.0,0.0,-0.01,-0.024,-0.012,-0.01,-0.002,-0.005,-0.011,0.063,0.005,0.14,35.791,35.794,0.105,784.676
18.461,649.218,-0.824,-247.614,31.756,0.0,-16.462,-0.988,0.014,0.176,0.015,0.004,0.139,0.059,-301.984,-962.864,270.658,0.916,-7.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.067,0.024,2.755,0.016,-0.061,0.164,-0.031,0.0,0.0,-0.025,-0.0,0.0,-0.01,-0.025,-0.012,-0.011,-0.001,-0.005,-0.01,0.061,0.004,0.139,35.78,35.783,0.105,784.202
18.478,649.749,-0.826,-247.889,31.748,0.0,-16.454,-0.989,0.014,0.175,0.015,0.003,0.138,0.056,-303.528,-1023.059,271.639,0.975,-7.192,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.071,0.024,2.926,0.016,-0.061,0.174,-0.031,0.0,0.0,-0.026,-0.0,0.0,-0.01,-0.025,-0.013,-0.012,-0.001,-0.005,-0.01,0.059,0.004,0.139,35.769,35.772,0.105,783.723
18.494,650.276,-0.828,-248.162,31.739,0.0,-16.447,-0.989,0.014,0.174,0.015,0.002,0.138,0.053,-305.06,-1080.849,272.702,1.03,-7.32,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.076,0.024,3.09,0.016,-0.061,0.184,-0.032,0.0,0.0,-0.028,-0.0,0.0,-0.01,-0.026,-0.013,-0.013,-0.001,-0.005,-0.01,0.056,0.003,0.138,35.758,35.761,0.105,783.242
18.511,650.806,-0.829,-248.437,31.731,0.0,-16.439,-0.989,0.015,0.173,0.015,0.001,0.137,0.051,-306.566,-1135.832,273.842,1.084,-7.447,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.079,0.024,3.246,0.017,-0.06,0.194,-0.033,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.026,-0.013,-0.013,-0.001,-0.005,-0.009,0.053,0.002,0.138,35.747,35.75,0.105,782.762
18.528,651.332,-0.831,-248.709,31.722,0.0,-16.432,-0.989,0.015,0.172,0.015,0.0,0.136,0.048,-308.06,-1188.618,275.074,1.135,-7.573,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.083,0.025,3.396,0.017,-0.06,0.203,-0.033,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.026,-0.013,-0.014,-0.0,-0.005,-0.009,0.051,0.001,0.137,35.736,35.739,0.105,782.277
18.544,651.862,-0.832,-248.984,31.714,0.0,-16.424,-0.989,0.016,0.171,0.015,-0.001,0.136,0.045,-309.52,-1238.498,276.386,1.183,-7.699,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.087,0.025,3.536,0.017,-0.06,0.211,-0.034,0.0,0.0,-0.032,-0.0,0.0,-0.01,-0.027,-0.013,-0.014,-0.0,-0.005,-0.008,0.048,0.0,0.136,35.725,35.728,0.105,781.793
