time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.25,577.586,350.659,1.724,74.505,-69.065,0.537,-0.061,-0.217,-0.361,0.909,0.015,0.218,-0.202,-340.73,2766.088,-245.061,0.219,25.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.016,0.024,0.66,-0.018,-0.348,0.305,0.109,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.09,0.045,-0.003,-0.004,-0.005,0.007,-0.198,0.039,0.208,101.542,98.157,0.3,6104.8
17.266,578.838,349.497,1.733,74.476,-69.173,0.529,-0.06,-0.215,-0.363,0.909,-0.009,0.228,-0.204,-1041.78,2018.98,-272.721,0.093,25.472,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.007,0.024,0.28,-0.018,-0.35,0.13,0.111,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.089,0.044,-0.001,-0.002,-0.006,0.007,-0.202,0.015,0.218,101.594,98.217,0.3,6111.692
17.283,580.073,348.348,1.742,74.429,-69.3,0.521,-0.059,-0.213,-0.364,0.909,-0.032,0.238,-0.205,-1707.567,1314.832,-297.422,-0.032,25.265,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.024,-0.078,-0.018,-0.35,-0.036,0.113,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.088,0.044,0.0,0.001,-0.006,0.007,-0.204,-0.009,0.228,101.646,98.279,0.3,6118.66
17.3,581.308,347.196,1.75,74.366,-69.442,0.512,-0.058,-0.212,-0.366,0.908,-0.054,0.248,-0.204,-2259.188,738.447,-313.295,-0.151,25.05,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.009,0.024,-0.373,-0.018,-0.35,-0.173,0.116,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.087,0.044,0.002,0.003,-0.006,0.007,-0.205,-0.032,0.238,101.697,98.34,0.3,6125.537
17.316,582.55,346.035,1.759,74.288,-69.601,0.503,-0.057,-0.21,-0.368,0.908,-0.075,0.258,-0.202,-2800.729,177.974,-326.474,-0.267,24.826,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.659,-0.018,-0.35,-0.307,0.119,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.087,0.043,0.003,0.006,-0.006,0.007,-0.204,-0.054,0.248,101.749,98.4,0.3,6132.405
17.333,583.79,344.872,1.767,74.196,-69.775,0.494,-0.057,-0.208,-0.37,0.908,-0.096,0.267,-0.199,-3328.632,-362.301,-335.928,-0.38,24.59,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.937,-0.018,-0.349,-0.436,0.123,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.086,0.043,0.005,0.008,-0.007,0.007,-0.202,-0.075,0.258,101.8,98.461,0.3,6139.305
17.35,585.028,343.705,1.775,74.089,-69.963,0.484,-0.056,-0.205,-0.371,0.908,-0.116,0.276,-0.194,-3833.604,-872.446,-340.639,-0.487,24.345,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.029,0.024,-1.199,-0.018,-0.348,-0.559,0.126,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.085,0.042,0.006,0.01,-0.007,0.007,-0.199,-0.096,0.267,101.852,98.522,0.3,6146.197
17.366,586.257,342.542,1.783,73.97,-70.163,0.475,-0.056,-0.203,-0.373,0.908,-0.135,0.285,-0.188,-4310.55,-1347.149,-339.874,-0.587,24.09,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.035,0.024,-1.445,-0.018,-0.346,-0.675,0.13,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.084,0.042,0.007,0.012,-0.007,0.006,-0.194,-0.116,0.276,101.903,98.583,0.301,6153.081
17.383,587.491,341.368,1.791,73.837,-70.376,0.466,-0.056,-0.201,-0.375,0.907,-0.154,0.294,-0.182,-4752.532,-1779.601,-333.134,-0.678,23.826,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.041,0.024,-1.669,-0.018,-0.345,-0.781,0.134,0.0,0.0,0.015,-0.0,0.0,-0.01,-0.083,0.042,0.008,0.014,-0.007,0.006,-0.188,-0.135,0.285,101.954,98.643,0.301,6159.917
17.4,588.715,340.198,1.799,73.694,-70.599,0.457,-0.056,-0.198,-0.377,0.907,-0.171,0.303,-0.174,-5161.611,-2172.061,-319.993,-0.762,23.552,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.046,0.024,-1.874,-0.018,-0.343,-0.879,0.139,0.0,0.0,0.017,-0.0,0.0,-0.01,-0.082,0.041,0.009,0.016,-0.008,0.006,-0.182,-0.154,0.294,102.005,98.704,0.301,6166.79
17.416,589.945,339.017,1.806,73.541,-70.833,0.449,-0.056,-0.195,-0.378,0.907,-0.188,0.311,-0.166,-5529.947,-2517.376,-300.383,-0.837,23.271,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.05,0.024,-2.056,-0.018,-0.341,-0.965,0.143,0.0,0.0,0.019,-0.0,0.0,-0.01,-0.081,0.041,0.01,0.018,-0.008,0.006,-0.174,-0.171,0.303,102.055,98.764,0.301,6173.62
17.433,591.164,337.839,1.814,73.378,-71.074,0.441,-0.056,-0.192,-0.38,0.907,-0.204,0.32,-0.157,-5860.162,-2818.583,-274.045,-0.902,22.978,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.054,0.024,-2.216,-0.018,-0.34,-1.042,0.147,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.08,0.04,0.011,0.019,-0.008,0.005,-0.166,-0.188,0.311,102.106,98.824,0.301,6180.493
17.45,592.395,336.643,1.821,73.206,-71.324,0.434,-0.056,-0.189,-0.382,0.907,-0.22,0.328,-0.147,-6146.661,-3071.231,-241.358,-0.958,22.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.058,0.024,-2.352,-0.018,-0.338,-1.108,0.152,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.079,0.04,0.012,0.021,-0.008,0.005,-0.157,-0.204,0.32,102.157,98.885,0.301,6187.327
17.466,593.609,335.457,1.828,73.029,-71.578,0.429,-0.057,-0.186,-0.383,0.907,-0.235,0.336,-0.137,-6393.796,-3279.949,-201.93,-1.006,22.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.06,0.024,-2.467,-0.018,-0.337,-1.164,0.156,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.078,0.039,0.012,0.023,-0.008,0.005,-0.147,-0.22,0.328,102.208,98.946,0.301,6194.253
17.483,594.827,334.26,1.835,72.846,-71.838,0.424,-0.057,-0.183,-0.385,0.907,-0.249,0.344,-0.126,-6594.928,-3439.968,-156.976,-1.043,22.05,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.024,-2.557,-0.018,-0.335,-1.209,0.16,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.077,0.038,0.013,0.024,-0.009,0.005,-0.137,-0.235,0.336,102.259,99.006,0.302,6201.106
17.5,596.035,333.065,1.842,72.659,-72.099,0.421,-0.058,-0.18,-0.386,0.907,-0.262,0.351,-0.115,-6754.691,-3556.218,-106.195,-1.071,21.723,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.064,0.024,-2.626,-0.019,-0.334,-1.243,0.165,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.076,0.038,0.013,0.026,-0.009,0.004,-0.126,-0.249,0.344,102.31,99.067,0.302,6208.015
17.516,597.247,331.859,1.849,72.468,-72.363,0.42,-0.058,-0.176,-0.388,0.907,-0.275,0.359,-0.105,-6871.626,-3628.75,-50.67,-1.091,21.389,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.673,-0.019,-0.334,-1.267,0.169,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.075,0.037,0.013,0.027,-0.009,0.004,-0.115,-0.262,0.351,102.361,99.128,0.302,6214.9
17.533,598.455,330.648,1.857,72.274,-72.629,0.42,-0.059,-0.173,-0.389,0.907,-0.287,0.366,-0.094,-6948.473,-3660.735,9.684,-1.102,21.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.024,-2.699,-0.019,-0.333,-1.281,0.173,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.073,0.037,0.013,0.028,-0.009,0.003,-0.105,-0.275,0.359,102.412,99.189,0.302,6221.849
17.55,599.668,329.426,1.864,72.079,-72.896,0.422,-0.06,-0.169,-0.391,0.907,-0.299,0.373,-0.08,-6985.753,-3653.878,73.94,-1.105,20.695,-0.016,-0.0,-0.0,-0.016,-0.0,-0.0,0.5,0.5,-0.066,0.024,-2.706,-0.019,-0.333,-1.286,0.178,0.0,0.0,0.025,-0.0,0.0,-0.002,-0.072,0.036,0.013,0.029,-0.009,0.003,-0.094,-0.287,0.366,102.463,99.25,0.302,6228.823
17.566,600.863,328.213,1.871,71.885,-73.159,0.426,-0.061,-0.165,-0.392,0.907,-0.31,0.38,-0.059,-6985.227,-3610.534,141.856,-1.1,20.335,-0.062,-0.0,-0.0,-0.062,-0.0,-0.0,0.5,0.5,-0.066,0.024,-2.694,-0.019,-0.333,-1.282,0.182,0.0,0.0,0.024,-0.0,0.0,0.021,-0.071,0.035,0.013,0.031,-0.01,0.003,-0.08,-0.299,0.373,102.515,99.312,0.302,6235.867
17.583,602.055,326.997,1.878,71.694,-73.419,0.432,-0.062,-0.161,-0.393,0.907,-0.32,0.386,-0.03,-6936.298,-3522.091,211.615,-1.085,19.971,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.659,-0.019,-0.333,-1.266,0.186,0.0,0.0,0.024,-0.0,0.0,0.045,-0.07,0.035,0.013,0.032,-0.01,0.002,-0.059,-0.31,0.38,102.567,99.374,0.303,6242.857
17.6,603.25,325.769,1.885,71.504,-73.676,0.44,-0.063,-0.158,-0.394,0.908,-0.33,0.393,0.002,-6805.287,-3356.764,283.133,-1.055,19.601,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,-0.063,0.024,-2.585,-0.019,-0.334,-1.232,0.19,0.0,0.0,0.023,-0.0,0.0,0.052,-0.068,0.034,0.013,0.033,-0.01,0.001,-0.03,-0.32,0.386,102.618,99.435,0.303,6249.881
17.616,604.436,324.543,1.892,71.323,-73.924,0.45,-0.064,-0.154,-0.394,0.908,-0.338,0.399,0.035,-6560.698,-3085.858,355.225,-1.002,19.221,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,-0.06,0.024,-2.456,-0.019,-0.335,-1.171,0.194,0.0,0.0,0.022,-0.0,0.0,0.06,-0.067,0.034,0.012,0.034,-0.01,-0.0,0.002,-0.33,0.393,102.671,99.498,0.303,6256.984
17.633,605.625,323.307,1.9,71.15,-74.164,0.462,-0.065,-0.149,-0.395,0.908,-0.347,0.405,0.076,-6204.563,-2713.638,425.019,-0.927,18.838,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,-0.056,0.024,-2.273,-0.019,-0.337,-1.085,0.198,0.0,0.0,0.021,-0.0,0.0,0.088,-0.066,0.033,0.011,0.035,-0.01,-0.001,0.035,-0.338,0.399,102.723,99.56,0.303,6264.085
17.65,606.805,322.074,1.908,70.991,-74.389,0.475,-0.067,-0.145,-0.395,0.909,-0.354,0.411,0.125,-5734.419,-2238.897,491.203,-0.829,18.446,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,-0.05,0.024,-2.037,-0.019,-0.34,-0.972,0.202,0.0,0.0,0.018,-0.0,0.0,0.115,-0.064,0.032,0.01,0.035,-0.01,-0.002,0.076,-0.347,0.405,102.775,99.623,0.303,6271.273
17.666,607.997,320.822,1.916,70.848,-74.599,0.491,-0.068,-0.141,-0.394,0.91,-0.361,0.417,0.18,-5125.42,-1639.714,550.058,-0.705,18.051,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,-0.042,0.024,-1.734,-0.019,-0.343,-0.828,0.206,0.0,0.0,0.016,-0.0,0.0,0.135,-0.063,0.032,0.009,0.036,-0.01,-0.004,0.125,-0.354,0.411,102.828,99.686,0.303,6278.461
17.683,609.172,319.583,1.924,70.728,-74.786,0.507,-0.07,-0.136,-0.394,0.911,-0.368,0.423,0.237,-4341.384,-882.551,598.919,-0.548,17.646,-0.32,-0.0,-0.0,-0.32,-0.0,-0.0,0.5,0.5,-0.033,0.024,-1.347,-0.019,-0.346,-0.643,0.21,0.0,0.0,0.012,-0.0,0.0,0.15,-0.062,0.031,0.007,0.037,-0.011,-0.006,0.18,-0.361,0.417,102.882,99.75,0.303,6285.78
17.7,610.352,318.332,1.933,70.633,-74.95,0.525,-0.072,-0.132,-0.393,0.912,-0.373,0.428,0.295,-3391.896,22.772,632.775,-0.358,17.241,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.88,-0.019,-0.348,-0.421,0.214,0.0,0.0,0.008,-0.0,0.0,0.162,-0.06,0.03,0.004,0.038,-0.011,-0.008,0.237,-0.368,0.423,102.935,99.814,0.304,6293.054
17.716,611.524,317.087,1.942,70.571,-75.082,0.543,-0.073,-0.127,-0.391,0.913,-0.378,0.433,0.351,-2265.745,1087.841,648.489,-0.134,16.829,-0.352,-0.0,-0.0,-0.352,-0.0,-0.0,0.5,0.5,-0.008,0.024,-0.329,-0.019,-0.349,-0.157,0.219,0.0,0.0,0.003,-0.0,0.0,0.166,-0.059,0.029,0.002,0.038,-0.011,-0.01,0.295,-0.373,0.428,102.989,99.878,0.304,6300.408
17.733,612.702,315.832,1.951,70.547,-75.179,0.56,-0.075,-0.122,-0.389,0.914,-0.383,0.439,0.405,-853.266,2417.767,635.979,0.12,16.416,-0.359,-0.0,-0.0,-0.359,-0.0,-0.0,0.5,0.5,0.009,0.024,0.361,-0.019,-0.349,0.173,0.224,0.0,0.0,-0.003,-0.0,0.0,0.17,-0.057,0.029,-0.001,0.039,-0.011,-0.012,0.351,-0.378,0.433,103.043,99.942,0.304,6307.747
17.75,613.874,314.584,1.96,70.571,-75.23,0.577,-0.077,-0.118,-0.387,0.916,-0.387,0.444,0.455,861.404,4031.562,587.292,0.398,15.997,-0.359,-0.0,-0.0,-0.359,-0.0,-0.0,0.5,0.5,0.029,0.024,1.197,-0.019,-0.345,0.573,0.23,0.0,0.0,-0.011,-0.0,0.0,0.17,-0.056,0.028,-0.005,0.039,-0.011,-0.013,0.405,-0.383,0.439,103.097,100.007,0.304,6315.146
17.766,615.053,313.328,1.97,70.645,-75.234,0.591,-0.079,-0.113,-0.384,0.917,-0.39,0.449,0.5,2655.259,5725.592,506.58,0.689,15.577,-0.359,-0.0,-0.0,-0.359,-0.0,-0.0,0.5,0.5,0.051,0.024,2.066,-0.019,-0.338,0.994,0.237,0.0,0.0,-0.019,-0.0,0.0,0.17,-0.054,0.027,-0.008,0.039,-0.011,-0.015,0.455,-0.387,0.444,103.151,100.071,0.304,6322.498
17.783,616.234,312.071,1.98,70.77,-75.19,0.602,-0.081,-0.108,-0.381,0.919,-0.393,0.454,0.54,4510.394,7490.0,390.905,0.991,15.152,-0.359,-0.0,-0.0,-0.359,-0.0,-0.0,0.5,0.5,0.073,0.025,2.959,-0.019,-0.326,1.43,0.245,0.0,0.0,-0.027,-0.0,0.0,0.17,-0.053,0.026,-0.012,0.04,-0.011,-0.016,0.5,-0.39,0.449,103.205,100.136,0.304,6329.872
17.8,617.417,310.817,1.99,70.948,-75.095,0.608,-0.083,-0.103,-0.377,0.921,-0.395,0.458,0.581,6380.757,9288.542,239.33,1.296,14.723,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.095,0.025,3.852,-0.019,-0.311,1.873,0.254,0.0,0.0,-0.035,-0.0,0.0,0.185,-0.051,0.026,-0.016,0.04,-0.012,-0.018,0.54,-0.393,0.454,103.258,100.2,0.305,6337.204
17.816,618.597,309.571,2.0,71.176,-74.951,0.61,-0.085,-0.098,-0.373,0.923,-0.396,0.463,0.619,8234.394,11097.896,51.301,1.6,14.291,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.117,0.025,4.726,-0.019,-0.291,2.315,0.264,0.0,0.0,-0.043,-0.0,0.0,0.189,-0.05,0.025,-0.02,0.04,-0.012,-0.019,0.581,-0.395,0.458,103.311,100.263,0.305,6344.474
17.833,619.787,308.321,2.01,71.456,-74.755,0.605,-0.087,-0.092,-0.369,0.925,-0.398,0.467,0.652,10064.1,12917.734,-174.372,1.903,13.86,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.14,0.025,5.578,-0.019,-0.268,2.757,0.275,0.0,0.0,-0.052,-0.0,0.0,0.189,-0.048,0.024,-0.023,0.04,-0.012,-0.02,0.619,-0.396,0.463,103.363,100.326,0.305,6351.62
17.85,620.984,307.075,2.02,71.786,-74.508,0.593,-0.089,-0.087,-0.365,0.927,-0.398,0.471,0.683,11870.73,14756.294,-440.635,2.205,13.423,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.162,0.025,6.407,-0.019,-0.24,3.198,0.286,0.0,0.0,-0.06,-0.0,0.0,0.193,-0.047,0.023,-0.027,0.04,-0.012,-0.021,0.652,-0.398,0.467,103.415,100.388,0.305,6358.713
17.866,622.178,305.84,2.03,72.163,-74.212,0.572,-0.092,-0.082,-0.36,0.929,-0.398,0.475,0.708,13616.428,16582.686,-744.967,2.502,12.983,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.183,0.025,7.197,-0.02,-0.209,3.631,0.298,0.0,0.0,-0.068,-0.0,0.0,0.193,-0.045,0.023,-0.031,0.04,-0.012,-0.022,0.683,-0.398,0.471,103.465,100.449,0.305,6365.695
17.883,623.38,304.611,2.039,72.585,-73.866,0.542,-0.094,-0.076,-0.356,0.931,-0.398,0.479,0.729,15276.315,18376.421,-1084.055,2.788,12.543,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.204,0.026,7.937,-0.02,-0.175,4.05,0.309,0.0,0.0,-0.076,-0.0,0.0,0.193,-0.044,0.022,-0.034,0.04,-0.012,-0.023,0.708,-0.398,0.475,103.514,100.509,0.305,6372.512
17.9,624.596,303.381,2.048,73.054,-73.47,0.501,-0.096,-0.071,-0.351,0.933,-0.397,0.483,0.747,16841.414,20132.682,-1456.905,3.064,12.101,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.225,0.026,8.625,-0.02,-0.139,4.454,0.321,0.0,0.0,-0.083,-0.0,0.0,0.193,-0.042,0.021,-0.037,0.04,-0.012,-0.024,0.729,-0.398,0.479,103.562,100.568,0.305,6379.195
17.916,625.82,302.158,2.056,73.564,-73.025,0.45,-0.098,-0.065,-0.345,0.935,-0.396,0.486,0.76,18304.498,21848.085,-1862.671,3.328,11.653,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.244,0.026,9.261,-0.02,-0.101,4.842,0.332,0.0,0.0,-0.09,-0.0,0.0,0.193,-0.041,0.02,-0.041,0.04,-0.012,-0.024,0.747,-0.397,0.483,103.61,100.625,0.306,6385.781
17.933,627.053,300.943,2.063,74.11,-72.535,0.386,-0.1,-0.06,-0.34,0.938,-0.394,0.489,0.77,19642.914,23499.632,-2295.122,3.576,11.202,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.262,0.027,9.839,-0.02,-0.062,5.208,0.344,0.0,0.0,-0.097,-0.0,0.0,0.193,-0.039,0.02,-0.044,0.04,-0.012,-0.025,0.76,-0.396,0.486,103.656,100.682,0.306,6392.221
17.95,628.296,299.736,2.069,74.691,-72.001,0.309,-0.102,-0.054,-0.335,0.94,-0.392,0.492,0.778,20847.544,25077.142,-2749.708,3.808,10.749,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.279,0.027,10.358,-0.02,-0.023,5.551,0.354,0.0,0.0,-0.103,-0.0,0.0,0.197,-0.038,0.019,-0.047,0.04,-0.012,-0.025,0.77,-0.394,0.489,103.701,100.738,0.306,6398.515
17.966,629.548,298.538,2.073,75.301,-71.425,0.22,-0.104,-0.049,-0.329,0.942,-0.389,0.495,0.783,21912.519,26572.21,-3221.524,4.023,10.294,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.295,0.027,10.821,-0.02,0.016,5.868,0.364,0.0,0.0,-0.109,-0.0,0.0,0.197,-0.036,0.018,-0.049,0.04,-0.012,-0.025,0.778,-0.392,0.492,103.744,100.792,0.306,6404.663
17.983,630.803,297.357,2.076,75.932,-70.814,0.117,-0.106,-0.043,-0.324,0.944,-0.386,0.497,0.785,22842.496,27986.487,-3706.973,4.22,9.835,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.309,0.028,11.233,-0.02,0.053,6.16,0.373,0.0,0.0,-0.115,-0.0,0.0,0.197,-0.034,0.017,-0.052,0.039,-0.013,-0.025,0.783,-0.389,0.495,103.787,100.845,0.306,6410.667
18.0,632.077,296.18,2.077,76.59,-70.162,0.0,-0.108,-0.038,-0.318,0.946,-0.383,0.499,0.784,23631.057,29305.786,-4197.895,4.399,9.378,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.323,0.028,11.592,-0.02,0.089,6.426,0.381,0.0,0.0,-0.119,-0.0,0.0,0.197,-0.033,0.016,-0.054,0.039,-0.013,-0.026,0.785,-0.386,0.497,103.828,100.896,0.306,6416.495
18.016,633.354,295.021,2.076,77.262,-69.48,-0.13,-0.11,-0.032,-0.313,0.948,-0.38,0.501,0.781,24292.904,30534.4,-4716.794,4.561,8.915,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.334,0.028,11.912,-0.02,0.124,6.667,0.385,0.0,0.0,-0.124,-0.0,0.0,0.197,-0.031,0.016,-0.056,0.039,-0.013,-0.025,0.784,-0.383,0.499,103.869,100.947,0.306,6422.227
18.033,634.65,293.867,2.072,77.953,-68.763,-0.279,-0.112,-0.026,-0.307,0.949,-0.376,0.503,0.778,24832.209,31627.5,-5327.693,4.704,8.454,-0.422,-0.0,-0.0,-0.422,-0.0,-0.0,0.5,0.5,0.345,0.028,12.201,-0.019,0.16,6.882,0.37,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.03,0.015,-0.057,0.038,-0.013,-0.025,0.781,-0.38,0.501,103.908,100.997,0.306,6427.821
18.05,635.958,292.725,2.066,78.656,-68.019,-0.444,-0.114,-0.021,-0.301,0.951,-0.371,0.505,0.771,25243.356,32633.495,-5937.639,4.831,7.99,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.354,0.028,12.452,-0.018,0.193,7.073,0.354,0.0,0.0,-0.131,-0.0,0.0,0.197,-0.028,0.014,-0.059,0.038,-0.013,-0.025,0.778,-0.376,0.503,103.948,101.047,0.306,6433.471
18.066,637.269,291.602,2.058,79.363,-67.253,-0.625,-0.116,-0.015,-0.296,0.953,-0.367,0.506,0.763,25535.301,33553.138,-6540.291,4.942,7.525,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.362,0.029,12.668,-0.017,0.223,7.24,0.337,0.0,0.0,-0.134,-0.0,0.0,0.197,-0.026,0.013,-0.06,0.037,-0.013,-0.025,0.771,-0.371,0.505,103.988,101.097,0.307,6439.133
18.083,638.6,290.486,2.045,80.078,-66.46,-0.823,-0.117,-0.009,-0.29,0.954,-0.362,0.507,0.754,25705.613,34371.955,-7125.766,5.036,7.064,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.369,0.029,12.849,-0.016,0.249,7.383,0.32,0.0,0.0,-0.137,-0.0,0.0,0.197,-0.025,0.012,-0.062,0.037,-0.013,-0.025,0.763,-0.367,0.506,104.028,101.147,0.307,6444.762
18.1,639.944,289.382,2.03,80.795,-65.647,-1.037,-0.119,-0.004,-0.285,0.956,-0.357,0.508,0.743,25765.188,35102.144,-7697.613,5.114,6.601,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.375,0.029,12.999,-0.015,0.272,7.504,0.302,0.0,0.0,-0.139,-0.0,0.0,0.197,-0.023,0.012,-0.062,0.037,-0.013,-0.024,0.754,-0.362,0.507,104.068,101.196,0.307,6450.424
18.116,641.291,288.3,2.011,81.507,-64.821,-1.266,-0.121,0.002,-0.279,0.957,-0.351,0.508,0.732,25721.041,35740.516,-8248.921,5.177,6.139,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.38,0.029,13.121,-0.014,0.291,7.603,0.282,0.0,0.0,-0.141,-0.0,0.0,0.197,-0.021,0.011,-0.063,0.036,-0.013,-0.024,0.743,-0.357,0.508,104.108,101.246,0.307,6456.074
18.133,642.65,287.231,1.988,82.215,-63.98,-1.508,-0.122,0.007,-0.274,0.959,-0.345,0.508,0.718,25583.201,36286.986,-8773.8,5.226,5.68,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.383,0.029,13.216,-0.013,0.307,7.681,0.263,0.0,0.0,-0.142,-0.0,0.0,0.189,-0.02,0.01,-0.064,0.035,-0.013,-0.024,0.732,-0.351,0.508,104.148,101.295,0.307,6461.666
18.15,644.029,286.169,1.96,82.92,-63.121,-1.767,-0.124,0.013,-0.269,0.96,-0.339,0.508,0.693,25361.335,36750.048,-9273.645,5.262,5.222,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,0.386,0.029,13.288,-0.012,0.32,7.74,0.243,0.0,0.0,-0.143,-0.0,0.0,0.162,-0.018,0.009,-0.064,0.035,-0.013,-0.023,0.718,-0.345,0.508,104.187,101.344,0.307,6467.228
18.166,645.428,285.116,1.928,83.622,-62.246,-2.039,-0.125,0.019,-0.264,0.961,-0.333,0.508,0.667,25049.94,37118.384,-9744.549,5.284,4.764,-0.336,-0.0,-0.0,-0.336,-0.0,-0.0,0.5,0.5,0.387,0.029,13.334,-0.011,0.329,7.778,0.222,0.0,0.0,-0.144,-0.0,0.0,0.158,-0.017,0.008,-0.065,0.034,-0.013,-0.022,0.693,-0.339,0.508,104.226,101.393,0.307,6472.789
18.183,646.813,284.096,1.892,84.299,-61.381,-2.319,-0.127,0.024,-0.259,0.962,-0.327,0.507,0.64,24614.031,37332.101,-10165.848,5.283,4.304,-0.328,-0.0,-0.0,-0.328,-0.0,-0.0,0.5,0.5,0.387,0.029,13.342,-0.01,0.333,7.784,0.201,0.0,0.0,-0.143,-0.0,0.0,0.154,-0.015,0.008,-0.065,0.034,-0.013,-0.022,0.667,-0.333,0.508,104.266,101.442,0.307,6478.34
