time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.718,-217.144,482.593,-959.349,-84.54,31.119,-126.984,0.339,0.755,-0.47,0.346,-0.049,-0.143,-0.057,-5733.668,-503.747,-3314.139,-0.214,0.969,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.534,-0.002,0.974,-0.565,0.076,0.0,0.0,0.005,-0.0,0.0,-0.01,0.003,0.002,0.003,0.004,0.001,0.002,-0.057,-0.053,-0.145,155.566,148.493,0.46,14149.031
17.734,-218.548,483.108,-961.458,-84.699,30.94,-127.076,0.338,0.755,-0.47,0.347,-0.045,-0.141,-0.057,-5718.953,-556.969,-3316.662,-0.213,1.045,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.533,-0.002,0.972,-0.565,0.083,0.0,0.0,0.005,-0.0,0.0,-0.01,0.004,0.002,0.003,0.003,0.001,0.002,-0.057,-0.049,-0.143,155.693,148.607,0.46,14171.411
17.751,-219.981,483.629,-963.606,-84.859,30.757,-127.169,0.337,0.755,-0.47,0.348,-0.041,-0.139,-0.057,-5704.429,-608.342,-3318.546,-0.213,1.118,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.532,-0.002,0.97,-0.565,0.089,0.0,0.0,0.005,-0.0,0.0,-0.01,0.004,0.002,0.003,0.003,0.001,0.002,-0.057,-0.045,-0.141,155.818,148.719,0.46,14193.52
17.768,-221.391,484.138,-965.718,-85.017,30.576,-127.261,0.336,0.755,-0.471,0.349,-0.037,-0.137,-0.057,-5689.73,-659.405,-3319.825,-0.213,1.19,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.531,-0.003,0.968,-0.565,0.094,0.0,0.0,0.005,-0.0,0.0,-0.01,0.004,0.002,0.003,0.003,0.001,0.002,-0.057,-0.041,-0.139,155.946,148.833,0.461,14216.025
17.784,-222.804,484.644,-967.831,-85.174,30.394,-127.353,0.335,0.755,-0.471,0.349,-0.033,-0.135,-0.057,-5675.412,-708.284,-3320.448,-0.212,1.259,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.53,-0.003,0.967,-0.565,0.1,0.0,0.0,0.005,-0.0,0.0,-0.01,0.004,0.002,0.003,0.002,0.001,0.002,-0.057,-0.037,-0.137,156.071,148.945,0.461,14238.123
17.801,-224.219,485.147,-969.946,-85.33,30.21,-127.445,0.334,0.755,-0.471,0.35,-0.029,-0.133,-0.057,-5661.273,-755.892,-3320.429,-0.212,1.326,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.53,-0.003,0.965,-0.565,0.105,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.002,0.003,0.002,0.001,0.002,-0.057,-0.033,-0.135,156.196,149.057,0.462,14260.215
17.818,-225.645,485.65,-972.075,-85.487,30.024,-127.537,0.333,0.755,-0.472,0.351,-0.025,-0.13,-0.057,-5647.363,-802.208,-3319.759,-0.212,1.39,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.529,-0.003,0.963,-0.565,0.111,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.002,0.003,0.002,0.001,0.002,-0.057,-0.029,-0.133,156.32,149.168,0.462,14282.302
17.834,-227.074,486.15,-974.206,-85.644,29.837,-127.629,0.332,0.755,-0.472,0.351,-0.021,-0.128,-0.057,-5633.652,-847.483,-3318.419,-0.211,1.452,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.528,-0.003,0.961,-0.565,0.116,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,0.002,0.001,0.002,-0.057,-0.025,-0.13,156.446,149.281,0.462,14304.515
17.851,-228.488,486.641,-976.313,-85.799,29.651,-127.721,0.331,0.755,-0.472,0.352,-0.017,-0.126,-0.058,-5620.269,-891.408,-3316.406,-0.211,1.512,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.527,-0.003,0.959,-0.565,0.121,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,0.001,0.001,0.002,-0.057,-0.021,-0.128,156.571,149.393,0.463,14326.723
17.868,-229.931,487.137,-978.459,-85.956,29.46,-127.813,0.33,0.754,-0.473,0.353,-0.013,-0.123,-0.058,-5607.411,-933.453,-3313.749,-0.211,1.569,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.527,-0.003,0.957,-0.565,0.126,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,0.001,0.001,0.002,-0.058,-0.017,-0.126,156.694,149.504,0.463,14348.657
17.884,-231.368,487.628,-980.594,-86.112,29.269,-127.906,0.329,0.754,-0.473,0.353,-0.009,-0.121,-0.058,-5594.745,-974.893,-3310.355,-0.21,1.624,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.526,-0.004,0.955,-0.565,0.13,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.001,0.001,0.002,-0.058,-0.013,-0.123,156.82,149.616,0.463,14370.986
17.901,-232.816,488.118,-982.744,-86.268,29.076,-127.998,0.328,0.754,-0.474,0.354,-0.005,-0.118,-0.058,-5582.615,-1014.676,-3306.289,-0.21,1.676,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.525,-0.004,0.953,-0.565,0.135,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.001,0.001,0.002,-0.058,-0.009,-0.121,156.945,149.728,0.464,14393.175
17.918,-234.249,488.599,-984.869,-86.422,28.884,-128.089,0.328,0.754,-0.474,0.354,-0.001,-0.116,-0.058,-5570.92,-1053.276,-3301.501,-0.21,1.726,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.525,-0.004,0.951,-0.566,0.139,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.0,0.001,0.002,-0.058,-0.005,-0.118,157.07,149.841,0.464,14415.492
17.934,-235.685,489.077,-986.996,-86.576,28.691,-128.181,0.327,0.754,-0.475,0.355,0.002,-0.113,-0.058,-5559.898,-1089.985,-3296.078,-0.21,1.773,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.524,-0.004,0.949,-0.566,0.143,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.0,0.001,0.002,-0.058,-0.001,-0.116,157.194,149.952,0.465,14437.538
17.951,-237.132,489.554,-989.138,-86.73,28.496,-128.272,0.326,0.754,-0.475,0.355,0.006,-0.111,-0.058,-5549.449,-1125.272,-3289.968,-0.21,1.817,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.523,-0.004,0.947,-0.566,0.147,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.0,0.001,0.002,-0.058,0.002,-0.113,157.318,150.063,0.465,14459.579
17.968,-238.582,490.028,-991.281,-86.884,28.3,-128.364,0.325,0.753,-0.476,0.356,0.01,-0.108,-0.058,-5539.547,-1159.331,-3283.124,-0.209,1.859,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.523,-0.004,0.945,-0.567,0.15,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.0,0.001,0.002,-0.058,0.006,-0.111,157.442,150.174,0.465,14481.75
17.984,-240.017,490.494,-993.4,-87.037,28.105,-128.454,0.324,0.753,-0.476,0.356,0.013,-0.105,-0.058,-5530.288,-1191.93,-3275.585,-0.209,1.898,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.004,0.943,-0.567,0.154,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.001,0.001,0.002,-0.058,0.01,-0.108,157.566,150.286,0.466,14503.917
18.001,-241.472,490.961,-995.545,-87.19,27.907,-128.545,0.324,0.753,-0.477,0.356,0.017,-0.103,-0.059,-5521.798,-1222.683,-3267.453,-0.209,1.934,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.004,0.941,-0.567,0.157,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.001,0.001,0.002,-0.058,0.013,-0.105,157.688,150.396,0.466,14525.816
18.018,-242.92,491.423,-997.68,-87.343,27.71,-128.635,0.323,0.753,-0.477,0.357,0.02,-0.1,-0.059,-5513.903,-1252.354,-3258.533,-0.209,1.968,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.004,0.939,-0.568,0.16,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.001,0.001,0.002,-0.059,0.017,-0.103,157.812,150.507,0.466,14547.979
18.034,-244.38,491.884,-999.829,-87.496,27.51,-128.725,0.322,0.753,-0.478,0.357,0.023,-0.097,-0.059,-5506.77,-1280.37,-3248.983,-0.209,1.999,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.004,0.937,-0.568,0.162,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.001,0.001,0.002,-0.059,0.02,-0.1,157.935,150.617,0.467,14570.008
18.051,-245.842,492.342,-1001.979,-87.649,27.31,-128.815,0.322,0.752,-0.478,0.357,0.027,-0.094,-0.059,-5500.336,-1307.076,-3238.692,-0.209,2.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.936,-0.569,0.165,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.002,0.001,0.002,-0.059,0.023,-0.097,158.059,150.729,0.467,14592.171
18.068,-247.308,492.796,-1004.131,-87.802,27.109,-128.905,0.321,0.752,-0.479,0.358,0.03,-0.092,-0.059,-5494.664,-1332.287,-3227.72,-0.209,2.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.934,-0.57,0.167,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.002,0.001,0.002,-0.059,0.027,-0.094,158.182,150.84,0.467,14614.334
18.084,-248.775,493.247,-1006.285,-87.955,26.908,-128.995,0.32,0.752,-0.48,0.358,0.033,-0.089,-0.059,-5489.769,-1355.999,-3216.074,-0.208,2.076,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.932,-0.57,0.169,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.002,0.001,0.002,-0.059,0.03,-0.092,158.306,150.951,0.468,14636.499
18.101,-250.228,493.69,-1008.414,-88.106,26.708,-129.083,0.32,0.752,-0.48,0.358,0.036,-0.086,-0.059,-5485.663,-1378.209,-3203.759,-0.208,2.096,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.93,-0.571,0.171,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.002,0.001,0.002,-0.059,0.033,-0.089,158.429,151.062,0.468,14658.668
18.118,-251.7,494.134,-1010.57,-88.258,26.505,-129.172,0.319,0.751,-0.481,0.358,0.039,-0.083,-0.059,-5482.388,-1398.664,-3190.944,-0.208,2.113,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.928,-0.572,0.173,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.002,0.001,0.002,-0.059,0.036,-0.086,158.551,151.171,0.469,14680.574
18.134,-253.184,494.578,-1012.741,-88.412,26.301,-129.261,0.318,0.751,-0.481,0.359,0.042,-0.08,-0.06,-5479.881,-1417.883,-3177.323,-0.208,2.128,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.927,-0.573,0.174,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.003,0.001,0.002,-0.059,0.039,-0.083,158.674,151.282,0.469,14702.752
18.151,-254.662,495.015,-1014.901,-88.564,26.097,-129.349,0.318,0.751,-0.482,0.359,0.045,-0.077,-0.06,-5478.179,-1435.706,-3162.969,-0.208,2.14,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.925,-0.574,0.176,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.003,0.001,0.002,-0.06,0.042,-0.08,158.798,151.394,0.469,14725.07
18.168,-256.133,495.447,-1017.049,-88.716,25.894,-129.436,0.317,0.751,-0.483,0.359,0.047,-0.075,-0.06,-5477.299,-1451.907,-3148.066,-0.209,2.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.923,-0.575,0.177,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.003,0.001,0.002,-0.06,0.045,-0.077,158.921,151.504,0.47,14747.261
18.184,-257.616,495.877,-1019.211,-88.868,25.69,-129.523,0.317,0.75,-0.483,0.359,0.05,-0.072,-0.06,-5477.226,-1466.514,-3132.634,-0.209,2.155,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.921,-0.576,0.177,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.003,0.001,0.002,-0.06,0.047,-0.075,159.043,151.614,0.47,14769.329
18.201,-259.084,496.3,-1021.349,-89.019,25.487,-129.609,0.316,0.75,-0.484,0.359,0.052,-0.069,-0.06,-5477.96,-1479.72,-3116.497,-0.209,2.159,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.521,-0.005,0.92,-0.577,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.003,0.001,0.002,-0.06,0.05,-0.072,159.166,151.725,0.47,14791.539
18.218,-260.572,496.724,-1023.514,-89.171,25.282,-129.695,0.316,0.75,-0.485,0.359,0.055,-0.066,-0.06,-5479.465,-1491.285,-3099.965,-0.209,2.16,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.005,0.918,-0.578,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.003,0.001,0.002,-0.06,0.052,-0.069,159.287,151.835,0.471,14813.494
18.234,-262.062,497.144,-1025.681,-89.324,25.076,-129.781,0.315,0.75,-0.485,0.359,0.057,-0.063,-0.06,-5481.782,-1501.521,-3082.642,-0.209,2.158,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.005,0.916,-0.58,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.004,0.001,0.002,-0.06,0.055,-0.066,159.41,151.946,0.471,14835.728
18.251,-263.546,497.559,-1027.836,-89.476,24.872,-129.865,0.315,0.749,-0.486,0.359,0.059,-0.06,-0.06,-5484.878,-1510.27,-3064.742,-0.209,2.154,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.522,-0.005,0.915,-0.581,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,-0.004,0.001,0.002,-0.06,0.057,-0.063,159.532,152.056,0.471,14857.975
18.268,-265.042,497.972,-1030.005,-89.628,24.666,-129.95,0.314,0.749,-0.487,0.359,0.061,-0.058,-0.06,-5488.71,-1517.493,-3046.392,-0.209,2.147,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.523,-0.005,0.913,-0.582,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.004,0.0,0.002,-0.06,0.059,-0.06,159.654,152.166,0.472,14880.104
18.284,-266.54,498.382,-1032.176,-89.781,24.46,-130.035,0.314,0.749,-0.487,0.359,0.063,-0.055,-0.061,-5493.314,-1523.299,-3027.382,-0.21,2.137,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.523,-0.005,0.912,-0.584,0.178,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.004,0.0,0.002,-0.06,0.061,-0.058,159.777,152.277,0.472,14902.381
18.301,-268.04,498.789,-1034.348,-89.934,24.253,-130.118,0.314,0.749,-0.488,0.359,0.065,-0.052,-0.061,-5498.648,-1527.641,-3007.836,-0.21,2.125,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.524,-0.005,0.91,-0.585,0.177,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.004,0.0,0.002,-0.061,0.063,-0.055,159.9,152.388,0.473,14924.676
18.318,-269.535,499.19,-1036.509,-90.087,24.048,-130.201,0.313,0.748,-0.489,0.359,0.067,-0.049,-0.061,-5504.688,-1530.53,-2987.769,-0.21,2.11,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.525,-0.005,0.908,-0.587,0.176,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.004,0.0,0.002,-0.061,0.065,-0.052,160.022,152.499,0.473,14946.988
18.334,-271.049,499.592,-1038.697,-90.241,23.841,-130.284,0.313,0.748,-0.49,0.359,0.069,-0.047,-0.061,-5511.365,-1531.964,-2967.325,-0.21,2.093,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.525,-0.005,0.907,-0.589,0.175,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.004,0.0,0.002,-0.061,0.067,-0.049,160.144,152.609,0.473,14969.185
18.351,-272.549,499.986,-1040.86,-90.394,23.635,-130.366,0.313,0.748,-0.49,0.359,0.07,-0.044,-0.061,-5518.796,-1531.99,-2946.136,-0.211,2.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.526,-0.005,0.905,-0.59,0.173,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.005,0.0,0.002,-0.061,0.069,-0.047,160.268,152.721,0.474,14991.67
18.368,-274.059,500.379,-1043.038,-90.548,23.429,-130.447,0.312,0.748,-0.491,0.359,0.072,-0.041,-0.061,-5526.753,-1530.593,-2924.736,-0.211,2.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.527,-0.005,0.904,-0.592,0.172,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.005,0.0,0.002,-0.061,0.07,-0.044,160.39,152.831,0.474,15013.908
18.384,-275.564,500.767,-1045.204,-90.701,23.224,-130.527,0.312,0.747,-0.492,0.358,0.073,-0.039,-0.061,-5535.366,-1527.796,-2902.748,-0.211,2.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.528,-0.005,0.902,-0.594,0.17,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,-0.005,0.0,0.002,-0.061,0.072,-0.041,160.512,152.942,0.474,15036.302
18.401,-277.08,501.153,-1047.385,-90.855,23.018,-130.607,0.312,0.747,-0.493,0.358,0.074,-0.036,-0.061,-5544.487,-1523.634,-2880.46,-0.212,2.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.528,-0.004,0.901,-0.595,0.168,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.005,0.0,0.002,-0.061,0.073,-0.039,160.634,153.052,0.475,15058.584
18.418,-278.598,501.535,-1049.566,-91.01,22.812,-130.687,0.311,0.747,-0.493,0.358,0.076,-0.034,-0.061,-5554.208,-1518.088,-2857.612,-0.212,1.972,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.529,-0.004,0.9,-0.597,0.166,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.005,0.0,0.002,-0.061,0.074,-0.036,160.757,153.164,0.475,15081.023
18.434,-280.12,501.915,-1051.75,-91.164,22.606,-130.766,0.311,0.747,-0.494,0.358,0.077,-0.031,-0.061,-5564.435,-1511.191,-2834.359,-0.212,1.941,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.53,-0.004,0.898,-0.599,0.163,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.005,0.0,0.002,-0.061,0.076,-0.034,160.879,153.275,0.475,15103.487
18.451,-281.625,502.286,-1053.908,-91.318,22.403,-130.843,0.311,0.746,-0.495,0.357,0.077,-0.029,-0.061,-5575.134,-1502.961,-2810.72,-0.213,1.907,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.531,-0.004,0.897,-0.601,0.161,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.005,0.0,0.002,-0.061,0.077,-0.031,161.002,153.386,0.476,15125.976
18.468,-283.151,502.658,-1056.094,-91.473,22.197,-130.921,0.31,0.746,-0.495,0.357,0.078,-0.027,-0.061,-5586.118,-1493.528,-2787.01,-0.213,1.872,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.532,-0.004,0.895,-0.603,0.158,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.003,0.003,-0.005,0.0,0.002,-0.061,0.077,-0.029,161.123,153.496,0.476,15148.219
18.484,-284.689,503.03,-1058.294,-91.63,21.991,-130.998,0.31,0.746,-0.496,0.357,0.079,-0.024,-0.061,-5597.65,-1482.715,-2762.654,-0.213,1.834,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.533,-0.004,0.894,-0.605,0.155,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.078,-0.027,161.246,153.607,0.477,15170.759
18.501,-286.212,503.393,-1060.469,-91.785,21.788,-131.074,0.31,0.746,-0.497,0.357,0.079,-0.022,-0.061,-5609.624,-1470.567,-2737.813,-0.214,1.795,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.534,-0.004,0.892,-0.607,0.152,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.079,-0.024,161.37,153.719,0.477,15193.46
18.518,-287.746,503.755,-1062.658,-91.942,21.583,-131.149,0.31,0.745,-0.498,0.356,0.08,-0.02,-0.061,-5621.762,-1457.316,-2712.966,-0.214,1.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.535,-0.004,0.891,-0.609,0.149,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.079,-0.022,161.492,153.83,0.477,15215.916
18.534,-289.273,504.112,-1064.836,-92.098,21.381,-131.224,0.309,0.745,-0.498,0.356,0.08,-0.018,-0.061,-5634.267,-1442.782,-2687.669,-0.214,1.71,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.536,-0.004,0.89,-0.611,0.145,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.08,-0.02,161.615,153.942,0.478,15238.535
18.551,-290.813,504.467,-1067.028,-92.255,21.177,-131.298,0.309,0.745,-0.499,0.356,0.08,-0.016,-0.061,-5646.936,-1427.153,-2662.256,-0.215,1.665,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.537,-0.004,0.888,-0.613,0.142,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.08,-0.018,161.737,154.053,0.478,15261.046
18.568,-292.373,504.823,-1069.248,-92.414,20.972,-131.372,0.309,0.745,-0.5,0.355,0.081,-0.013,-0.061,-5659.9,-1410.285,-2636.427,-0.215,1.618,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.538,-0.004,0.887,-0.615,0.138,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,-0.005,0.0,0.002,-0.061,0.08,-0.016,161.86,154.165,0.478,15283.719
18.584,-293.89,505.165,-1071.403,-92.569,20.773,-131.443,0.309,0.744,-0.5,0.355,0.08,-0.012,-0.06,-5673.21,-1392.081,-2610.035,-0.216,1.569,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.539,-0.003,0.886,-0.617,0.134,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,-0.005,0.0,0.002,-0.061,0.081,-0.013,161.984,154.278,0.479,15306.691
18.601,-295.447,505.513,-1073.612,-92.728,20.57,-131.516,0.309,0.744,-0.501,0.354,0.08,-0.01,-0.06,-5686.211,-1373.309,-2584.238,-0.216,1.519,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.539,-0.003,0.884,-0.619,0.13,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,-0.005,0.0,0.002,-0.06,0.08,-0.012,162.105,154.388,0.479,15329.01
18.618,-297.024,505.861,-1075.848,-92.89,20.365,-131.588,0.309,0.744,-0.502,0.354,0.08,-0.008,-0.06,-5699.664,-1353.049,-2557.585,-0.216,1.467,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.54,-0.003,0.883,-0.621,0.126,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.003,0.003,-0.005,0.0,0.002,-0.06,0.08,-0.01,162.228,154.5,0.479,15351.901
18.635,-298.549,506.193,-1078.007,-93.046,20.167,-131.657,0.308,0.744,-0.503,0.354,0.08,-0.006,-0.06,-5713.354,-1331.502,-2530.416,-0.217,1.413,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.541,-0.003,0.881,-0.623,0.121,0.0,0.0,0.005,-0.0,0.0,-0.01,0.005,0.002,0.003,-0.005,0.0,0.002,-0.06,0.08,-0.008,162.354,154.614,0.48,15375.092
