time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.433,862.532,105.415,0.0,26.291,1.034,0.0,0.0,0.0,0.092,0.996,-0.0,0.0,0.021,89.546,6198.101,0.0,8.319,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.799,0.034,23.242,0.0,0.208,1.033,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.02,0.0,0.0,26.309,26.044,0.077,419.667
44.449,862.971,105.433,0.0,26.294,1.043,0.0,0.0,0.0,0.092,0.996,-0.0,0.0,0.021,87.234,6201.346,0.0,8.319,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.799,0.034,23.241,0.0,0.208,1.033,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.312,26.046,0.077,419.757
44.466,863.408,105.45,0.0,26.296,1.052,0.0,0.0,0.0,0.093,0.996,-0.0,0.0,0.021,84.91,6204.443,0.0,8.325,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.239,0.0,0.208,1.034,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.314,26.049,0.077,419.844
44.483,863.847,105.468,0.0,26.298,1.061,0.0,0.0,0.0,0.093,0.996,-0.0,0.0,0.021,82.573,6207.393,0.0,8.331,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.238,0.0,0.208,1.034,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.317,26.052,0.077,419.928
44.499,864.286,105.485,0.0,26.3,1.07,0.0,0.0,0.0,0.093,0.996,-0.0,0.0,0.021,80.219,6210.246,0.0,8.331,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.237,0.0,0.208,1.035,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.32,26.054,0.077,420.012
44.516,864.722,105.503,0.0,26.303,1.079,0.0,0.0,0.0,0.093,0.996,-0.0,0.0,0.021,77.854,6212.952,0.0,8.337,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.235,0.0,0.208,1.035,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.322,26.057,0.077,420.094
44.533,865.162,105.521,0.0,26.305,1.088,0.0,0.0,0.0,0.093,0.996,-0.0,0.0,0.021,75.486,6215.66,0.0,8.337,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.234,0.0,0.208,1.036,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.325,26.059,0.078,420.175
44.549,865.598,105.539,0.0,26.307,1.098,0.0,0.0,0.0,0.094,0.996,-0.0,0.0,0.021,73.106,6218.221,0.0,8.342,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.8,0.034,23.233,0.0,0.209,1.036,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.327,26.062,0.078,420.253
44.566,866.038,105.558,0.0,26.309,1.107,0.0,0.0,0.0,0.094,0.996,-0.0,0.0,0.021,70.728,6220.734,0.0,8.342,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.232,0.0,0.209,1.036,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.33,26.064,0.078,420.328
44.582,866.474,105.576,0.0,26.311,1.116,0.0,0.0,0.0,0.094,0.996,-0.0,0.0,0.022,68.32,6223.049,0.0,8.348,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.231,0.0,0.209,1.037,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.332,26.066,0.078,420.404
44.599,866.914,105.595,0.0,26.312,1.126,0.0,0.0,0.0,0.094,0.996,-0.0,0.0,0.022,65.914,6225.317,0.0,8.348,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.23,0.0,0.209,1.037,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.334,26.068,0.078,420.476
44.616,867.351,105.614,0.0,26.314,1.135,0.0,0.0,0.0,0.094,0.996,-0.0,0.0,0.022,63.496,6227.436,0.0,8.354,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.229,0.0,0.209,1.038,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.336,26.07,0.078,420.546
44.633,867.793,105.633,0.0,26.316,1.145,0.0,0.0,0.0,0.095,0.996,-0.0,0.0,0.022,61.077,6229.558,0.0,8.354,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.228,0.0,0.209,1.038,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.339,26.073,0.078,420.616
44.649,868.23,105.652,0.0,26.318,1.155,0.0,0.0,0.0,0.095,0.996,-0.0,0.0,0.022,58.632,6231.432,0.0,8.354,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.801,0.034,23.228,0.0,0.209,1.038,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.341,26.075,0.078,420.683
44.666,868.669,105.672,0.0,26.319,1.164,0.0,0.0,0.0,0.095,0.996,-0.0,0.0,0.022,56.202,6233.356,0.0,8.359,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.227,0.0,0.209,1.039,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.343,26.077,0.078,420.746
44.683,869.109,105.691,0.0,26.321,1.174,0.0,0.0,0.0,0.095,0.996,-0.0,0.0,0.022,53.758,6235.184,0.0,8.359,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.226,0.0,0.209,1.039,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.345,26.079,0.078,420.81
44.699,869.546,105.711,0.0,26.322,1.184,0.0,0.0,0.0,0.095,0.996,-0.0,0.0,0.022,51.302,6236.862,0.0,8.359,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.226,0.0,0.209,1.039,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.347,26.08,0.078,420.871
44.716,869.985,105.73,0.0,26.323,1.194,0.0,0.0,0.0,0.096,0.996,-0.0,0.0,0.022,48.849,6238.492,0.0,8.365,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.225,0.0,0.209,1.039,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.349,26.082,0.078,420.929
44.733,870.425,105.75,0.0,26.325,1.204,0.0,0.0,0.0,0.096,0.996,-0.0,0.0,0.022,46.381,6240.024,0.0,8.365,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.225,0.0,0.209,1.04,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.35,26.084,0.078,420.987
44.749,870.867,105.771,0.0,26.326,1.214,0.0,0.0,0.0,0.096,0.996,-0.0,0.0,0.022,43.915,6241.507,0.0,8.365,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.224,0.0,0.21,1.04,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.352,26.086,0.078,421.042
44.766,871.302,105.791,0.0,26.327,1.224,0.0,0.0,0.0,0.096,0.996,-0.0,0.0,0.022,41.438,6242.841,0.0,8.365,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.224,0.0,0.21,1.04,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.131,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.354,26.087,0.078,421.094
44.783,871.741,105.811,0.0,26.328,1.234,0.0,0.0,0.0,0.096,0.996,-0.0,0.0,0.022,38.977,6244.225,0.0,8.371,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.223,0.0,0.21,1.04,0.0,0.0,0.0,-0.148,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.355,26.089,0.078,421.144
44.799,872.178,105.832,0.0,26.329,1.244,0.0,0.0,0.0,0.097,0.996,-0.0,0.0,0.022,36.502,6245.511,0.0,8.371,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.223,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.357,26.09,0.078,421.193
44.816,872.618,105.853,0.0,26.33,1.254,0.0,0.0,0.0,0.097,0.996,-0.0,0.0,0.022,34.029,6246.748,0.0,8.371,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.034,23.222,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.358,26.092,0.078,421.239
44.833,873.058,105.874,0.0,26.331,1.264,0.0,0.0,0.0,0.097,0.996,-0.0,0.0,0.022,31.546,6247.835,0.0,8.371,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.035,23.222,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.36,26.093,0.078,421.282
44.849,873.495,105.895,0.0,26.332,1.274,0.0,0.0,0.0,0.097,0.996,-0.0,0.0,0.022,29.061,6248.924,0.0,8.371,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.035,23.222,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.361,26.094,0.078,421.325
44.866,873.934,105.916,0.0,26.332,1.284,0.0,0.0,0.0,0.097,0.996,-0.0,0.0,0.022,26.58,6249.962,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.035,23.221,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.362,26.096,0.078,421.366
44.882,874.372,105.938,0.0,26.333,1.294,0.0,0.0,0.0,0.098,0.996,-0.0,0.0,0.022,24.088,6250.852,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.802,0.035,23.221,0.0,0.21,1.041,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.364,26.097,0.078,421.403
44.899,874.811,105.96,0.0,26.334,1.304,0.0,0.0,0.0,0.098,0.996,-0.0,0.0,0.022,21.608,6251.842,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.365,26.098,0.078,421.44
44.916,875.251,105.981,0.0,26.334,1.315,0.0,0.0,0.0,0.098,0.996,-0.0,0.0,0.022,19.119,6252.682,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.366,26.099,0.078,421.474
44.932,875.688,106.003,0.0,26.335,1.325,0.0,0.0,0.0,0.098,0.996,-0.0,0.0,0.022,16.619,6253.373,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.367,26.1,0.078,421.506
44.949,876.128,106.026,0.0,26.335,1.335,0.0,0.0,0.0,0.098,0.996,-0.0,0.0,0.022,14.131,6254.165,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.368,26.101,0.078,421.537
44.966,876.565,106.048,0.0,26.335,1.346,0.0,0.0,0.0,0.099,0.996,-0.0,0.0,0.022,11.634,6254.806,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.369,26.102,0.078,421.566
44.982,877.005,106.07,0.0,26.336,1.356,0.0,0.0,0.0,0.099,0.996,-0.0,0.0,0.022,9.14,6255.397,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.22,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.37,26.102,0.078,421.591
44.999,877.445,106.093,0.0,26.336,1.366,0.0,0.0,0.0,0.099,0.996,-0.0,0.0,0.022,6.645,6255.989,0.0,8.377,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.371,26.103,0.078,421.617
45.016,877.885,106.116,0.0,26.336,1.377,0.0,0.0,0.0,0.099,0.996,-0.0,0.0,0.022,4.14,6256.431,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.371,26.104,0.078,421.639
45.032,878.322,106.139,0.0,26.336,1.387,0.0,0.0,0.0,0.099,0.996,-0.0,0.0,0.022,1.639,6256.823,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.372,26.104,0.078,421.659
45.049,878.762,106.162,0.0,26.336,1.397,0.0,0.0,0.0,0.1,0.996,-0.0,0.0,0.022,-0.846,6257.262,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.372,26.105,0.078,421.675
45.066,879.202,106.186,0.0,26.336,1.408,0.0,0.0,0.0,0.1,0.996,-0.0,0.0,0.022,-3.344,6257.603,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.373,26.105,0.078,421.692
45.083,879.641,106.209,0.0,26.336,1.418,0.0,0.0,0.0,0.1,0.996,-0.0,0.0,0.022,-5.838,6257.893,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.106,0.078,421.705
45.099,880.081,106.233,0.0,26.336,1.429,0.0,0.0,0.0,0.1,0.996,-0.0,0.0,0.022,-8.33,6258.132,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.106,0.078,421.716
45.116,880.516,106.257,0.0,26.335,1.439,0.0,0.0,0.0,0.1,0.996,-0.0,0.0,0.022,-10.821,6258.372,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.106,0.078,421.726
45.132,880.956,106.281,0.0,26.335,1.449,0.0,0.0,0.0,0.101,0.996,-0.0,0.0,0.022,-13.296,6258.659,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.219,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.106,0.078,421.734
45.149,881.395,106.305,0.0,26.334,1.46,0.0,0.0,0.0,0.101,0.996,-0.0,0.0,0.022,-15.78,6258.796,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.107,0.078,421.738
45.166,881.835,106.33,0.0,26.334,1.47,0.0,0.0,0.0,0.101,0.996,-0.0,0.0,0.022,-18.265,6258.933,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.107,0.078,421.743
45.182,882.272,106.354,0.0,26.333,1.48,0.0,0.0,0.0,0.101,0.996,-0.0,0.0,0.022,-20.746,6259.018,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.107,0.078,421.744
45.199,882.712,106.379,0.0,26.333,1.491,0.0,0.0,0.0,0.101,0.996,-0.0,0.0,0.022,-23.223,6259.052,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.107,0.078,421.743
45.216,883.149,106.404,0.0,26.332,1.501,0.0,0.0,0.0,0.102,0.996,-0.0,0.0,0.022,-25.7,6259.086,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.107,0.078,421.741
45.232,883.589,106.429,0.0,26.331,1.512,0.0,0.0,0.0,0.102,0.996,-0.0,0.0,0.022,-28.174,6259.069,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.106,0.078,421.737
45.249,884.028,106.454,0.0,26.33,1.522,0.0,0.0,0.0,0.102,0.996,-0.0,0.0,0.022,-30.643,6258.999,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.375,26.106,0.078,421.729
45.266,884.466,106.48,0.0,26.329,1.532,0.0,0.0,0.0,0.102,0.996,-0.0,0.0,0.022,-33.109,6258.877,0.0,8.382,-0.0,-0.122,-0.001,-0.004,-0.122,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.286,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.106,0.078,421.719
45.283,884.908,106.505,0.0,26.328,1.543,0.0,0.0,0.0,0.102,0.996,-0.0,0.0,0.021,-35.575,6258.756,0.0,8.382,-0.0,-0.105,-0.001,-0.004,-0.105,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.273,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.022,0.0,0.0,26.374,26.105,0.078,421.708
45.299,885.345,106.531,0.0,26.327,1.553,0.0,0.0,0.0,0.103,0.996,-0.0,0.0,0.021,-38.049,6258.483,0.0,8.382,-0.0,-0.105,-0.001,-0.004,-0.105,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.273,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.374,26.105,0.078,421.695
45.316,885.785,106.557,0.0,26.326,1.564,0.0,0.0,0.0,0.103,0.996,-0.0,0.0,0.021,-40.507,6258.257,0.0,8.382,-0.0,-0.105,-0.001,-0.004,-0.105,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.273,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.373,26.104,0.078,421.678
45.333,886.224,106.583,0.0,26.325,1.574,0.0,0.0,0.0,0.103,0.996,-0.0,0.0,0.02,-42.965,6258.03,0.0,8.382,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.26,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.021,0.0,0.0,26.373,26.104,0.078,421.662
45.349,886.659,106.609,0.0,26.324,1.584,0.0,0.0,0.0,0.103,0.996,-0.0,0.0,0.02,-45.418,6257.752,0.0,8.382,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.26,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.02,0.0,0.0,26.372,26.103,0.078,421.642
45.366,887.101,106.636,0.0,26.322,1.595,0.0,0.0,0.0,0.103,0.996,-0.0,0.0,0.019,-47.86,6257.572,0.0,8.382,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.043,0.0,0.0,0.0,-0.149,-0.0,0.0,0.26,-0.0,-0.0,-0.132,-0.0,-0.0,-0.004,0.02,0.0,0.0,26.371,26.103,0.078,421.622
45.382,887.538,106.663,0.0,26.321,1.605,0.0,0.0,0.0,0.104,0.996,-0.0,0.0,0.018,-50.322,6257.142,0.0,8.382,-0.0,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.26,-0.0,-0.0,-0.132,-0.0,-0.0,-0.003,0.019,0.0,0.0,26.371,26.102,0.078,421.6
45.399,887.98,106.69,0.0,26.32,1.616,0.0,0.0,0.0,0.104,0.996,-0.0,0.0,0.018,-52.755,6256.857,0.0,8.382,-0.0,-0.073,-0.001,-0.004,-0.073,-0.001,-0.004,1.0,1.0,0.803,0.035,23.218,0.0,0.21,1.042,0.0,0.0,0.0,-0.149,-0.0,0.0,0.251,-0.0,-0.0,-0.132,-0.0,-0.0,-0.003,0.018,0.0,0.0,26.37,26.101,0.078,421.574
