time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
45.083,992.488,240.188,0.284,31.808,-3.117,0.468,0.006,-0.012,-0.004,1.0,0.016,0.004,0.028,582.395,6370.924,215.412,5.128,0.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.114,-0.012,0.09,1.084,0.022,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.081,-0.002,-0.0,-0.004,0.027,0.016,0.003,31.949,31.218,0.094,610.904
45.099,993.019,240.136,0.291,31.824,-3.104,0.474,0.006,-0.012,-0.004,1.0,0.016,0.004,0.028,579.763,6374.538,213.966,5.128,0.504,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.124,-0.011,0.09,1.084,0.022,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.028,0.016,0.004,31.964,31.233,0.094,611.476
45.116,993.548,240.085,0.299,31.84,-3.09,0.48,0.006,-0.012,-0.004,1.0,0.016,0.004,0.028,577.101,6378.027,212.517,5.122,0.493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.133,-0.011,0.09,1.085,0.021,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.028,0.016,0.004,31.978,31.248,0.094,612.044
45.133,994.08,240.033,0.307,31.856,-3.076,0.486,0.006,-0.012,-0.004,1.0,0.016,0.004,0.028,574.432,6381.501,211.112,5.117,0.481,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.142,-0.011,0.09,1.086,0.021,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.028,0.016,0.004,31.993,31.262,0.094,612.61
45.149,994.612,239.982,0.316,31.872,-3.062,0.491,0.006,-0.012,-0.003,1.0,0.016,0.004,0.029,571.733,6384.879,209.705,5.111,0.47,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.151,-0.01,0.09,1.086,0.02,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.028,0.016,0.004,32.008,31.277,0.094,613.175
45.166,995.144,239.931,0.324,31.888,-3.048,0.497,0.006,-0.012,-0.003,1.0,0.016,0.005,0.029,569.003,6388.132,208.341,5.105,0.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.16,-0.01,0.09,1.087,0.02,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.029,0.016,0.004,32.022,31.291,0.094,613.737
45.183,995.674,239.88,0.332,31.903,-3.034,0.503,0.006,-0.012,-0.003,1.0,0.015,0.005,0.029,566.244,6391.26,206.974,5.099,0.453,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.168,-0.01,0.09,1.087,0.019,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.029,0.016,0.005,32.037,31.306,0.094,614.295
45.199,996.206,239.83,0.341,31.919,-3.02,0.508,0.006,-0.012,-0.003,1.0,0.015,0.005,0.03,563.478,6394.371,205.652,5.099,0.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.176,-0.01,0.09,1.088,0.019,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.029,0.015,0.005,32.051,31.32,0.094,614.85
45.216,996.733,239.78,0.349,31.934,-3.006,0.514,0.006,-0.012,-0.002,1.0,0.015,0.005,0.03,560.659,6397.277,204.326,5.094,0.43,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.183,-0.01,0.09,1.088,0.018,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.03,0.015,0.005,32.066,31.334,0.094,615.405
45.232,997.267,239.73,0.358,31.95,-2.992,0.52,0.007,-0.012,-0.002,1.0,0.015,0.005,0.03,557.86,6400.215,203.043,5.088,0.418,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.571,0.026,22.191,-0.009,0.09,1.088,0.018,0.0,0.0,-0.106,-0.0,0.0,0.2,0.002,0.001,-0.08,-0.002,-0.0,-0.004,0.03,0.015,0.005,32.08,31.348,0.094,615.949
45.249,997.804,239.68,0.366,31.966,-2.977,0.526,0.007,-0.012,-0.002,1.0,0.015,0.006,0.031,555.321,6409.772,201.817,5.094,0.407,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.198,-0.009,0.09,1.09,0.018,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.004,0.03,0.015,0.005,32.094,31.362,0.095,616.496
45.266,998.334,239.631,0.375,31.981,-2.962,0.531,0.007,-0.012,-0.002,1.0,0.015,0.006,0.031,552.696,6419.027,200.588,5.099,0.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.206,-0.009,0.09,1.092,0.017,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.004,0.031,0.015,0.006,32.108,31.376,0.095,617.043
45.283,998.869,239.581,0.384,31.996,-2.947,0.537,0.007,-0.012,-0.001,1.0,0.015,0.006,0.031,550.033,6428.137,199.446,5.105,0.39,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.213,-0.009,0.091,1.093,0.017,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.004,0.031,0.015,0.006,32.122,31.39,0.095,617.583
45.299,999.403,239.532,0.393,32.011,-2.932,0.542,0.007,-0.012,-0.001,1.0,0.015,0.006,0.032,547.288,6436.943,198.256,5.111,0.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.22,-0.008,0.091,1.095,0.016,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.031,0.015,0.006,32.136,31.403,0.095,618.122
45.316,999.935,239.484,0.402,32.026,-2.916,0.548,0.007,-0.012,-0.001,1.0,0.015,0.006,0.032,544.456,6445.416,197.107,5.111,0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.227,-0.008,0.091,1.096,0.016,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.032,0.015,0.006,32.15,31.417,0.095,618.656
45.333,1000.47,239.435,0.411,32.042,-2.9,0.553,0.007,-0.012,-0.0,1.0,0.014,0.006,0.032,541.591,6453.772,195.956,5.117,0.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.233,-0.008,0.091,1.097,0.016,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.032,0.015,0.006,32.164,31.43,0.095,619.187
45.349,1001.005,239.387,0.421,32.056,-2.884,0.558,0.007,-0.012,-0.0,1.0,0.014,0.006,0.032,538.618,6461.714,194.801,5.122,0.344,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.239,-0.008,0.091,1.099,0.015,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.032,0.014,0.006,32.177,31.444,0.095,619.718
45.366,1001.537,239.339,0.43,32.071,-2.868,0.564,0.007,-0.012,0.0,1.0,0.014,0.006,0.033,535.585,6469.43,193.688,5.122,0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.245,-0.008,0.091,1.1,0.015,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.032,0.014,0.006,32.191,31.458,0.095,620.244
45.383,1002.073,239.291,0.439,32.086,-2.851,0.569,0.008,-0.012,0.0,1.0,0.014,0.006,0.033,532.721,6476.98,189.534,5.128,0.315,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.257,-0.007,0.092,1.101,0.014,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.08,-0.002,-0.0,-0.005,0.033,0.014,0.006,32.204,31.471,0.095,620.762
45.399,1002.609,239.244,0.449,32.101,-2.835,0.574,0.008,-0.012,0.001,1.0,0.014,0.007,0.033,529.76,6484.226,185.418,5.128,0.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.268,-0.006,0.092,1.102,0.013,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.081,-0.002,-0.0,-0.005,0.033,0.014,0.006,32.218,31.484,0.095,621.281
45.416,1003.142,239.197,0.458,32.115,-2.818,0.579,0.008,-0.012,0.001,1.0,0.014,0.007,0.034,526.727,6491.245,181.339,5.134,0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.278,-0.006,0.092,1.103,0.012,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.081,-0.002,-0.0,-0.005,0.033,0.014,0.007,32.231,31.497,0.095,621.795
45.433,1003.678,239.15,0.468,32.13,-2.801,0.584,0.008,-0.012,0.001,1.0,0.014,0.007,0.034,523.646,6498.147,177.345,5.134,0.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.288,-0.006,0.092,1.104,0.011,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.081,-0.002,-0.0,-0.005,0.034,0.014,0.007,32.244,31.51,0.095,622.306
45.449,1004.212,239.104,0.478,32.144,-2.784,0.589,0.008,-0.012,0.002,1.0,0.013,0.007,0.034,520.469,6504.743,173.389,5.134,0.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.296,-0.005,0.092,1.106,0.01,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.081,-0.002,-0.0,-0.005,0.034,0.014,0.007,32.257,31.523,0.095,622.816
45.466,1004.749,239.057,0.488,32.159,-2.766,0.594,0.008,-0.012,0.002,1.0,0.013,0.007,0.034,517.248,6511.19,169.471,5.139,0.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.304,-0.005,0.092,1.107,0.009,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.001,-0.081,-0.002,-0.0,-0.005,0.034,0.013,0.007,32.27,31.536,0.095,623.319
45.482,1005.283,239.012,0.498,32.173,-2.749,0.598,0.008,-0.012,0.002,1.0,0.013,0.007,0.035,513.933,6517.33,165.591,5.139,0.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.311,-0.004,0.092,1.108,0.008,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.0,-0.081,-0.002,-0.0,-0.005,0.034,0.013,0.007,32.283,31.549,0.095,623.821
45.499,1005.82,238.966,0.508,32.187,-2.731,0.603,0.008,-0.011,0.003,1.0,0.013,0.007,0.035,510.599,6523.429,161.752,5.139,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.317,-0.004,0.092,1.108,0.008,0.0,0.0,-0.106,-0.0,0.0,0.2,0.001,0.0,-0.081,-0.002,-0.0,-0.005,0.035,0.013,0.007,32.296,31.561,0.095,624.316
45.516,1006.358,238.92,0.518,32.201,-2.713,0.607,0.008,-0.011,0.003,1.0,0.012,0.007,0.035,507.173,6529.22,157.95,5.139,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.322,-0.003,0.092,1.11,0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.035,0.013,0.007,32.309,31.574,0.095,624.811
45.533,1006.896,238.875,0.528,32.215,-2.695,0.612,0.008,-0.011,0.003,1.0,0.012,0.007,0.036,503.679,6534.782,154.188,5.139,0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.327,-0.003,0.092,1.11,0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.035,0.012,0.007,32.321,31.586,0.095,625.301
45.549,1007.434,238.83,0.538,32.229,-2.676,0.616,0.008,-0.011,0.004,1.0,0.012,0.007,0.036,500.143,6540.223,150.466,5.139,0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.331,-0.002,0.092,1.111,0.005,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.036,0.012,0.007,32.334,31.599,0.095,625.788
45.566,1007.969,238.786,0.548,32.243,-2.658,0.62,0.009,-0.011,0.004,1.0,0.012,0.007,0.036,496.542,6545.434,146.782,5.139,0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.335,-0.002,0.092,1.112,0.004,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.036,0.012,0.007,32.346,31.611,0.095,626.272
45.582,1008.504,238.742,0.559,32.257,-2.64,0.624,0.009,-0.011,0.004,1.0,0.011,0.007,0.037,492.925,6550.601,143.14,5.139,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.337,-0.002,0.092,1.113,0.003,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.036,0.012,0.007,32.358,31.623,0.095,626.748
45.599,1009.046,238.698,0.569,32.27,-2.621,0.628,0.009,-0.011,0.004,1.0,0.011,0.007,0.037,489.267,6555.647,139.539,5.139,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.339,-0.001,0.093,1.114,0.002,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.002,-0.0,-0.005,0.037,0.011,0.007,32.37,31.635,0.095,627.22
45.616,1009.582,238.654,0.58,32.284,-2.602,0.632,0.009,-0.011,0.005,1.0,0.011,0.007,0.037,485.495,6560.305,135.977,5.139,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.341,-0.001,0.093,1.114,0.002,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.001,-0.0,-0.005,0.037,0.011,0.007,32.382,31.647,0.095,627.695
45.632,1010.118,238.611,0.59,32.297,-2.583,0.635,0.009,-0.011,0.005,1.0,0.01,0.007,0.038,481.734,6564.997,132.456,5.134,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.342,-0.0,0.093,1.115,0.001,0.0,0.0,-0.106,-0.0,0.0,0.2,0.0,0.0,-0.081,-0.001,-0.0,-0.005,0.037,0.011,0.007,32.394,31.659,0.096,628.16
45.649,1010.657,238.568,0.601,32.31,-2.564,0.639,0.009,-0.01,0.005,1.0,0.01,0.007,0.038,477.934,6569.566,128.976,5.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.342,0.0,0.093,1.116,-0.0,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.038,0.01,0.007,32.406,31.67,0.096,628.622
45.666,1011.2,238.526,0.612,32.324,-2.545,0.642,0.009,-0.01,0.006,1.0,0.01,0.006,0.038,474.047,6573.824,125.536,5.134,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.342,0.0,0.093,1.116,-0.001,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.038,0.01,0.007,32.418,31.682,0.096,629.082
45.683,1011.737,238.483,0.622,32.336,-2.526,0.646,0.009,-0.01,0.006,1.0,0.01,0.006,0.038,470.098,6577.88,122.138,5.134,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.341,0.001,0.093,1.117,-0.002,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.038,0.01,0.006,32.43,31.694,0.096,629.543
45.699,1012.277,238.441,0.633,32.35,-2.506,0.649,0.009,-0.01,0.006,1.0,0.009,0.006,0.039,466.161,6581.969,118.782,5.128,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.339,0.001,0.093,1.118,-0.002,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.038,0.01,0.006,32.441,31.705,0.096,629.993
45.716,1012.814,238.4,0.644,32.362,-2.487,0.652,0.01,-0.01,0.006,1.0,0.009,0.006,0.039,462.163,6585.856,115.467,5.128,-0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.338,0.002,0.093,1.118,-0.003,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.039,0.009,0.006,32.453,31.716,0.096,630.443
45.733,1013.355,238.359,0.655,32.375,-2.467,0.656,0.01,-0.01,0.007,1.0,0.009,0.006,0.039,458.128,6589.702,115.279,5.128,-0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.337,0.002,0.093,1.119,-0.003,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.039,0.009,0.006,32.464,31.728,0.096,630.886
45.749,1013.896,238.318,0.666,32.388,-2.448,0.659,0.01,-0.01,0.007,1.0,0.008,0.006,0.04,454.042,6593.345,115.091,5.122,-0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.336,0.002,0.093,1.12,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.039,0.009,0.006,32.476,31.739,0.096,631.329
45.766,1014.433,238.277,0.677,32.4,-2.428,0.662,0.01,-0.01,0.007,1.0,0.008,0.006,0.04,449.931,6596.83,114.9,5.122,-0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.335,0.002,0.092,1.12,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.04,0.008,0.006,32.487,31.75,0.096,631.765
45.782,1014.971,238.237,0.688,32.412,-2.408,0.665,0.01,-0.01,0.008,1.0,0.008,0.006,0.04,445.82,6600.266,114.709,5.122,-0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.334,0.002,0.092,1.121,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.04,0.008,0.006,32.498,31.761,0.096,632.193
45.799,1015.516,238.197,0.699,32.425,-2.388,0.668,0.01,-0.01,0.008,1.0,0.008,0.006,0.04,441.683,6603.576,114.518,5.117,-0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.333,0.002,0.092,1.121,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.04,0.008,0.006,32.508,31.772,0.096,632.618
45.816,1016.054,238.157,0.71,32.437,-2.368,0.672,0.01,-0.01,0.008,1.0,0.007,0.006,0.041,437.473,6606.603,114.325,5.117,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.332,0.002,0.092,1.122,-0.005,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.04,0.008,0.006,32.52,31.782,0.096,633.046
45.832,1016.593,238.118,0.721,32.449,-2.348,0.675,0.01,-0.01,0.009,1.0,0.007,0.006,0.041,433.287,6609.658,114.132,5.111,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.331,0.002,0.092,1.122,-0.005,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.041,0.007,0.006,32.53,31.793,0.096,633.464
45.849,1017.138,238.079,0.733,32.461,-2.328,0.678,0.01,-0.01,0.009,1.0,0.007,0.005,0.041,429.076,6612.586,113.938,5.111,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.33,0.003,0.092,1.122,-0.005,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.041,0.007,0.006,32.541,31.803,0.096,633.879
45.866,1017.677,238.04,0.744,32.473,-2.307,0.681,0.01,-0.01,0.009,1.0,0.006,0.005,0.042,424.794,6615.199,113.741,5.105,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.328,0.003,0.092,1.123,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.041,0.007,0.005,32.551,31.814,0.096,634.293
45.883,1018.219,238.002,0.756,32.484,-2.287,0.684,0.01,-0.01,0.01,1.0,0.006,0.005,0.042,420.558,6617.982,113.594,5.105,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.327,0.003,0.092,1.123,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.042,0.006,0.005,32.562,31.824,0.096,634.7
45.899,1018.762,237.964,0.767,32.496,-2.266,0.687,0.01,-0.01,0.01,1.0,0.006,0.005,0.042,416.306,6620.631,112.316,5.099,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.326,0.003,0.092,1.124,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.042,0.006,0.005,32.572,31.834,0.096,635.104
45.916,1019.301,237.926,0.778,32.507,-2.246,0.69,0.01,-0.01,0.01,1.0,0.005,0.005,0.043,412.206,6630.272,111.208,5.111,-0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.026,22.325,0.003,0.092,1.125,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.042,0.006,0.005,32.582,31.844,0.096,635.504
45.932,1019.841,237.889,0.79,32.519,-2.225,0.693,0.01,-0.01,0.011,1.0,0.005,0.005,0.043,408.073,6639.762,110.094,5.117,-0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.324,0.003,0.093,1.127,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.043,0.005,0.005,32.592,31.854,0.096,635.897
45.949,1020.384,237.852,0.802,32.53,-2.204,0.696,0.01,-0.01,0.011,1.0,0.005,0.005,0.043,403.863,6648.912,109.02,5.122,-0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.026,22.323,0.003,0.093,1.128,-0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.08,-0.001,-0.0,-0.006,0.043,0.005,0.005,32.602,31.864,0.096,636.286
45.966,1020.928,237.816,0.813,32.541,-2.182,0.699,0.01,-0.01,0.012,1.0,0.005,0.005,0.043,399.553,6657.61,107.936,5.134,-0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.322,0.003,0.093,1.13,-0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.043,0.005,0.005,32.612,31.874,0.096,636.67
45.983,1021.471,237.779,0.825,32.552,-2.16,0.702,0.01,-0.01,0.012,1.0,0.004,0.005,0.044,395.188,6666.076,106.847,5.139,-0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.321,0.004,0.093,1.131,-0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.0,-0.0,-0.081,-0.001,-0.0,-0.006,0.043,0.005,0.005,32.622,31.883,0.096,637.051
45.999,1022.012,237.744,0.837,32.563,-2.138,0.705,0.01,-0.01,0.012,1.0,0.004,0.004,0.044,390.748,6674.2,105.751,5.145,-0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.574,0.026,22.32,0.004,0.094,1.132,-0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.001,-0.0,-0.081,-0.001,-0.0,-0.006,0.044,0.004,0.005,32.631,31.893,0.096,637.428
46.016,1022.555,237.708,0.848,32.574,-2.116,0.708,0.01,-0.01,0.013,1.0,0.004,0.004,0.044,386.277,6682.17,104.696,5.151,-0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.575,0.026,22.318,0.004,0.094,1.134,-0.007,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.001,-0.0,-0.081,-0.001,-0.0,-0.006,0.044,0.004,0.004,32.641,31.902,0.096,637.797
46.033,1023.1,237.673,0.86,32.584,-2.094,0.711,0.01,-0.01,0.013,1.0,0.004,0.004,0.044,381.73,6689.829,103.636,5.157,-0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.575,0.026,22.317,0.004,0.094,1.135,-0.008,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.001,-0.0,-0.081,-0.0,-0.0,-0.006,0.044,0.004,0.004,32.65,31.911,0.096,638.166
46.049,1023.64,237.638,0.872,32.595,-2.071,0.714,0.01,-0.01,0.014,1.0,0.004,0.004,0.044,377.132,6697.222,102.569,5.162,-0.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.575,0.026,22.316,0.004,0.094,1.136,-0.008,0.0,0.0,-0.106,-0.0,0.0,0.2,-0.001,-0.0,-0.081,-0.0,-0.0,-0.006,0.044,0.004,0.004,32.659,31.92,0.096,638.528
