time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.539,583.313,446.946,1134.861,-44.049,25.812,-81.923,0.308,0.88,-0.204,0.474,-0.002,-0.059,0.241,11562.411,13372.768,-611.042,2.407,-0.665,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.053,0.001,-0.086,3.005,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.01,0.241,-0.002,-0.059,96.607,92.533,0.285,5475.371
40.555,582.584,447.376,1133.501,-43.729,26.018,-81.939,0.309,0.879,-0.203,0.475,-0.002,-0.059,0.241,11570.062,13330.857,-554.785,2.407,-0.666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.053,0.001,-0.085,3.0,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.01,0.241,-0.002,-0.059,96.53,92.455,0.285,5466.371
40.572,581.857,447.813,1132.132,-43.406,26.224,-81.953,0.311,0.878,-0.203,0.476,-0.002,-0.059,0.24,11577.309,13289.089,-499.061,2.407,-0.667,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.054,0.001,-0.085,2.995,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.01,0.241,-0.002,-0.059,96.453,92.377,0.285,5457.4
40.589,581.135,448.252,1130.764,-43.084,26.429,-81.965,0.312,0.878,-0.202,0.477,-0.002,-0.059,0.24,11584.233,13246.953,-443.198,2.408,-0.668,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.054,0.001,-0.084,2.99,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.0,0.003,-0.01,0.24,-0.002,-0.059,96.375,92.299,0.285,5448.35
40.605,580.422,448.693,1129.403,-42.763,26.632,-81.976,0.314,0.877,-0.201,0.478,-0.002,-0.06,0.24,11590.796,13204.707,-387.535,2.408,-0.669,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.054,0.001,-0.084,2.986,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.24,-0.002,-0.059,96.296,92.22,0.284,5439.276
40.622,579.711,449.139,1128.034,-42.44,26.834,-81.985,0.316,0.876,-0.2,0.478,-0.002,-0.06,0.24,11596.965,13162.612,-332.406,2.408,-0.67,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.054,0.001,-0.083,2.981,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.24,-0.002,-0.06,96.218,92.141,0.284,5430.231
40.639,579.009,449.586,1126.673,-42.119,27.034,-81.993,0.317,0.875,-0.2,0.479,-0.002,-0.06,0.24,11602.808,13120.153,-277.145,2.408,-0.671,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.001,-0.083,2.976,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.24,-0.002,-0.06,96.139,92.062,0.284,5421.108
40.656,578.304,450.042,1125.295,-41.794,27.236,-81.999,0.319,0.874,-0.199,0.48,-0.002,-0.06,0.239,11608.266,13077.852,-222.419,2.408,-0.672,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.001,-0.082,2.971,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.24,-0.002,-0.06,96.061,91.983,0.284,5412.015
40.672,577.613,450.496,1123.934,-41.473,27.434,-82.003,0.32,0.873,-0.198,0.481,-0.002,-0.06,0.239,11613.422,13034.93,-167.239,2.408,-0.673,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.001,-0.082,2.966,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.239,-0.002,-0.06,95.981,91.902,0.283,5402.79
40.689,576.927,450.953,1122.573,-41.152,27.63,-82.007,0.322,0.873,-0.197,0.482,-0.002,-0.06,0.239,11618.171,12992.431,-112.924,2.408,-0.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.001,-0.081,2.961,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.239,-0.002,-0.06,95.902,91.822,0.283,5393.65
40.705,576.242,451.416,1121.203,-40.828,27.827,-82.008,0.323,0.872,-0.197,0.482,-0.002,-0.06,0.239,11622.57,12949.837,-58.815,2.408,-0.675,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.002,-0.081,2.956,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.239,-0.002,-0.06,95.823,91.742,0.283,5384.488
40.722,575.563,451.882,1119.834,-40.505,28.023,-82.008,0.325,0.871,-0.196,0.483,-0.002,-0.06,0.239,11626.639,12906.887,-4.589,2.408,-0.676,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.056,0.002,-0.08,2.951,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.239,-0.002,-0.06,95.743,91.662,0.283,5375.248
40.739,574.89,452.352,1118.464,-40.181,28.217,-82.007,0.326,0.87,-0.195,0.484,-0.002,-0.06,0.238,11630.357,12863.846,49.426,2.408,-0.678,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.056,0.002,-0.08,2.946,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.239,-0.002,-0.06,95.662,91.581,0.283,5365.985
40.755,574.225,452.822,1117.103,-39.859,28.409,-82.004,0.328,0.869,-0.194,0.485,-0.002,-0.06,0.238,11633.724,12820.715,103.227,2.408,-0.679,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.056,0.002,-0.079,2.941,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.238,-0.002,-0.06,95.582,91.499,0.282,5356.7
40.772,573.562,453.298,1115.733,-39.535,28.601,-82.0,0.329,0.868,-0.194,0.485,-0.002,-0.06,0.238,11636.73,12777.761,156.493,2.408,-0.68,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.056,0.002,-0.079,2.936,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.238,-0.002,-0.06,95.501,91.418,0.282,5347.448
40.789,572.909,453.774,1114.372,-39.213,28.79,-81.994,0.331,0.868,-0.193,0.486,-0.002,-0.06,0.238,11639.404,12734.459,209.865,2.409,-0.681,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,0.002,-0.078,2.931,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.238,-0.002,-0.06,95.42,91.336,0.282,5338.12
40.805,572.257,454.257,1113.003,-38.889,28.98,-81.987,0.332,0.867,-0.192,0.487,-0.002,-0.06,0.237,11641.723,12691.338,262.701,2.409,-0.683,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,0.002,-0.078,2.926,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.238,-0.002,-0.06,95.339,91.254,0.282,5328.825
40.822,571.61,454.742,1111.634,-38.565,29.168,-81.978,0.334,0.866,-0.191,0.488,-0.002,-0.06,0.237,11643.708,12647.873,315.639,2.409,-0.684,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,0.002,-0.077,2.921,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.237,-0.002,-0.06,95.257,91.172,0.281,5319.453
40.839,570.972,455.228,1110.273,-38.243,29.354,-81.968,0.335,0.865,-0.19,0.489,-0.002,-0.06,0.237,11645.351,12604.329,368.357,2.409,-0.685,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,0.002,-0.077,2.916,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.237,-0.002,-0.06,95.176,91.089,0.281,5310.061
40.855,570.336,455.72,1108.904,-37.919,29.54,-81.956,0.337,0.864,-0.19,0.489,-0.002,-0.06,0.237,11646.65,12560.976,420.539,2.409,-0.687,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,0.002,-0.076,2.911,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.237,-0.002,-0.06,95.094,91.007,0.281,5300.704
40.872,569.706,456.215,1107.536,-37.594,29.724,-81.943,0.338,0.863,-0.189,0.49,-0.002,-0.06,0.237,11647.614,12517.283,472.815,2.409,-0.688,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.058,0.002,-0.076,2.906,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.237,-0.002,-0.06,95.012,90.924,0.281,5291.27
40.889,569.084,456.71,1106.176,-37.272,29.907,-81.928,0.34,0.863,-0.188,0.491,-0.002,-0.061,0.236,11648.24,12473.519,524.866,2.409,-0.689,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.058,0.002,-0.075,2.901,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.237,-0.002,-0.06,94.929,90.84,0.28,5281.817
40.905,568.465,457.21,1104.808,-36.948,30.089,-81.912,0.341,0.862,-0.187,0.492,-0.002,-0.061,0.236,11648.534,12429.953,576.382,2.409,-0.691,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.058,0.002,-0.075,2.896,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.236,-0.002,-0.061,94.847,90.757,0.28,5272.399
40.922,567.85,457.714,1103.44,-36.624,30.27,-81.895,0.343,0.861,-0.187,0.492,-0.002,-0.061,0.236,11648.491,12386.053,627.984,2.409,-0.692,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.058,0.002,-0.074,2.891,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.236,-0.002,-0.061,94.763,90.673,0.28,5262.906
40.939,567.245,458.218,1102.081,-36.301,30.448,-81.876,0.344,0.86,-0.186,0.493,-0.002,-0.061,0.236,11648.116,12342.088,679.358,2.409,-0.694,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.058,0.002,-0.074,2.886,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.236,-0.002,-0.061,94.68,90.589,0.28,5253.394
40.955,566.645,458.725,1100.722,-35.979,30.626,-81.856,0.346,0.859,-0.185,0.494,-0.002,-0.061,0.235,11647.418,12298.329,730.197,2.409,-0.695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,0.002,-0.073,2.88,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.236,-0.002,-0.061,94.597,90.505,0.279,5243.919
40.972,566.047,459.238,1099.355,-35.655,30.803,-81.834,0.347,0.858,-0.184,0.495,-0.002,-0.061,0.235,11646.395,12254.511,780.809,2.409,-0.697,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,0.002,-0.072,2.875,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.235,-0.002,-0.061,94.514,90.421,0.279,5234.425
40.989,565.451,459.757,1097.98,-35.329,30.98,-81.811,0.349,0.857,-0.184,0.495,-0.002,-0.061,0.235,11645.035,12210.365,831.497,2.41,-0.699,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,0.002,-0.072,2.87,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.235,-0.002,-0.061,94.429,90.336,0.279,5224.856
41.005,564.867,460.273,1096.622,-35.007,31.154,-81.786,0.35,0.857,-0.183,0.496,-0.002,-0.061,0.235,11643.333,12165.894,882.254,2.41,-0.7,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,0.002,-0.071,2.865,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.235,-0.002,-0.061,94.345,90.25,0.279,5215.212
41.022,564.288,460.792,1095.265,-34.685,31.327,-81.761,0.352,0.856,-0.182,0.497,-0.002,-0.061,0.235,11641.339,12121.909,932.173,2.41,-0.702,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,0.002,-0.071,2.86,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.235,-0.002,-0.061,94.261,90.165,0.278,5205.664
41.039,563.709,461.319,1093.892,-34.359,31.5,-81.733,0.353,0.855,-0.181,0.498,-0.002,-0.061,0.234,11639.025,12077.873,981.862,2.41,-0.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,0.002,-0.07,2.855,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.235,-0.002,-0.061,94.176,90.08,0.278,5196.098
41.055,563.141,461.844,1092.535,-34.037,31.67,-81.705,0.355,0.854,-0.181,0.498,-0.002,-0.061,0.234,11636.352,12033.246,1031.913,2.41,-0.705,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,0.002,-0.07,2.849,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.234,-0.002,-0.061,94.091,89.994,0.278,5186.4
41.072,562.578,462.371,1091.179,-33.715,31.839,-81.675,0.356,0.853,-0.18,0.499,-0.002,-0.061,0.234,11633.404,11989.115,1081.132,2.41,-0.707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,0.002,-0.069,2.844,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.234,-0.002,-0.061,94.006,89.908,0.278,5176.8
41.089,562.018,462.904,1089.815,-33.391,32.008,-81.643,0.358,0.852,-0.179,0.5,-0.002,-0.061,0.234,11630.141,11944.938,1130.116,2.41,-0.709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,0.002,-0.069,2.839,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.234,-0.002,-0.061,93.921,89.822,0.277,5167.183
41.105,561.463,463.44,1088.452,-33.068,32.175,-81.61,0.359,0.851,-0.178,0.501,-0.002,-0.061,0.233,11626.541,11900.448,1179.158,2.41,-0.711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,0.002,-0.068,2.834,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.234,-0.002,-0.061,93.835,89.736,0.277,5157.492
41.122,560.917,463.975,1087.098,-32.746,32.341,-81.576,0.361,0.85,-0.178,0.501,-0.002,-0.061,0.233,11622.627,11855.917,1227.96,2.41,-0.713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,0.002,-0.068,2.828,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.233,-0.002,-0.061,93.75,89.649,0.277,5147.784
41.139,560.373,464.517,1085.736,-32.423,32.506,-81.541,0.362,0.849,-0.177,0.502,-0.002,-0.061,0.233,11618.433,11811.619,1276.232,2.41,-0.714,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,0.002,-0.067,2.823,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.233,-0.002,-0.061,93.664,89.562,0.277,5138.118
41.155,559.834,465.061,1084.374,-32.1,32.669,-81.504,0.363,0.849,-0.176,0.503,-0.002,-0.061,0.233,11613.9,11767.013,1324.553,2.41,-0.716,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,0.002,-0.067,2.818,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.233,-0.002,-0.061,93.578,89.475,0.276,5128.378
41.172,559.301,465.608,1083.013,-31.776,32.832,-81.466,0.365,0.848,-0.175,0.504,-0.002,-0.062,0.233,11609.06,11722.373,1372.633,2.41,-0.718,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,0.002,-0.066,2.813,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.233,-0.002,-0.061,93.491,89.388,0.276,5118.622
41.189,558.776,466.154,1081.661,-31.455,32.992,-81.426,0.366,0.847,-0.175,0.504,-0.002,-0.062,0.232,11603.914,11677.7,1420.469,2.41,-0.72,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,0.002,-0.066,2.807,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.233,-0.002,-0.062,93.404,89.3,0.276,5108.852
41.205,558.253,466.707,1080.302,-31.133,33.152,-81.386,0.368,0.846,-0.174,0.505,-0.002,-0.062,0.232,11598.503,11633.271,1467.776,2.41,-0.722,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.065,2.802,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.232,-0.002,-0.062,93.318,89.212,0.276,5099.124
41.222,557.736,467.261,1078.943,-30.81,33.311,-81.343,0.369,0.845,-0.173,0.506,-0.002,-0.062,0.232,11592.754,11588.54,1515.124,2.411,-0.724,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.065,2.797,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.232,-0.002,-0.062,93.23,89.124,0.275,5089.323
41.239,557.227,467.816,1077.593,-30.489,33.467,-81.3,0.371,0.844,-0.172,0.506,-0.002,-0.062,0.232,11586.705,11543.784,1562.226,2.411,-0.727,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.064,2.792,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.232,-0.002,-0.062,93.143,89.036,0.275,5079.508
41.255,556.721,468.376,1076.236,-30.167,33.624,-81.255,0.372,0.843,-0.172,0.507,-0.002,-0.062,0.231,11580.401,11499.276,1608.801,2.411,-0.729,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.063,2.786,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.232,-0.002,-0.062,93.056,88.948,0.275,5069.736
41.272,556.223,468.935,1074.887,-29.847,33.778,-81.21,0.374,0.842,-0.171,0.508,-0.002,-0.062,0.231,11573.76,11454.474,1655.41,2.411,-0.731,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.063,2.781,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.003,-0.01,0.231,-0.002,-0.062,92.968,88.859,0.275,5059.892
41.289,555.727,469.501,1073.532,-29.525,33.932,-81.162,0.375,0.841,-0.17,0.509,-0.002,-0.062,0.231,11566.872,11409.925,1701.494,2.411,-0.733,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.062,0.002,-0.062,2.776,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.231,-0.002,-0.062,92.88,88.771,0.274,5050.093
41.305,555.239,470.065,1072.185,-29.205,34.083,-81.114,0.376,0.84,-0.169,0.509,-0.002,-0.062,0.231,11559.646,11365.084,1747.607,2.411,-0.735,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.063,0.002,-0.062,2.77,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.231,-0.002,-0.062,92.792,88.681,0.274,5040.222
41.322,554.754,470.636,1070.831,-28.884,34.235,-81.064,0.378,0.839,-0.169,0.51,-0.002,-0.062,0.23,11552.181,11320.501,1793.196,2.411,-0.737,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.063,0.002,-0.061,2.765,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.231,-0.002,-0.062,92.704,88.592,0.274,5030.396
41.339,554.275,471.209,1069.477,-28.562,34.385,-81.013,0.379,0.838,-0.168,0.511,-0.002,-0.062,0.23,11544.379,11275.631,1838.81,2.411,-0.74,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.063,0.002,-0.061,2.76,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.23,-0.002,-0.062,92.616,88.503,0.274,5020.499
41.355,553.803,471.781,1068.133,-28.243,34.533,-80.961,0.381,0.838,-0.167,0.512,-0.002,-0.062,0.23,11536.292,11230.748,1884.173,2.411,-0.742,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.063,0.002,-0.06,2.754,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.23,-0.002,-0.062,92.527,88.413,0.273,5010.589
41.372,553.331,472.362,1066.773,-27.92,34.681,-80.907,0.382,0.837,-0.166,0.512,-0.002,-0.062,0.23,11527.976,11186.13,1929.015,2.411,-0.744,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.063,0.002,-0.06,2.749,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.23,-0.002,-0.062,92.438,88.323,0.273,5000.725
41.389,552.868,472.943,1065.422,-27.6,34.827,-80.852,0.383,0.836,-0.166,0.513,-0.002,-0.062,0.23,11519.267,11140.955,1974.142,2.411,-0.747,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.059,2.743,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.23,-0.002,-0.062,92.348,88.233,0.273,4990.731
41.405,552.412,473.522,1064.081,-27.281,34.972,-80.796,0.385,0.835,-0.165,0.514,-0.002,-0.063,0.229,11510.334,11096.049,2018.747,2.411,-0.749,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.059,2.738,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.23,-0.002,-0.062,92.259,88.142,0.273,4980.784
41.422,551.959,474.107,1062.732,-26.961,35.115,-80.739,0.386,0.834,-0.164,0.514,-0.002,-0.063,0.229,11501.184,11051.412,2062.833,2.411,-0.752,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.058,2.733,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.229,-0.002,-0.063,92.17,88.052,0.272,4970.884
41.439,551.515,474.691,1061.392,-26.643,35.257,-80.68,0.388,0.833,-0.163,0.515,-0.002,-0.063,0.229,11491.699,11006.499,2106.931,2.411,-0.754,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.057,2.727,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.229,-0.002,-0.063,92.08,87.961,0.272,4960.913
41.455,551.072,475.281,1060.045,-26.324,35.398,-80.62,0.389,0.832,-0.163,0.516,-0.002,-0.063,0.229,11482.004,10961.859,2150.512,2.411,-0.756,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.057,2.722,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.229,-0.002,-0.063,91.99,87.871,0.272,4950.991
41.472,550.635,475.873,1058.699,-26.004,35.539,-80.559,0.391,0.831,-0.162,0.517,-0.002,-0.063,0.228,11471.974,10916.946,2194.101,2.412,-0.759,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.064,0.002,-0.056,2.716,-0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.0,0.004,-0.01,0.229,-0.002,-0.063,91.9,87.779,0.272,4940.998
