time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.244,184.9,149.637,-28.783,36.302,-1.554,-17.91,-0.256,0.222,0.066,0.94,0.003,0.087,0.105,-1545.387,7409.779,-3597.236,2.727,1.02,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.464,0.021,21.87,-0.023,0.052,1.422,0.069,0.0,0.0,-0.086,-0.0,0.0,-0.03,0.004,0.003,-0.043,-0.0,-0.003,-0.013,0.115,0.002,0.087,40.505,39.926,0.119,990.557
13.26,185.506,149.611,-29.083,36.259,-1.512,-18.009,-0.256,0.223,0.067,0.94,0.004,0.086,0.096,-1554.704,7396.05,-3572.171,2.704,1.043,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.462,0.021,21.808,-0.023,0.052,1.418,0.071,0.0,0.0,-0.086,-0.0,0.0,-0.03,0.004,0.003,-0.042,-0.0,-0.003,-0.012,0.105,0.003,0.087,40.509,39.93,0.119,990.748
13.277,186.107,149.586,-29.383,36.215,-1.47,-18.107,-0.255,0.224,0.068,0.939,0.005,0.086,0.087,-1561.41,7371.85,-3542.5,2.67,1.06,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.46,0.021,21.742,-0.024,0.051,1.412,0.072,0.0,0.0,-0.085,-0.0,0.0,-0.03,0.004,0.003,-0.042,-0.0,-0.003,-0.011,0.096,0.004,0.086,40.513,39.934,0.119,990.931
13.294,186.712,149.562,-29.686,36.172,-1.43,-18.205,-0.255,0.224,0.068,0.939,0.006,0.086,0.077,-1568.286,7349.305,-3514.284,2.641,1.077,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.458,0.021,21.679,-0.024,0.05,1.407,0.073,0.0,0.0,-0.085,-0.0,0.0,-0.03,0.004,0.003,-0.042,-0.0,-0.003,-0.01,0.087,0.005,0.086,40.516,39.938,0.119,991.106
13.31,187.316,149.538,-29.991,36.128,-1.39,-18.302,-0.255,0.225,0.069,0.939,0.007,0.086,0.069,-1572.504,7316.705,-3481.702,2.601,1.089,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.456,0.021,21.613,-0.024,0.048,1.4,0.074,0.0,0.0,-0.084,-0.0,0.0,-0.025,0.004,0.003,-0.041,-0.001,-0.003,-0.009,0.077,0.006,0.086,40.52,39.941,0.119,991.271
13.327,187.915,149.516,-30.295,36.084,-1.351,-18.397,-0.255,0.226,0.069,0.939,0.008,0.086,0.06,-1572.416,7271.099,-3440.612,2.55,1.112,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.453,0.021,21.516,-0.025,0.047,1.39,0.076,0.0,0.0,-0.084,-0.0,0.0,-0.03,0.004,0.003,-0.04,-0.001,-0.003,-0.008,0.069,0.007,0.086,40.523,39.944,0.119,991.429
13.344,188.521,149.493,-30.605,36.04,-1.314,-18.492,-0.255,0.227,0.069,0.938,0.009,0.086,0.051,-1569.998,7217.58,-3397.062,2.487,1.129,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.449,0.021,21.419,-0.025,0.045,1.379,0.077,0.0,0.0,-0.083,-0.0,0.0,-0.03,0.004,0.003,-0.039,-0.001,-0.003,-0.007,0.06,0.008,0.086,40.526,39.947,0.119,991.581
13.36,189.115,149.472,-30.911,35.997,-1.279,-18.584,-0.255,0.228,0.069,0.938,0.01,0.086,0.042,-1567.363,7165.363,-3353.949,2.424,1.152,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.445,0.021,21.319,-0.026,0.043,1.368,0.078,0.0,0.0,-0.082,-0.0,0.0,-0.03,0.004,0.003,-0.038,-0.001,-0.003,-0.006,0.051,0.009,0.086,40.529,39.95,0.119,991.725
13.377,189.719,149.451,-31.224,35.954,-1.245,-18.677,-0.255,0.228,0.07,0.938,0.011,0.085,0.034,-1562.705,7106.579,-3309.734,2.355,1.163,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.441,0.021,21.224,-0.026,0.041,1.356,0.079,0.0,0.0,-0.082,-0.0,0.0,-0.03,0.004,0.003,-0.037,-0.001,-0.003,-0.005,0.042,0.01,0.086,40.532,39.953,0.119,991.861
13.394,190.316,149.43,-31.535,35.91,-1.213,-18.767,-0.255,0.229,0.07,0.938,0.012,0.085,0.025,-1555.075,7038.247,-3260.974,2.28,1.175,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.437,0.021,21.119,-0.026,0.039,1.342,0.08,0.0,0.0,-0.081,-0.0,0.0,-0.03,0.004,0.003,-0.036,-0.001,-0.003,-0.004,0.034,0.011,0.085,40.534,39.956,0.119,991.994
13.41,190.912,149.41,-31.847,35.868,-1.183,-18.856,-0.254,0.23,0.07,0.938,0.013,0.085,0.017,-1546.167,6973.365,-3210.394,2.206,1.197,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.432,0.021,20.991,-0.027,0.037,1.328,0.081,0.0,0.0,-0.08,-0.0,0.0,-0.03,0.004,0.003,-0.035,-0.001,-0.003,-0.003,0.025,0.012,0.085,40.537,39.958,0.119,992.122
13.427,191.51,149.391,-32.163,35.825,-1.154,-18.944,-0.254,0.231,0.07,0.938,0.014,0.085,0.009,-1534.804,6900.836,-3157.31,2.12,1.215,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.427,0.02,20.86,-0.027,0.035,1.313,0.083,0.0,0.0,-0.079,-0.0,0.0,-0.03,0.004,0.003,-0.033,-0.001,-0.003,-0.002,0.017,0.013,0.085,40.539,39.961,0.119,992.243
13.444,192.108,149.372,-32.48,35.783,-1.128,-19.03,-0.254,0.231,0.069,0.938,0.015,0.085,0.001,-1520.256,6820.502,-3099.855,2.028,1.232,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.422,0.02,20.717,-0.027,0.033,1.296,0.084,0.0,0.0,-0.078,-0.0,0.0,-0.03,0.004,0.003,-0.032,-0.002,-0.003,-0.001,0.009,0.014,0.085,40.542,39.963,0.119,992.362
13.46,192.705,149.353,-32.798,35.741,-1.104,-19.115,-0.254,0.232,0.069,0.937,0.016,0.085,-0.006,-1506.007,6743.662,-3044.745,1.942,1.255,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.416,0.02,20.575,-0.028,0.03,1.28,0.085,0.0,0.0,-0.077,-0.0,0.0,-0.03,0.004,0.003,-0.03,-0.002,-0.003,-0.0,0.001,0.015,0.085,40.544,39.966,0.119,992.478
13.477,193.298,149.335,-33.116,35.7,-1.083,-19.197,-0.254,0.233,0.069,0.937,0.017,0.085,-0.014,-1489.393,6659.832,-2987.566,1.851,1.266,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.411,0.02,20.43,-0.028,0.028,1.263,0.086,0.0,0.0,-0.076,-0.0,0.0,-0.03,0.004,0.003,-0.029,-0.002,-0.003,0.001,-0.006,0.016,0.085,40.546,39.968,0.119,992.589
13.494,193.894,149.317,-33.438,35.659,-1.064,-19.279,-0.254,0.233,0.069,0.937,0.018,0.085,-0.021,-1470.555,6569.502,-2928.821,1.748,1.278,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.405,0.02,20.282,-0.028,0.026,1.244,0.087,0.0,0.0,-0.075,-0.0,0.0,-0.03,0.004,0.003,-0.028,-0.002,-0.003,0.002,-0.014,0.017,0.085,40.548,39.97,0.119,992.698
13.51,194.489,149.3,-33.76,35.618,-1.047,-19.359,-0.254,0.234,0.068,0.937,0.019,0.085,-0.028,-1450.237,6482.174,-2867.23,1.65,1.301,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.399,0.02,20.102,-0.029,0.023,1.226,0.088,0.0,0.0,-0.074,-0.0,0.0,-0.03,0.004,0.003,-0.026,-0.002,-0.003,0.002,-0.021,0.018,0.085,40.551,39.972,0.119,992.806
13.527,195.084,149.282,-34.084,35.579,-1.033,-19.437,-0.254,0.234,0.068,0.937,0.02,0.085,-0.035,-1427.647,6388.3,-2803.838,1.541,1.318,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.392,0.02,19.918,-0.029,0.021,1.207,0.089,0.0,0.0,-0.073,-0.0,0.0,-0.03,0.005,0.003,-0.024,-0.002,-0.003,0.003,-0.028,0.019,0.085,40.553,39.975,0.119,992.91
13.544,195.674,149.265,-34.408,35.54,-1.022,-19.513,-0.254,0.235,0.067,0.937,0.02,0.085,-0.042,-1405.429,6295.168,-2743.007,1.438,1.335,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.386,0.02,19.732,-0.03,0.018,1.188,0.09,0.0,0.0,-0.072,-0.0,0.0,-0.03,0.005,0.004,-0.023,-0.002,-0.003,0.004,-0.035,0.02,0.085,40.555,39.977,0.119,993.014
13.56,196.267,149.248,-34.734,35.501,-1.013,-19.587,-0.254,0.236,0.067,0.937,0.021,0.085,-0.048,-1381.087,6195.844,-2680.788,1.329,1.346,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.38,0.019,19.543,-0.03,0.016,1.167,0.091,0.0,0.0,-0.07,-0.0,0.0,-0.03,0.005,0.004,-0.021,-0.002,-0.003,0.005,-0.042,0.02,0.085,40.557,39.979,0.119,993.116
13.577,196.86,149.231,-35.062,35.464,-1.007,-19.66,-0.254,0.236,0.066,0.937,0.022,0.086,-0.054,-1357.204,6100.611,-2620.915,1.22,1.364,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.373,0.019,19.354,-0.03,0.014,1.148,0.092,0.0,0.0,-0.069,-0.0,0.0,-0.03,0.005,0.004,-0.019,-0.002,-0.003,0.006,-0.048,0.021,0.085,40.559,39.981,0.119,993.221
13.594,197.448,149.214,-35.389,35.427,-1.004,-19.731,-0.254,0.237,0.066,0.937,0.023,0.086,-0.06,-1331.147,5999.123,-2559.344,1.112,1.375,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.367,0.019,19.159,-0.03,0.012,1.127,0.093,0.0,0.0,-0.068,-0.0,0.0,-0.03,0.005,0.004,-0.017,-0.002,-0.003,0.006,-0.054,0.022,0.086,40.561,39.983,0.119,993.323
13.61,198.04,149.198,-35.719,35.39,-1.003,-19.8,-0.254,0.238,0.065,0.936,0.024,0.086,-0.066,-1305.854,5902.267,-2500.886,1.003,1.387,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.36,0.019,18.968,-0.031,0.01,1.108,0.094,0.0,0.0,-0.067,-0.0,0.0,-0.03,0.005,0.004,-0.016,-0.002,-0.003,0.007,-0.06,0.023,0.086,40.563,39.985,0.119,993.43
13.627,198.63,149.181,-36.05,35.355,-1.006,-19.868,-0.254,0.238,0.064,0.936,0.024,0.086,-0.072,-1278.329,5798.98,-2440.361,0.894,1.392,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.354,0.019,18.768,-0.031,0.008,1.087,0.094,0.0,0.0,-0.066,-0.0,0.0,-0.03,0.005,0.004,-0.014,-0.002,-0.003,0.008,-0.066,0.024,0.086,40.565,39.988,0.119,993.54
13.644,199.217,149.164,-36.38,35.32,-1.011,-19.934,-0.254,0.238,0.063,0.936,0.025,0.086,-0.078,-1249.754,5699.587,-2377.622,0.779,1.409,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.347,0.019,18.536,-0.031,0.006,1.067,0.095,0.0,0.0,-0.064,-0.0,0.0,-0.03,0.005,0.004,-0.012,-0.002,-0.003,0.008,-0.072,0.024,0.086,40.568,39.99,0.119,993.65
13.66,199.81,149.147,-36.716,35.286,-1.019,-19.999,-0.254,0.239,0.063,0.936,0.026,0.086,-0.083,-1219.255,5594.185,-2313.619,0.665,1.427,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.34,0.019,18.299,-0.032,0.004,1.045,0.096,0.0,0.0,-0.063,-0.0,0.0,-0.03,0.005,0.004,-0.01,-0.003,-0.003,0.009,-0.078,0.025,0.086,40.57,39.992,0.119,993.763
13.677,200.396,149.13,-37.048,35.253,-1.03,-20.061,-0.254,0.24,0.062,0.936,0.027,0.086,-0.088,-1189.379,5493.164,-2251.835,0.55,1.438,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.333,0.018,18.06,-0.032,0.002,1.024,0.097,0.0,0.0,-0.062,-0.0,0.0,-0.03,0.005,0.004,-0.009,-0.003,-0.003,0.01,-0.083,0.026,0.086,40.572,39.994,0.119,993.883
13.694,200.977,149.113,-37.38,35.221,-1.044,-20.122,-0.254,0.24,0.061,0.936,0.028,0.086,-0.093,-1157.748,5386.305,-2189.126,0.435,1.45,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.326,0.018,17.818,-0.032,-0.0,1.003,0.098,0.0,0.0,-0.06,-0.0,0.0,-0.03,0.005,0.004,-0.007,-0.003,-0.003,0.01,-0.088,0.027,0.086,40.575,39.997,0.119,994.004
13.71,201.568,149.095,-37.718,35.19,-1.06,-20.181,-0.254,0.24,0.06,0.936,0.028,0.087,-0.097,-1127.102,5284.217,-2129.548,0.321,1.461,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.319,0.018,17.581,-0.032,-0.002,0.982,0.098,0.0,0.0,-0.059,-0.0,0.0,-0.03,0.005,0.004,-0.005,-0.003,-0.003,0.011,-0.093,0.028,0.086,40.577,40.0,0.119,994.13
13.727,202.152,149.077,-38.054,35.16,-1.08,-20.238,-0.254,0.241,0.059,0.936,0.029,0.087,-0.102,-1094.287,5175.898,-2067.53,0.201,1.467,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.312,0.018,17.329,-0.033,-0.004,0.96,0.099,0.0,0.0,-0.058,-0.0,0.0,-0.03,0.005,0.004,-0.003,-0.003,-0.003,0.011,-0.097,0.028,0.087,40.58,40.002,0.12,994.26
13.744,202.736,149.059,-38.39,35.13,-1.102,-20.294,-0.254,0.242,0.058,0.936,0.03,0.087,-0.106,-1062.598,5072.369,-2008.862,0.092,1.478,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.305,0.018,17.084,-0.033,-0.005,0.939,0.1,0.0,0.0,-0.057,-0.0,0.0,-0.03,0.005,0.004,-0.001,-0.003,-0.003,0.012,-0.102,0.029,0.087,40.583,40.005,0.12,994.396
13.76,203.326,149.041,-38.732,35.101,-1.128,-20.348,-0.254,0.242,0.057,0.936,0.03,0.087,-0.11,-1030.443,4967.53,-1949.77,-0.017,1.484,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.298,0.018,16.814,-0.033,-0.006,0.918,0.1,0.0,0.0,-0.055,-0.0,0.0,-0.03,0.005,0.004,0.0,-0.003,-0.003,0.012,-0.106,0.03,0.087,40.586,40.008,0.12,994.54
13.777,203.908,149.022,-39.07,35.074,-1.157,-20.4,-0.254,0.242,0.056,0.936,0.031,0.087,-0.114,-989.194,4826.897,-1872.823,-0.132,1.49,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.289,0.018,16.375,-0.033,-0.008,0.89,0.1,0.0,0.0,-0.054,-0.0,0.0,-0.03,0.005,0.004,0.002,-0.003,-0.003,0.013,-0.11,0.03,0.087,40.588,40.011,0.12,994.691
13.794,204.494,149.002,-39.411,35.047,-1.19,-20.45,-0.254,0.243,0.054,0.935,0.032,0.088,-0.117,-949.924,4694.166,-1800.904,-0.241,1.495,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.281,0.018,15.956,-0.033,-0.009,0.864,0.101,0.0,0.0,-0.052,-0.0,0.0,-0.03,0.005,0.004,0.004,-0.003,-0.003,0.013,-0.114,0.031,0.087,40.592,40.014,0.12,994.846
13.81,205.075,148.982,-39.751,35.022,-1.227,-20.498,-0.254,0.243,0.053,0.935,0.032,0.088,-0.121,-912.396,4569.258,-1733.168,-0.344,1.495,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.273,0.018,15.553,-0.033,-0.011,0.839,0.101,0.0,0.0,-0.05,-0.0,0.0,-0.03,0.005,0.004,0.005,-0.003,-0.003,0.014,-0.117,0.032,0.088,40.595,40.018,0.12,995.013
13.827,205.66,148.961,-40.093,34.998,-1.267,-20.545,-0.254,0.244,0.052,0.935,0.033,0.088,-0.124,-871.127,4435.995,-1658.187,-0.453,1.507,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.264,0.018,15.095,-0.034,-0.012,0.812,0.102,0.0,0.0,-0.049,-0.0,0.0,-0.03,0.005,0.004,0.007,-0.003,-0.003,0.014,-0.121,0.032,0.088,40.599,40.021,0.12,995.189
13.844,206.241,148.94,-40.435,34.975,-1.311,-20.588,-0.254,0.244,0.051,0.935,0.033,0.088,-0.127,-831.705,4310.586,-1587.424,-0.556,1.524,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.256,0.017,14.654,-0.034,-0.013,0.787,0.102,0.0,0.0,-0.047,-0.0,0.0,-0.03,0.005,0.004,0.009,-0.003,-0.003,0.014,-0.124,0.033,0.088,40.602,40.025,0.12,995.374
13.86,206.828,148.917,-40.781,34.953,-1.358,-20.631,-0.254,0.245,0.05,0.935,0.034,0.088,-0.13,-794.133,4192.184,-1520.912,-0.653,1.53,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.248,0.017,14.234,-0.034,-0.014,0.763,0.103,0.0,0.0,-0.046,-0.0,0.0,-0.03,0.005,0.004,0.01,-0.003,-0.003,0.015,-0.127,0.033,0.088,40.606,40.029,0.12,995.562
13.877,207.408,148.894,-41.124,34.932,-1.408,-20.671,-0.254,0.245,0.048,0.935,0.034,0.089,-0.132,-754.82,4067.419,-1452.12,-0.751,1.541,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.24,0.017,13.795,-0.034,-0.015,0.738,0.104,0.0,0.0,-0.044,-0.0,0.0,-0.03,0.005,0.004,0.012,-0.004,-0.003,0.015,-0.13,0.034,0.088,40.61,40.033,0.12,995.763
13.894,207.991,148.87,-41.469,34.912,-1.462,-20.71,-0.254,0.245,0.047,0.935,0.035,0.089,-0.135,-717.388,3949.24,-1387.495,-0.848,1.547,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.232,0.017,13.377,-0.034,-0.016,0.714,0.104,0.0,0.0,-0.043,-0.0,0.0,-0.03,0.005,0.004,0.013,-0.004,-0.003,0.015,-0.132,0.034,0.089,40.614,40.037,0.12,995.97
13.91,208.571,148.846,-41.813,34.893,-1.519,-20.747,-0.254,0.246,0.046,0.935,0.036,0.089,-0.137,-681.754,3838.267,-1326.652,-0.94,1.558,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.225,0.017,12.979,-0.035,-0.017,0.692,0.105,0.0,0.0,-0.042,-0.0,0.0,-0.03,0.005,0.004,0.015,-0.004,-0.003,0.016,-0.135,0.035,0.089,40.619,40.041,0.12,996.187
13.927,209.153,148.82,-42.16,34.875,-1.579,-20.782,-0.254,0.246,0.044,0.935,0.036,0.089,-0.14,-647.798,3733.216,-1269.365,-1.026,1.564,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.218,0.017,12.599,-0.035,-0.017,0.671,0.105,0.0,0.0,-0.04,-0.0,0.0,-0.03,0.006,0.004,0.016,-0.004,-0.004,0.016,-0.137,0.036,0.089,40.623,40.046,0.12,996.413
13.944,209.736,148.793,-42.508,34.858,-1.641,-20.816,-0.254,0.247,0.043,0.934,0.037,0.089,-0.142,-615.519,3634.774,-1215.514,-1.106,1.57,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.212,0.017,12.239,-0.035,-0.018,0.651,0.106,0.0,0.0,-0.039,-0.0,0.0,-0.03,0.006,0.004,0.017,-0.004,-0.004,0.016,-0.14,0.036,0.089,40.628,40.051,0.12,996.654
13.96,210.314,148.765,-42.853,34.842,-1.706,-20.848,-0.254,0.247,0.042,0.934,0.037,0.09,-0.143,-581.426,3528.04,-1158.812,-1.192,1.576,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.205,0.017,11.856,-0.035,-0.018,0.63,0.106,0.0,0.0,-0.038,-0.0,0.0,-0.03,0.006,0.004,0.019,-0.004,-0.004,0.016,-0.142,0.037,0.089,40.633,40.056,0.12,996.908
13.977,210.899,148.736,-43.204,34.826,-1.775,-20.879,-0.254,0.247,0.04,0.934,0.038,0.09,-0.144,-548.966,3426.908,-1105.383,-1.272,1.581,0.242,-0.0,-0.0,0.242,-0.0,-0.0,0.5,0.5,0.198,0.017,11.492,-0.035,-0.019,0.61,0.106,0.0,0.0,-0.037,-0.0,0.0,-0.02,0.006,0.004,0.02,-0.004,-0.004,0.017,-0.143,0.037,0.09,40.639,40.061,0.12,997.172
13.994,211.477,148.706,-43.551,34.812,-1.846,-20.908,-0.254,0.248,0.039,0.934,0.038,0.09,-0.145,-518.188,3332.651,-1055.226,-1.352,1.587,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.5,0.5,0.192,0.017,11.147,-0.035,-0.019,0.591,0.107,0.0,0.0,-0.036,-0.0,0.0,-0.014,0.006,0.004,0.021,-0.004,-0.004,0.017,-0.144,0.038,0.09,40.644,40.067,0.12,997.453
14.01,212.059,148.674,-43.9,34.798,-1.919,-20.936,-0.254,0.248,0.037,0.934,0.039,0.09,-0.145,-488.867,3242.736,-1007.975,-1.421,1.587,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.186,0.017,10.819,-0.035,-0.019,0.573,0.107,0.0,0.0,-0.034,-0.0,0.0,0.002,0.006,0.004,0.022,-0.004,-0.004,0.017,-0.145,0.038,0.09,40.65,40.073,0.12,997.746
14.027,212.636,148.642,-44.248,34.786,-1.995,-20.963,-0.254,0.249,0.036,0.934,0.039,0.09,-0.144,-461.03,3158.517,-963.572,-1.49,1.593,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.181,0.017,10.509,-0.035,-0.02,0.556,0.107,0.0,0.0,-0.034,-0.0,0.0,0.002,0.006,0.004,0.023,-0.004,-0.004,0.017,-0.145,0.039,0.09,40.656,40.079,0.12,998.054
14.044,213.217,148.608,-44.598,34.774,-2.073,-20.988,-0.254,0.249,0.035,0.934,0.04,0.091,-0.144,-434.503,3078.49,-921.691,-1.558,1.593,0.219,-0.0,-0.0,0.219,-0.0,-0.0,0.5,0.5,0.175,0.017,10.214,-0.035,-0.02,0.54,0.108,0.0,0.0,-0.032,-0.0,0.0,-0.003,0.006,0.004,0.024,-0.004,-0.004,0.017,-0.144,0.039,0.09,40.663,40.086,0.12,998.373
14.06,213.798,148.572,-44.949,34.762,-2.153,-21.013,-0.254,0.249,0.033,0.934,0.04,0.091,-0.143,-409.361,3003.774,-882.46,-1.616,1.599,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.171,0.017,9.936,-0.036,-0.02,0.525,0.108,0.0,0.0,-0.032,-0.0,0.0,0.002,0.006,0.004,0.025,-0.004,-0.004,0.017,-0.144,0.04,0.091,40.67,40.092,0.12,998.711
14.077,214.374,148.536,-45.298,34.752,-2.235,-21.036,-0.254,0.25,0.032,0.934,0.04,0.091,-0.142,-385.462,2933.402,-845.597,-1.673,1.599,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.166,0.017,9.673,-0.036,-0.02,0.511,0.108,0.0,0.0,-0.031,-0.0,0.0,0.002,0.006,0.004,0.026,-0.004,-0.004,0.017,-0.143,0.04,0.091,40.677,40.1,0.12,999.064
14.094,214.955,148.498,-45.649,34.741,-2.319,-21.059,-0.254,0.25,0.03,0.934,0.041,0.091,-0.141,-362.64,2866.236,-810.761,-1.73,1.604,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.162,0.017,9.423,-0.036,-0.02,0.498,0.108,0.0,0.0,-0.03,-0.0,0.0,0.008,0.006,0.004,0.027,-0.004,-0.004,0.016,-0.142,0.04,0.091,40.684,40.107,0.12,999.429
14.11,215.535,148.459,-46.001,34.732,-2.404,-21.081,-0.254,0.251,0.029,0.934,0.041,0.091,-0.141,-341.018,2803.736,-778.202,-1.782,1.604,0.227,-0.0,-0.0,0.227,-0.0,-0.0,0.5,0.5,0.158,0.017,9.188,-0.036,-0.02,0.486,0.108,0.0,0.0,-0.029,-0.0,0.0,-0.009,0.006,0.004,0.028,-0.004,-0.004,0.016,-0.141,0.041,0.091,40.692,40.115,0.12,999.814
14.127,216.111,148.418,-46.351,34.723,-2.491,-21.102,-0.254,0.251,0.028,0.933,0.042,0.092,-0.139,-320.428,2744.762,-747.579,-1.828,1.61,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.154,0.017,8.966,-0.036,-0.02,0.474,0.109,0.0,0.0,-0.028,-0.0,0.0,0.008,0.006,0.004,0.029,-0.004,-0.004,0.016,-0.141,0.041,0.091,40.7,40.123,0.12,1000.216
14.144,216.691,148.376,-46.704,34.715,-2.58,-21.122,-0.254,0.251,0.026,0.933,0.042,0.092,-0.135,-300.758,2688.516,-718.67,-1.874,1.61,0.125,-0.0,-0.0,0.136,-0.0,-0.0,0.5,0.5,0.15,0.017,8.755,-0.036,-0.02,0.463,0.109,0.0,0.0,-0.028,-0.0,0.0,0.055,0.006,0.004,0.029,-0.004,-0.004,0.016,-0.139,0.042,0.092,40.708,40.131,0.12,1000.631
14.16,217.267,148.332,-47.055,34.707,-2.67,-21.141,-0.254,0.252,0.025,0.933,0.042,0.092,-0.13,-282.099,2636.168,-691.684,-1.914,1.61,0.109,-0.0,-0.0,0.109,-0.0,-0.0,0.5,0.5,0.147,0.017,8.557,-0.036,-0.02,0.452,0.109,0.0,0.0,-0.027,-0.0,0.0,0.073,0.006,0.004,0.03,-0.004,-0.004,0.016,-0.135,0.042,0.092,40.717,40.14,0.12,1001.065
14.177,217.847,148.287,-47.408,34.699,-2.762,-21.159,-0.254,0.252,0.024,0.933,0.043,0.092,-0.124,-267.244,2600.216,-672.281,-1.948,1.616,0.094,-0.0,-0.0,0.094,-0.0,-0.0,0.5,0.5,0.144,0.017,8.414,-0.036,-0.02,0.445,0.109,0.0,0.0,-0.027,-0.0,0.0,0.084,0.006,0.004,0.031,-0.004,-0.004,0.015,-0.13,0.042,0.092,40.726,40.149,0.12,1001.514
14.194,218.426,148.24,-47.761,34.692,-2.854,-21.178,-0.254,0.253,0.022,0.933,0.043,0.092,-0.119,-253.09,2567.137,-654.253,-1.971,1.621,0.094,-0.0,-0.0,0.094,-0.0,-0.0,0.5,0.5,0.142,0.017,8.28,-0.036,-0.02,0.438,0.11,0.0,0.0,-0.026,-0.0,0.0,0.084,0.006,0.004,0.031,-0.004,-0.004,0.014,-0.124,0.043,0.092,40.736,40.159,0.12,1001.986
