time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.616,3551.924,297.689,128.387,84.489,8.347,0.876,-0.231,-0.067,0.114,1.485,-0.157,0.113,0.222,-2162.115,14435.826,-4044.517,2.627,4.134,-0.703,-0.0,0.0,-0.25,-0.0,0.0,0.5,0.5,0.193,0.025,7.613,-0.009,-0.014,2.572,0.106,0.0,0.0,-0.071,-0.0,0.0,0.063,0.0,0.022,-0.028,0.02,-0.007,-0.011,0.233,-0.161,0.11,84.942,82.542,0.25,4294.414
46.632,3553.335,297.831,128.401,84.428,8.578,0.764,-0.232,-0.066,0.116,1.485,-0.154,0.116,0.208,-2178.589,14195.702,-4008.539,2.589,4.092,-0.961,-0.0,0.0,-0.333,-0.0,0.0,0.5,0.5,0.19,0.025,7.512,-0.009,-0.017,2.532,0.105,0.0,0.0,-0.07,-0.0,0.0,0.05,0.0,0.021,-0.027,0.019,-0.007,-0.011,0.222,-0.157,0.113,84.904,82.504,0.25,4290.556
46.649,3554.744,297.976,128.413,84.367,8.802,0.654,-0.234,-0.065,0.117,1.485,-0.15,0.119,0.192,-2191.189,13939.348,-3966.16,2.547,4.047,-1.0,-0.0,0.0,-0.417,-0.0,0.0,0.5,0.5,0.187,0.025,7.403,-0.009,-0.02,2.489,0.103,0.0,0.0,-0.069,-0.0,0.0,0.038,0.0,0.021,-0.027,0.019,-0.007,-0.01,0.208,-0.154,0.116,84.866,82.466,0.25,4286.623
46.666,3556.153,298.125,128.423,84.306,9.019,0.545,-0.235,-0.064,0.118,1.485,-0.152,0.121,0.173,-2198.726,13662.465,-3915.419,2.501,4.001,-1.0,-0.078,0.0,-0.5,-0.078,0.0,0.5,0.5,0.183,0.025,7.282,-0.009,-0.023,2.442,0.102,0.0,0.0,-0.068,-0.029,0.0,0.025,0.0,0.021,-0.026,0.019,-0.007,-0.009,0.192,-0.15,0.119,84.827,82.427,0.25,4282.662
46.682,3557.552,298.276,128.431,84.245,9.225,0.438,-0.236,-0.063,0.12,1.484,-0.159,0.124,0.152,-2200.277,13359.072,-3854.262,2.45,3.953,-1.0,-0.156,0.0,-0.583,-0.156,0.0,0.5,0.5,0.18,0.025,7.147,-0.009,-0.026,2.39,0.1,0.0,0.0,-0.067,-0.058,0.0,0.013,0.0,0.021,-0.026,0.019,-0.008,-0.008,0.173,-0.152,0.121,84.789,82.388,0.25,4278.675
46.699,3558.958,298.432,128.437,84.184,9.424,0.333,-0.238,-0.061,0.121,1.484,-0.169,0.126,0.129,-2194.824,13024.677,-3781.676,2.394,3.904,-1.0,-0.211,0.0,-0.667,-0.211,0.0,0.5,0.5,0.176,0.025,6.996,-0.009,-0.029,2.333,0.098,0.0,0.0,-0.065,-0.078,0.0,0.0,0.0,0.02,-0.025,0.02,-0.008,-0.007,0.152,-0.159,0.124,84.75,82.349,0.25,4274.689
46.716,3560.363,298.591,128.442,84.123,9.613,0.23,-0.239,-0.06,0.122,1.484,-0.181,0.129,0.104,-2181.369,12650.142,-3695.625,2.329,3.854,-1.0,-0.234,0.0,-0.75,-0.234,0.0,0.5,0.5,0.171,0.025,6.823,-0.009,-0.033,2.268,0.097,0.0,0.0,-0.063,-0.087,0.0,-0.013,0.0,0.02,-0.024,0.021,-0.008,-0.006,0.129,-0.169,0.126,84.71,82.31,0.25,4270.659
46.732,3561.759,298.752,128.445,84.063,9.788,0.131,-0.241,-0.059,0.122,1.484,-0.196,0.131,0.076,-2159.067,12233.235,-3595.269,2.257,3.802,-1.0,-0.273,0.0,-0.833,-0.273,0.0,0.5,0.5,0.166,0.025,6.627,-0.008,-0.038,2.195,0.095,0.0,0.0,-0.061,-0.101,0.0,-0.025,0.0,0.02,-0.024,0.022,-0.008,-0.005,0.104,-0.181,0.129,84.671,82.27,0.25,4266.611
46.749,3563.163,298.917,128.446,84.004,9.952,0.034,-0.243,-0.058,0.123,1.483,-0.212,0.133,0.047,-2127.464,11774.171,-3480.146,2.176,3.751,-1.0,-0.305,0.0,-0.917,-0.305,0.0,0.5,0.5,0.16,0.025,6.407,-0.008,-0.042,2.115,0.093,0.0,0.0,-0.059,-0.113,0.0,-0.037,0.0,0.02,-0.023,0.024,-0.008,-0.004,0.076,-0.196,0.131,84.631,82.231,0.25,4262.572
46.766,3564.557,299.083,128.446,83.947,10.101,-0.059,-0.245,-0.057,0.123,1.483,-0.229,0.135,0.016,-2085.683,11265.643,-3348.008,2.086,3.697,-1.0,-0.336,0.0,-1.0,-0.336,0.0,0.5,0.5,0.153,0.025,6.16,-0.008,-0.048,2.026,0.092,0.0,0.0,-0.057,-0.124,0.0,-0.05,0.0,0.019,-0.022,0.026,-0.008,-0.002,0.047,-0.212,0.133,84.592,82.191,0.249,4258.498
46.782,3565.966,299.254,128.444,83.89,10.236,-0.148,-0.247,-0.056,0.123,1.483,-0.248,0.137,-0.014,-2033.78,10712.082,-3199.448,1.988,3.644,-1.0,-0.352,0.0,-1.0,-0.352,0.0,0.5,0.5,0.146,0.025,5.886,-0.008,-0.053,1.928,0.09,0.0,0.0,-0.054,-0.13,0.0,-0.05,0.0,0.019,-0.021,0.028,-0.008,-0.001,0.016,-0.229,0.135,84.552,82.151,0.249,4254.441
46.799,3567.359,299.425,128.441,83.835,10.353,-0.232,-0.249,-0.055,0.122,1.482,-0.266,0.139,-0.042,-1970.574,10102.831,-3030.972,1.878,3.589,-1.0,-0.359,0.0,-1.0,-0.359,0.0,0.5,0.5,0.138,0.025,5.579,-0.008,-0.059,1.821,0.088,0.0,0.0,-0.051,-0.133,0.0,-0.05,0.0,0.019,-0.02,0.031,-0.009,0.001,-0.014,-0.248,0.137,84.512,82.11,0.249,4250.33
46.816,3568.758,299.598,128.437,83.782,10.453,-0.312,-0.251,-0.054,0.122,1.482,-0.285,0.141,-0.069,-1898.763,9461.762,-2849.085,1.762,3.534,-1.0,-0.367,0.0,-1.0,-0.367,0.0,0.5,0.5,0.129,0.025,5.251,-0.008,-0.064,1.707,0.086,0.0,0.0,-0.048,-0.136,0.0,-0.05,0.0,0.019,-0.018,0.033,-0.009,0.002,-0.042,-0.266,0.139,84.472,82.071,0.249,4246.267
46.832,3570.157,299.774,128.431,83.732,10.533,-0.385,-0.253,-0.054,0.121,1.482,-0.303,0.142,-0.095,-1818.602,8787.355,-2653.215,1.64,3.478,-1.0,-0.367,0.0,-1.0,-0.367,0.0,0.5,0.5,0.12,0.025,4.901,-0.008,-0.07,1.587,0.084,0.0,0.0,-0.045,-0.136,0.0,-0.05,0.0,0.018,-0.017,0.035,-0.009,0.003,-0.069,-0.285,0.141,84.432,82.03,0.249,4242.183
46.849,3571.546,299.949,128.424,83.684,10.594,-0.453,-0.256,-0.053,0.12,1.482,-0.321,0.144,-0.119,-1731.902,8091.693,-2446.63,1.513,3.421,-1.0,-0.367,0.0,-1.0,-0.367,0.0,0.5,0.5,0.111,0.024,4.535,-0.008,-0.075,1.462,0.083,0.0,0.0,-0.041,-0.136,0.0,-0.05,0.0,0.018,-0.016,0.038,-0.009,0.005,-0.095,-0.303,0.142,84.392,81.99,0.249,4238.105
46.866,3572.935,300.125,128.416,83.638,10.636,-0.515,-0.259,-0.052,0.118,1.481,-0.339,0.145,-0.142,-1640.664,7386.755,-2232.684,1.383,3.365,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.101,0.024,4.159,-0.007,-0.08,1.336,0.081,0.0,0.0,-0.038,-0.139,0.0,-0.05,0.0,0.018,-0.014,0.04,-0.009,0.006,-0.119,-0.321,0.144,84.353,81.95,0.249,4234.062
46.882,3574.332,300.303,128.407,83.595,10.658,-0.571,-0.261,-0.051,0.117,1.481,-0.356,0.147,-0.163,-1545.801,6675.311,-2012.038,1.252,3.307,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.092,0.024,3.774,-0.007,-0.085,1.208,0.079,0.0,0.0,-0.034,-0.139,0.0,-0.05,0.0,0.017,-0.013,0.042,-0.009,0.007,-0.142,-0.339,0.145,84.313,81.911,0.249,4230.031
46.899,3575.727,300.481,128.397,83.555,10.66,-0.621,-0.264,-0.05,0.115,1.48,-0.374,0.148,-0.183,-1448.055,5959.02,-1785.007,1.119,3.249,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.082,0.024,3.382,-0.007,-0.089,1.079,0.077,0.0,0.0,-0.03,-0.139,0.0,-0.05,0.0,0.017,-0.012,0.044,-0.009,0.008,-0.163,-0.356,0.147,84.274,81.871,0.248,4225.992
46.916,3577.122,300.659,128.386,83.517,10.642,-0.664,-0.267,-0.05,0.113,1.48,-0.39,0.149,-0.201,-1349.276,5247.578,-1554.46,0.987,3.191,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.072,0.024,2.988,-0.007,-0.092,0.951,0.076,0.0,0.0,-0.027,-0.139,0.0,-0.05,0.0,0.017,-0.01,0.047,-0.009,0.009,-0.183,-0.374,0.148,84.235,81.831,0.248,4221.973
46.932,3578.508,300.835,128.375,83.483,10.605,-0.7,-0.271,-0.049,0.112,1.48,-0.407,0.15,-0.218,-1250.674,4545.769,-1321.828,0.856,3.131,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.063,0.024,2.596,-0.007,-0.095,0.823,0.074,0.0,0.0,-0.023,-0.139,0.0,-0.05,0.0,0.016,-0.009,0.049,-0.009,0.01,-0.201,-0.39,0.149,84.195,81.792,0.248,4217.975
46.949,3579.902,301.012,128.363,83.451,10.549,-0.731,-0.274,-0.048,0.109,1.479,-0.423,0.151,-0.234,-1153.933,3861.85,-1089.824,0.727,3.072,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.053,0.024,2.209,-0.007,-0.098,0.699,0.072,0.0,0.0,-0.02,-0.139,0.0,-0.05,0.0,0.016,-0.008,0.051,-0.009,0.011,-0.218,-0.407,0.15,84.157,81.753,0.248,4214.027
46.966,3581.287,301.186,128.351,83.421,10.475,-0.754,-0.278,-0.048,0.107,1.479,-0.438,0.151,-0.248,-1058.876,3191.067,-856.8,0.601,3.012,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.044,0.024,1.827,-0.007,-0.1,0.577,0.071,0.0,0.0,-0.016,-0.139,0.0,-0.05,0.0,0.016,-0.006,0.053,-0.009,0.011,-0.234,-0.423,0.151,84.118,81.714,0.248,4210.082
46.982,3582.68,301.361,128.338,83.394,10.382,-0.772,-0.281,-0.047,0.105,1.478,-0.453,0.152,-0.261,-967.511,2544.514,-626.636,0.478,2.952,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.035,0.024,1.456,-0.007,-0.101,0.459,0.069,0.0,0.0,-0.013,-0.139,0.0,-0.05,0.0,0.015,-0.005,0.055,-0.009,0.012,-0.248,-0.438,0.151,84.08,81.675,0.248,4206.191
46.999,3584.073,301.533,128.325,83.37,10.271,-0.783,-0.285,-0.047,0.102,1.478,-0.468,0.153,-0.273,-879.483,1916.813,-397.473,0.358,2.892,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.026,0.024,1.092,-0.006,-0.102,0.344,0.068,0.0,0.0,-0.01,-0.139,0.0,-0.05,0.0,0.015,-0.004,0.057,-0.009,0.013,-0.261,-0.453,0.152,84.042,81.637,0.248,4202.31
47.016,3585.457,301.702,128.312,83.348,10.145,-0.788,-0.289,-0.046,0.1,1.477,-0.483,0.153,-0.284,-795.994,1314.034,-171.586,0.243,2.831,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.018,0.024,0.741,-0.006,-0.103,0.233,0.066,0.0,0.0,-0.007,-0.139,0.0,-0.05,0.0,0.015,-0.003,0.059,-0.01,0.013,-0.273,-0.468,0.153,84.004,81.599,0.248,4198.465
47.032,3586.857,301.872,128.299,83.328,10.001,-0.786,-0.293,-0.046,0.097,1.477,-0.497,0.153,-0.294,-718.026,741.261,48.915,0.133,2.771,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.01,0.024,0.404,-0.006,-0.103,0.127,0.065,0.0,0.0,-0.004,-0.139,0.0,-0.05,0.0,0.015,-0.001,0.06,-0.01,0.014,-0.284,-0.483,0.153,83.967,81.562,0.248,4194.68
47.049,3588.24,302.036,128.286,83.31,9.843,-0.779,-0.297,-0.045,0.094,1.476,-0.511,0.154,-0.302,-644.599,189.444,267.383,0.026,2.709,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,0.002,0.024,0.078,-0.006,-0.102,0.025,0.063,0.0,0.0,-0.001,-0.139,0.0,-0.05,0.0,0.014,-0.0,0.062,-0.01,0.014,-0.294,-0.497,0.153,83.93,81.524,0.247,4190.891
47.066,3589.631,302.199,128.273,83.294,9.672,-0.766,-0.301,-0.045,0.091,1.475,-0.524,0.154,-0.31,-586.272,-257.463,448.353,-0.075,2.649,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.004,0.024,-0.187,-0.006,-0.102,-0.059,0.062,0.0,0.0,0.002,-0.139,0.0,-0.05,0.0,0.014,0.001,0.064,-0.01,0.015,-0.302,-0.511,0.154,83.893,81.487,0.247,4187.189
47.082,3591.013,302.358,128.26,83.279,9.491,-0.749,-0.305,-0.044,0.088,1.475,-0.538,0.154,-0.317,-534.678,-665.11,618.219,-0.172,2.588,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.01,0.024,-0.431,-0.006,-0.101,-0.135,0.06,0.0,0.0,0.004,-0.139,0.0,-0.05,0.0,0.014,0.002,0.066,-0.01,0.015,-0.31,-0.524,0.154,83.857,81.451,0.247,4183.51
47.099,3592.404,302.515,128.248,83.265,9.298,-0.727,-0.309,-0.044,0.086,1.474,-0.551,0.154,-0.323,-487.423,-1053.548,785.279,-0.266,2.528,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.016,0.024,-0.664,-0.006,-0.1,-0.208,0.059,0.0,0.0,0.006,-0.139,0.0,-0.05,0.0,0.013,0.003,0.067,-0.01,0.015,-0.317,-0.538,0.154,83.821,81.415,0.247,4179.899
47.116,3593.795,302.669,128.236,83.253,9.095,-0.701,-0.314,-0.043,0.082,1.473,-0.563,0.154,-0.328,-444.089,-1426.595,951.046,-0.357,2.467,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.021,0.024,-0.89,-0.005,-0.099,-0.278,0.057,0.0,0.0,0.008,-0.139,0.0,-0.05,0.0,0.013,0.004,0.069,-0.01,0.016,-0.323,-0.551,0.154,83.786,81.38,0.247,4176.313
47.132,3595.176,302.818,128.224,83.242,8.882,-0.67,-0.319,-0.043,0.079,1.472,-0.575,0.154,-0.333,-405.088,-1781.069,1114.001,-0.443,2.407,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.027,0.024,-1.106,-0.005,-0.098,-0.346,0.056,0.0,0.0,0.01,-0.139,0.0,-0.05,0.0,0.013,0.005,0.071,-0.01,0.016,-0.328,-0.563,0.154,83.751,81.345,0.247,4172.778
47.149,3596.558,302.964,128.214,83.232,8.661,-0.635,-0.323,-0.042,0.076,1.472,-0.587,0.153,-0.337,-370.674,-2114.416,1272.732,-0.525,2.347,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.032,0.024,-1.31,-0.005,-0.097,-0.409,0.055,0.0,0.0,0.012,-0.139,0.0,-0.05,0.0,0.012,0.006,0.072,-0.01,0.016,-0.333,-0.575,0.154,83.717,81.31,0.247,4169.315
47.166,3597.948,303.106,128.203,83.222,8.43,-0.595,-0.328,-0.042,0.073,1.471,-0.599,0.153,-0.34,-340.599,-2428.481,1427.849,-0.603,2.287,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.036,0.024,-1.504,-0.005,-0.095,-0.47,0.053,0.0,0.0,0.013,-0.139,0.0,-0.05,0.0,0.012,0.006,0.074,-0.01,0.016,-0.337,-0.587,0.153,83.683,81.276,0.247,4165.904
47.182,3599.338,303.245,128.194,83.213,8.19,-0.551,-0.333,-0.042,0.07,1.47,-0.611,0.152,-0.343,-314.678,-2724.808,1579.922,-0.678,2.228,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.041,0.024,-1.689,-0.005,-0.094,-0.527,0.052,0.0,0.0,0.015,-0.139,0.0,-0.05,0.0,0.012,0.007,0.075,-0.01,0.016,-0.34,-0.599,0.153,83.65,81.243,0.247,4162.526
47.199,3600.727,303.38,128.185,83.205,7.943,-0.503,-0.338,-0.041,0.067,1.469,-0.622,0.152,-0.345,-293.03,-3001.318,1727.671,-0.748,2.169,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.045,0.024,-1.863,-0.005,-0.092,-0.581,0.051,0.0,0.0,0.017,-0.139,0.0,-0.05,0.0,0.011,0.008,0.077,-0.01,0.017,-0.343,-0.611,0.152,83.617,81.21,0.247,4159.204
47.216,3602.117,303.51,128.177,83.197,7.688,-0.451,-0.343,-0.041,0.064,1.468,-0.633,0.151,-0.346,-275.541,-3258.063,1870.821,-0.814,2.111,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.049,0.024,-2.026,-0.005,-0.09,-0.632,0.049,0.0,0.0,0.018,-0.139,0.0,-0.05,0.0,0.011,0.009,0.078,-0.01,0.017,-0.345,-0.622,0.152,83.585,81.177,0.246,4155.939
47.232,3603.498,303.636,128.17,83.19,7.429,-0.396,-0.348,-0.04,0.06,1.467,-0.644,0.151,-0.347,-262.066,-3495.213,2009.141,-0.875,2.054,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.053,0.024,-2.178,-0.005,-0.089,-0.679,0.048,0.0,0.0,0.019,-0.139,0.0,-0.05,0.0,0.011,0.009,0.08,-0.01,0.017,-0.346,-0.633,0.151,83.553,81.146,0.246,4152.732
47.249,3604.887,303.758,128.164,83.183,7.162,-0.336,-0.353,-0.04,0.057,1.466,-0.654,0.15,-0.348,-252.485,-3711.75,2141.632,-0.932,1.997,-1.0,-0.375,0.0,-1.0,-0.375,0.0,0.5,0.5,-0.056,0.024,-2.319,-0.004,-0.087,-0.723,0.047,0.0,0.0,0.021,-0.139,0.0,-0.05,0.0,0.01,0.01,0.081,-0.009,0.017,-0.347,-0.644,0.151,83.522,81.115,0.246,4149.603
47.266,3606.276,303.875,128.159,83.176,6.889,-0.273,-0.358,-0.04,0.054,1.465,-0.661,0.149,-0.348,-246.481,-3910.753,2269.782,-0.985,1.941,-1.0,-0.328,0.0,-1.0,-0.328,0.0,0.5,0.5,-0.059,0.024,-2.45,-0.004,-0.086,-0.763,0.045,0.0,0.0,0.022,-0.121,0.0,-0.05,0.0,0.01,0.01,0.082,-0.009,0.017,-0.348,-0.654,0.15,83.492,81.084,0.246,4146.514
47.282,3607.657,303.987,128.155,83.17,6.613,-0.207,-0.364,-0.039,0.051,1.463,-0.663,0.148,-0.348,-243.918,-4091.266,2392.636,-1.034,1.886,-1.0,-0.172,0.0,-1.0,-0.245,0.0,0.5,0.5,-0.062,0.024,-2.571,-0.004,-0.084,-0.801,0.044,0.0,0.0,0.023,-0.091,0.0,-0.05,0.0,0.01,0.011,0.083,-0.009,0.017,-0.348,-0.661,0.149,83.462,81.054,0.246,4143.487
47.299,3609.046,304.095,128.152,83.163,6.331,-0.137,-0.369,-0.039,0.047,1.462,-0.659,0.148,-0.345,-244.579,-4252.679,2509.127,-1.079,1.832,-0.914,-0.0,0.0,-0.916,-0.162,0.0,0.5,0.5,-0.065,0.024,-2.681,-0.004,-0.083,-0.835,0.043,0.0,0.0,0.024,-0.06,0.0,-0.037,0.0,0.01,0.011,0.083,-0.009,0.017,-0.348,-0.663,0.148,83.432,81.025,0.246,4140.539
47.316,3610.426,304.198,128.15,83.156,6.047,-0.064,-0.374,-0.039,0.044,1.461,-0.649,0.147,-0.338,-248.248,-4397.385,2620.166,-1.12,1.778,-0.0,-0.0,0.0,-0.833,-0.079,0.0,0.5,0.5,-0.067,0.024,-2.782,-0.004,-0.081,-0.866,0.041,0.0,0.0,0.025,-0.029,0.0,-0.025,0.0,0.009,0.012,0.083,-0.009,0.017,-0.345,-0.659,0.148,83.404,80.996,0.246,4137.636
47.332,3611.815,304.296,128.15,83.149,5.757,0.011,-0.379,-0.039,0.041,1.46,-0.635,0.146,-0.328,-255.146,-4516.825,2719.878,-1.155,1.727,-0.0,-0.0,0.0,-0.75,-0.0,0.0,0.5,0.5,-0.069,0.024,-2.868,-0.004,-0.08,-0.893,0.04,0.0,0.0,0.026,-0.0,0.0,-0.012,0.0,0.009,0.012,0.082,-0.009,0.016,-0.338,-0.649,0.147,83.375,80.968,0.246,4134.812
47.349,3613.203,304.39,128.151,83.141,5.465,0.09,-0.385,-0.038,0.038,1.459,-0.621,0.145,-0.316,-265.398,-4606.859,2805.323,-1.183,1.676,-0.0,-0.0,0.0,-0.666,-0.0,0.0,0.5,0.5,-0.071,0.024,-2.936,-0.004,-0.079,-0.914,0.039,0.0,0.0,0.026,-0.0,0.0,0.0,0.0,0.009,0.012,0.08,-0.009,0.016,-0.328,-0.635,0.146,83.348,80.94,0.246,4132.035
47.366,3614.592,304.479,128.153,83.134,5.172,0.17,-0.39,-0.038,0.035,1.457,-0.608,0.144,-0.3,-278.858,-4661.695,2871.847,-1.202,1.627,-0.0,-0.0,0.0,-0.583,-0.0,0.0,0.5,0.5,-0.072,0.024,-2.983,-0.004,-0.078,-0.928,0.038,0.0,0.0,0.027,-0.0,0.0,0.013,0.0,0.009,0.013,0.078,-0.009,0.015,-0.316,-0.621,0.145,83.321,80.913,0.246,4129.323
47.382,3615.972,304.562,128.156,83.125,4.879,0.25,-0.394,-0.037,0.032,1.456,-0.594,0.143,-0.282,-295.239,-4677.475,2916.269,-1.212,1.579,-0.0,-0.0,0.0,-0.5,-0.0,0.0,0.5,0.5,-0.073,0.024,-3.005,-0.004,-0.078,-0.934,0.037,0.0,0.0,0.027,-0.0,0.0,0.025,0.0,0.008,0.013,0.077,-0.009,0.015,-0.3,-0.608,0.144,83.295,80.887,0.246,4126.675
47.399,3617.351,304.641,128.161,83.117,4.588,0.331,-0.399,-0.037,0.029,1.455,-0.581,0.142,-0.261,-314.023,-4651.186,2935.593,-1.21,1.533,-0.0,-0.0,0.0,-0.417,-0.0,0.0,0.5,0.5,-0.073,0.024,-3.002,-0.003,-0.078,-0.932,0.036,0.0,0.0,0.027,-0.0,0.0,0.037,0.0,0.008,0.013,0.075,-0.009,0.014,-0.282,-0.594,0.143,83.269,80.861,0.246,4124.107
47.416,3618.739,304.715,128.167,83.107,4.297,0.413,-0.404,-0.037,0.027,1.454,-0.569,0.142,-0.238,-334.804,-4580.699,2927.711,-1.197,1.488,-0.0,-0.0,0.0,-0.333,-0.0,0.0,0.5,0.5,-0.072,0.024,-2.97,-0.003,-0.078,-0.922,0.035,0.0,0.0,0.027,-0.0,0.0,0.05,0.0,0.008,0.013,0.073,-0.009,0.013,-0.261,-0.581,0.142,83.244,80.836,0.245,4121.604
47.432,3620.127,304.785,128.175,83.098,4.009,0.493,-0.408,-0.036,0.024,1.453,-0.556,0.141,-0.212,-357.162,-4463.385,2890.15,-1.172,1.445,-0.0,-0.0,0.0,-0.25,-0.0,0.0,0.5,0.5,-0.07,0.024,-2.908,-0.003,-0.078,-0.902,0.034,0.0,0.0,0.026,-0.0,0.0,0.062,0.0,0.008,0.012,0.072,-0.009,0.012,-0.238,-0.569,0.142,83.219,80.812,0.245,4119.15
47.449,3621.515,304.849,128.184,83.087,3.725,0.572,-0.413,-0.035,0.022,1.451,-0.544,0.14,-0.184,-380.384,-4297.919,2820.773,-1.133,1.403,-0.0,-0.0,0.0,-0.166,-0.0,0.0,0.5,0.5,-0.068,0.024,-2.815,-0.003,-0.079,-0.872,0.033,0.0,0.0,0.025,-0.0,0.0,0.075,0.0,0.007,0.012,0.07,-0.009,0.01,-0.212,-0.556,0.141,83.196,80.788,0.245,4116.76
47.466,3622.894,304.909,128.194,83.076,3.45,0.647,-0.417,-0.035,0.02,1.45,-0.532,0.139,-0.154,-403.853,-4083.355,2717.877,-1.082,1.363,-0.0,-0.0,0.0,-0.083,-0.0,0.0,0.5,0.5,-0.065,0.024,-2.689,-0.003,-0.08,-0.832,0.032,0.0,0.0,0.024,-0.0,0.0,0.087,0.0,0.007,0.011,0.069,-0.009,0.009,-0.184,-0.544,0.14,83.172,80.765,0.245,4114.434
47.482,3624.29,304.964,128.205,83.064,3.178,0.719,-0.421,-0.034,0.019,1.449,-0.52,0.139,-0.121,-426.83,-3820.762,2580.866,-1.018,1.324,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.061,0.024,-2.531,-0.003,-0.081,-0.782,0.031,0.0,0.0,0.023,-0.0,0.0,0.1,0.0,0.007,0.011,0.067,-0.009,0.007,-0.154,-0.532,0.139,83.15,80.743,0.245,4112.184
47.499,3625.668,305.015,128.218,83.051,2.918,0.786,-0.425,-0.033,0.017,1.448,-0.509,0.138,-0.09,-449.142,-3505.346,2406.109,-0.939,1.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.056,0.024,-2.337,-0.003,-0.083,-0.721,0.03,0.0,0.0,0.021,-0.0,0.0,0.1,0.0,0.007,0.01,0.066,-0.009,0.006,-0.121,-0.52,0.139,83.128,80.721,0.245,4109.968
47.516,3627.047,305.061,128.231,83.038,2.668,0.847,-0.43,-0.032,0.016,1.447,-0.498,0.138,-0.06,-469.762,-3144.202,2196.445,-0.848,1.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.051,0.024,-2.111,-0.003,-0.085,-0.651,0.029,0.0,0.0,0.019,-0.0,0.0,0.1,0.0,0.007,0.009,0.064,-0.009,0.004,-0.09,-0.509,0.138,83.106,80.7,0.245,4107.838
47.532,3628.434,305.104,128.246,83.025,2.428,0.901,-0.433,-0.032,0.015,1.445,-0.487,0.137,-0.031,-488.38,-2741.565,1954.016,-0.744,1.219,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.045,0.024,-1.855,-0.003,-0.087,-0.571,0.028,0.0,0.0,0.017,-0.0,0.0,0.1,0.0,0.006,0.008,0.063,-0.009,0.003,-0.06,-0.498,0.138,83.086,80.679,0.245,4105.765
47.549,3629.82,305.142,128.261,83.011,2.2,0.948,-0.437,-0.031,0.015,1.444,-0.476,0.137,-0.003,-504.709,-2301.616,1680.845,-0.63,1.187,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.038,0.024,-1.572,-0.003,-0.088,-0.483,0.027,0.0,0.0,0.014,-0.0,0.0,0.1,0.0,0.006,0.007,0.062,-0.009,0.002,-0.031,-0.487,0.137,83.065,80.659,0.245,4103.735
