time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.099,1673.261,669.426,-1091.09,-23.132,28.612,-65.334,0.007,-0.861,-0.472,-0.749,-0.023,0.089,0.175,-4613.149,7840.899,5397.628,2.435,4.468,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.101,-0.01,0.03,1.795,0.085,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.006,-0.009,0.176,-0.024,0.087,75.053,70.35,0.222,3233.949
36.116,1672.874,669.904,-1092.18,-23.26,28.666,-65.184,0.007,-0.861,-0.473,-0.748,-0.023,0.092,0.175,-4603.053,7815.232,5406.688,2.436,4.463,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.102,-0.01,0.03,1.792,0.085,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.006,-0.009,0.175,-0.023,0.089,74.982,70.28,0.222,3227.742
36.133,1672.485,670.384,-1093.267,-23.388,28.719,-65.033,0.006,-0.862,-0.474,-0.747,-0.022,0.094,0.175,-4592.965,7789.374,5415.618,2.436,4.456,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.103,-0.01,0.031,1.789,0.085,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.006,-0.009,0.175,-0.023,0.092,74.911,70.211,0.222,3221.496
36.149,1672.095,670.861,-1094.346,-23.515,28.771,-64.883,0.006,-0.862,-0.475,-0.746,-0.022,0.096,0.175,-4582.945,7763.484,5424.367,2.436,4.447,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.104,-0.01,0.031,1.786,0.084,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.175,-0.022,0.094,74.84,70.141,0.222,3215.248
36.166,1671.701,671.342,-1095.428,-23.642,28.823,-64.732,0.005,-0.862,-0.476,-0.744,-0.021,0.098,0.174,-4573.054,7737.721,5432.887,2.437,4.437,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.105,-0.01,0.031,1.783,0.084,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.175,-0.022,0.096,74.77,70.072,0.221,3209.037
36.183,1671.308,671.821,-1096.501,-23.768,28.873,-64.581,0.004,-0.863,-0.477,-0.743,-0.021,0.101,0.174,-4563.166,7711.774,5441.282,2.437,4.425,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.106,-0.01,0.032,1.779,0.084,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.174,-0.021,0.098,74.699,70.002,0.221,3202.787
36.199,1670.908,672.306,-1097.585,-23.896,28.924,-64.429,0.004,-0.863,-0.478,-0.742,-0.02,0.103,0.174,-4553.401,7685.96,5449.455,2.437,4.412,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.107,-0.01,0.032,1.776,0.083,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.174,-0.021,0.101,74.628,69.932,0.221,3196.574
36.216,1670.507,672.79,-1098.66,-24.022,28.973,-64.277,0.003,-0.864,-0.479,-0.741,-0.02,0.105,0.174,-4543.575,7659.808,5457.552,2.438,4.397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.108,-0.01,0.033,1.773,0.083,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.174,-0.02,0.103,74.556,69.862,0.221,3190.287
36.233,1670.108,673.271,-1099.725,-24.148,29.021,-64.126,0.003,-0.864,-0.48,-0.74,-0.019,0.107,0.174,-4533.868,7633.793,5465.434,2.438,4.381,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.109,-0.01,0.033,1.77,0.082,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.007,-0.009,0.174,-0.02,0.105,74.485,69.792,0.221,3184.036
36.249,1669.706,673.753,-1100.789,-24.273,29.069,-63.974,0.002,-0.865,-0.481,-0.739,-0.019,0.109,0.173,-4524.276,7607.918,5473.105,2.438,4.363,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.11,-0.01,0.034,1.766,0.082,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.008,-0.009,0.174,-0.019,0.107,74.414,69.722,0.22,3177.823
36.266,1669.299,674.239,-1101.856,-24.399,29.116,-63.822,0.001,-0.865,-0.482,-0.737,-0.019,0.111,0.173,-4514.737,7582.028,5480.617,2.439,4.344,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.111,-0.01,0.034,1.763,0.081,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.008,-0.009,0.173,-0.019,0.109,74.343,69.652,0.22,3171.611
36.283,1668.891,674.725,-1102.92,-24.524,29.163,-63.669,0.001,-0.866,-0.483,-0.736,-0.018,0.113,0.173,-4505.189,7555.966,5488.012,2.439,4.323,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.112,-0.01,0.034,1.76,0.081,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.008,-0.009,0.173,-0.019,0.111,74.272,69.582,0.22,3165.362
36.299,1668.483,675.21,-1103.976,-24.648,29.208,-63.517,0.0,-0.866,-0.484,-0.735,-0.018,0.115,0.173,-4495.689,7529.892,5495.251,2.439,4.301,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.113,-0.01,0.035,1.757,0.08,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.023,-0.026,0.003,-0.008,-0.009,0.173,-0.018,0.113,74.2,69.511,0.22,3159.114
36.316,1668.068,675.701,-1105.042,-24.774,29.254,-63.363,-0.0,-0.867,-0.485,-0.734,-0.017,0.117,0.173,-4486.292,7503.967,5502.295,2.439,4.277,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.114,-0.01,0.035,1.753,0.08,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.003,-0.008,-0.009,0.173,-0.018,0.115,74.129,69.441,0.22,3152.904
36.333,1667.655,676.187,-1106.092,-24.898,29.298,-63.21,-0.001,-0.867,-0.486,-0.733,-0.017,0.119,0.172,-4476.823,7477.718,5509.268,2.44,4.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.115,-0.009,0.036,1.75,0.079,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.008,-0.009,0.173,-0.017,0.117,74.057,69.37,0.219,3146.621
36.349,1667.238,676.677,-1107.147,-25.022,29.342,-63.057,-0.001,-0.868,-0.487,-0.731,-0.016,0.121,0.172,-4467.51,7451.781,5516.014,2.44,4.227,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.117,-0.009,0.036,1.747,0.078,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.008,-0.009,0.172,-0.017,0.119,73.985,69.3,0.219,3140.414
36.366,1666.822,677.164,-1108.192,-25.146,29.384,-62.904,-0.002,-0.868,-0.488,-0.73,-0.016,0.123,0.172,-4458.176,7425.682,5522.653,2.44,4.199,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.118,-0.009,0.037,1.744,0.078,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.009,-0.009,0.172,-0.016,0.121,73.913,69.23,0.219,3134.172
36.383,1666.401,677.655,-1109.241,-25.269,29.426,-62.75,-0.002,-0.869,-0.489,-0.729,-0.016,0.124,0.172,-4448.935,7399.741,5529.112,2.441,4.171,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.119,-0.009,0.037,1.74,0.077,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.009,-0.009,0.172,-0.016,0.123,73.842,69.16,0.219,3127.969
36.399,1665.981,678.144,-1110.282,-25.392,29.468,-62.597,-0.003,-0.869,-0.489,-0.727,-0.015,0.126,0.171,-4439.668,7373.642,5535.468,2.441,4.141,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.12,-0.009,0.038,1.737,0.076,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.009,-0.009,0.172,-0.016,0.124,73.77,69.089,0.218,3121.731
36.416,1665.556,678.636,-1111.326,-25.515,29.508,-62.443,-0.003,-0.87,-0.49,-0.726,-0.015,0.128,0.171,-4430.488,7347.705,5541.651,2.441,4.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.121,-0.009,0.038,1.734,0.076,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.022,-0.026,0.002,-0.009,-0.009,0.171,-0.015,0.126,73.699,69.019,0.218,3115.533
36.433,1665.128,679.13,-1112.367,-25.639,29.548,-62.288,-0.004,-0.87,-0.491,-0.725,-0.015,0.129,0.171,-4421.277,7321.613,5547.735,2.441,4.079,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.122,-0.009,0.038,1.731,0.075,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.021,-0.026,0.002,-0.009,-0.009,0.171,-0.015,0.128,73.627,68.948,0.218,3109.3
36.449,1664.702,679.62,-1113.4,-25.761,29.587,-62.135,-0.004,-0.871,-0.492,-0.724,-0.014,0.131,0.171,-4412.091,7295.529,5553.687,2.442,4.046,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.123,-0.009,0.039,1.727,0.074,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.021,-0.026,0.002,-0.009,-0.009,0.171,-0.015,0.129,73.555,68.877,0.218,3103.07
36.466,1664.273,680.112,-1114.43,-25.882,29.626,-61.981,-0.005,-0.872,-0.493,-0.722,-0.014,0.133,0.171,-4402.982,7269.612,5559.475,2.442,4.012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.124,-0.009,0.039,1.724,0.073,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.021,-0.026,0.002,-0.009,-0.009,0.171,-0.014,0.131,73.483,68.807,0.218,3096.879
36.483,1663.84,680.607,-1115.464,-26.005,29.664,-61.826,-0.005,-0.872,-0.494,-0.721,-0.013,0.134,0.17,-4393.891,7243.706,5565.137,2.442,3.977,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.125,-0.009,0.04,1.721,0.073,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.021,-0.026,0.002,-0.009,-0.009,0.171,-0.014,0.133,73.411,68.736,0.217,3090.692
36.499,1663.405,681.103,-1116.495,-26.127,29.701,-61.671,-0.006,-0.873,-0.495,-0.719,-0.013,0.136,0.17,-4384.759,7217.654,5570.708,2.442,3.941,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.126,-0.009,0.04,1.717,0.072,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.021,-0.026,0.002,-0.01,-0.009,0.17,-0.013,0.134,73.339,68.666,0.217,3084.471
36.516,1662.967,681.599,-1117.524,-26.249,29.737,-61.516,-0.006,-0.873,-0.496,-0.718,-0.013,0.137,0.17,-4375.64,7191.616,5576.156,2.443,3.904,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.127,-0.009,0.041,1.714,0.071,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.02,-0.026,0.002,-0.01,-0.009,0.17,-0.013,0.136,73.267,68.595,0.217,3078.254
36.533,1662.528,682.096,-1118.55,-26.37,29.773,-61.36,-0.007,-0.874,-0.497,-0.717,-0.012,0.138,0.17,-4366.531,7165.596,5581.483,2.443,3.867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.128,-0.009,0.041,1.711,0.07,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.02,-0.026,0.002,-0.01,-0.009,0.17,-0.013,0.137,73.195,68.524,0.217,3072.04
36.549,1662.089,682.59,-1119.567,-26.491,29.808,-61.206,-0.007,-0.875,-0.498,-0.715,-0.012,0.14,0.169,-4357.429,7139.594,5586.693,2.443,3.828,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.129,-0.009,0.042,1.708,0.069,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.02,-0.026,0.002,-0.01,-0.009,0.17,-0.012,0.138,73.122,68.453,0.217,3065.83
36.566,1661.646,683.088,-1120.588,-26.612,29.842,-61.05,-0.008,-0.875,-0.499,-0.714,-0.012,0.141,0.169,-4348.388,7113.77,5591.759,2.443,3.789,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.13,-0.008,0.042,1.704,0.069,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.02,-0.026,0.002,-0.01,-0.009,0.169,-0.012,0.14,73.051,68.382,0.216,3059.661
36.583,1661.2,683.587,-1121.606,-26.732,29.875,-60.894,-0.008,-0.876,-0.5,-0.713,-0.012,0.142,0.169,-4339.293,7087.811,5596.741,2.443,3.749,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.131,-0.008,0.043,1.701,0.068,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.02,-0.026,0.002,-0.01,-0.009,0.169,-0.012,0.141,72.978,68.311,0.216,3053.458
36.599,1660.756,684.083,-1122.616,-26.852,29.908,-60.739,-0.009,-0.877,-0.5,-0.711,-0.011,0.143,0.169,-4330.196,7061.876,5601.612,2.444,3.708,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.132,-0.008,0.043,1.698,0.067,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.019,-0.026,0.002,-0.01,-0.009,0.169,-0.012,0.142,72.906,68.24,0.216,3047.26
36.616,1660.309,684.58,-1123.623,-26.972,29.94,-60.584,-0.009,-0.877,-0.501,-0.71,-0.011,0.145,0.169,-4321.152,7036.125,5606.347,2.444,3.666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.133,-0.008,0.044,1.694,0.066,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.019,-0.026,0.002,-0.01,-0.009,0.169,-0.011,0.143,72.834,68.17,0.216,3041.103
36.633,1659.857,685.08,-1124.633,-27.092,29.971,-60.428,-0.01,-0.878,-0.502,-0.708,-0.011,0.146,0.168,-4312.102,7010.401,5610.976,2.444,3.624,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.134,-0.008,0.044,1.691,0.065,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.019,-0.026,0.002,-0.01,-0.009,0.169,-0.011,0.145,72.762,68.099,0.215,3034.951
36.649,1659.404,685.581,-1125.641,-27.212,30.002,-60.272,-0.01,-0.879,-0.503,-0.707,-0.01,0.147,0.168,-4302.987,6984.551,5615.527,2.444,3.581,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.135,-0.008,0.045,1.688,0.064,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.019,-0.026,0.002,-0.011,-0.009,0.168,-0.011,0.146,72.69,68.028,0.215,3028.766
36.666,1658.949,686.082,-1126.646,-27.331,30.032,-60.115,-0.011,-0.879,-0.504,-0.705,-0.01,0.148,0.168,-4293.86,6958.732,5619.975,2.444,3.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.136,-0.008,0.045,1.684,0.063,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.019,-0.026,0.001,-0.011,-0.009,0.168,-0.01,0.147,72.617,67.957,0.215,3022.585
36.683,1658.491,686.584,-1127.649,-27.45,30.061,-59.959,-0.011,-0.88,-0.505,-0.704,-0.01,0.149,0.168,-4284.719,6932.947,5624.322,2.445,3.494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.137,-0.008,0.046,1.681,0.062,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.018,-0.026,0.001,-0.011,-0.009,0.168,-0.01,0.148,72.545,67.886,0.215,3016.409
36.699,1658.034,687.083,-1128.643,-27.569,30.089,-59.803,-0.011,-0.88,-0.506,-0.703,-0.009,0.15,0.167,-4275.562,6907.198,5628.57,2.445,3.449,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.138,-0.008,0.046,1.678,0.061,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.018,-0.026,0.001,-0.011,-0.009,0.168,-0.01,0.149,72.472,67.814,0.215,3010.239
36.716,1657.573,687.586,-1129.64,-27.687,30.117,-59.646,-0.012,-0.881,-0.507,-0.701,-0.009,0.151,0.167,-4266.441,6881.643,5632.697,2.445,3.404,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.139,-0.008,0.046,1.675,0.061,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.018,-0.026,0.001,-0.011,-0.009,0.167,-0.009,0.15,72.4,67.744,0.214,3004.11
36.733,1657.11,688.089,-1130.635,-27.806,30.144,-59.49,-0.012,-0.882,-0.507,-0.7,-0.009,0.151,0.167,-4257.243,6855.971,5636.751,2.445,3.359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.14,-0.007,0.047,1.671,0.06,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.018,-0.026,0.001,-0.011,-0.009,0.167,-0.009,0.151,72.328,67.673,0.214,2997.949
36.749,1656.647,688.59,-1131.621,-27.923,30.17,-59.333,-0.013,-0.882,-0.508,-0.698,-0.009,0.152,0.167,-4248.021,6830.34,5640.712,2.445,3.313,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.141,-0.007,0.047,1.668,0.059,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.017,-0.026,0.001,-0.011,-0.009,0.167,-0.009,0.151,72.255,67.601,0.214,2991.793
36.766,1656.18,689.094,-1132.611,-28.041,30.196,-59.176,-0.013,-0.883,-0.509,-0.697,-0.008,0.153,0.166,-4238.83,6804.908,5644.558,2.446,3.267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.142,-0.007,0.048,1.665,0.058,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.017,-0.026,0.001,-0.011,-0.009,0.167,-0.009,0.152,72.183,67.531,0.214,2985.679
36.783,1655.711,689.598,-1133.598,-28.159,30.221,-59.019,-0.014,-0.884,-0.51,-0.695,-0.008,0.154,0.166,-4229.553,6779.366,5648.336,2.446,3.22,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.143,-0.007,0.048,1.661,0.057,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.017,-0.026,0.001,-0.011,-0.009,0.166,-0.008,0.153,72.111,67.459,0.214,2979.534
36.799,1655.239,690.103,-1134.582,-28.277,30.245,-58.862,-0.014,-0.885,-0.511,-0.694,-0.008,0.155,0.166,-4220.245,6753.87,5652.023,2.446,3.173,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.143,-0.007,0.049,1.658,0.056,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.017,-0.026,0.001,-0.011,-0.009,0.166,-0.008,0.154,72.038,67.388,0.213,2973.394
36.816,1654.769,690.605,-1135.558,-28.393,30.268,-58.705,-0.014,-0.885,-0.512,-0.692,-0.008,0.155,0.166,-4210.905,6728.424,5655.622,2.446,3.125,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.144,-0.007,0.049,1.655,0.055,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.016,-0.026,0.001,-0.011,-0.009,0.166,-0.008,0.155,71.965,67.317,0.213,2967.26
36.833,1654.294,691.111,-1136.537,-28.51,30.291,-58.548,-0.015,-0.886,-0.512,-0.691,-0.007,0.156,0.166,-4201.587,6703.183,5659.115,2.446,3.078,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.145,-0.007,0.05,1.651,0.054,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.016,-0.026,0.001,-0.011,-0.009,0.166,-0.008,0.155,71.893,67.246,0.213,2961.168
36.849,1653.82,691.614,-1137.507,-28.626,30.313,-58.391,-0.015,-0.887,-0.513,-0.689,-0.007,0.156,0.165,-4192.174,6677.84,5662.541,2.446,3.03,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.146,-0.007,0.05,1.648,0.053,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.016,-0.026,0.001,-0.011,-0.009,0.166,-0.007,0.156,71.821,67.175,0.213,2955.044
36.866,1653.341,692.121,-1138.481,-28.742,30.334,-58.233,-0.016,-0.887,-0.514,-0.688,-0.007,0.157,0.165,-4182.779,6652.705,5665.865,2.447,2.982,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.147,-0.007,0.051,1.645,0.052,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.016,-0.026,0.001,-0.011,-0.009,0.165,-0.007,0.156,71.749,67.104,0.213,2948.963
36.883,1652.862,692.624,-1139.447,-28.858,30.355,-58.077,-0.016,-0.888,-0.515,-0.686,-0.007,0.157,0.165,-4173.286,6627.472,5669.124,2.447,2.934,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.148,-0.007,0.051,1.642,0.051,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.015,-0.026,0.001,-0.011,-0.009,0.165,-0.007,0.157,71.676,67.033,0.212,2942.852
36.899,1652.38,693.131,-1140.415,-28.974,30.375,-57.919,-0.016,-0.889,-0.516,-0.685,-0.006,0.158,0.165,-4163.808,6602.45,5672.283,2.447,2.886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.006,0.051,1.638,0.05,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.015,-0.026,0.001,-0.012,-0.009,0.165,-0.007,0.157,71.604,66.962,0.212,2936.782
36.916,1651.892,693.642,-1141.387,-29.09,30.394,-57.76,-0.017,-0.889,-0.517,-0.683,-0.006,0.158,0.164,-4154.227,6577.336,5675.378,2.447,2.838,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.006,0.052,1.635,0.049,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.015,-0.026,0.001,-0.012,-0.009,0.165,-0.006,0.158,71.531,66.891,0.212,2930.682
36.933,1651.408,694.147,-1142.344,-29.205,30.413,-57.603,-0.017,-0.89,-0.517,-0.682,-0.002,0.159,0.164,-4144.54,6552.131,5678.409,2.447,2.789,-0.0,0.078,0.0,-0.0,0.078,0.0,0.5,0.5,0.179,0.025,7.15,-0.006,0.052,1.632,0.048,0.0,0.0,-0.066,0.029,0.0,0.1,0.0,0.015,-0.026,0.001,-0.012,-0.009,0.164,-0.006,0.158,71.458,66.819,0.212,2924.552
36.949,1650.922,694.652,-1143.299,-29.319,30.431,-57.446,-0.018,-0.891,-0.518,-0.68,0.005,0.159,0.164,-4134.922,6527.294,5681.328,2.447,2.741,-0.0,0.867,0.0,-0.0,0.161,0.0,0.5,0.5,0.179,0.025,7.151,-0.006,0.053,1.628,0.047,0.0,0.0,-0.066,0.06,0.0,0.1,0.0,0.014,-0.026,0.0,-0.012,-0.009,0.164,-0.002,0.159,71.386,66.749,0.211,2918.5
36.966,1650.432,695.16,-1144.257,-29.434,30.448,-57.287,-0.018,-0.891,-0.519,-0.679,0.016,0.159,0.164,-4125.129,6503.134,5684.434,2.448,2.692,-0.0,1.0,0.0,-0.0,0.245,0.0,0.5,0.5,0.179,0.025,7.152,-0.006,0.053,1.625,0.046,0.0,0.0,-0.066,0.091,0.0,0.1,0.0,0.014,-0.026,-0.001,-0.012,-0.009,0.164,0.005,0.159,71.314,66.678,0.211,2912.455
36.983,1649.942,695.665,-1145.207,-29.548,30.464,-57.13,-0.019,-0.892,-0.52,-0.677,0.031,0.159,0.163,-4114.939,6480.105,5687.989,2.448,2.643,-0.0,1.0,0.0,-0.0,0.328,0.0,0.5,0.5,0.18,0.025,7.154,-0.006,0.054,1.622,0.046,0.0,0.0,-0.066,0.121,0.0,0.1,0.0,0.014,-0.026,-0.002,-0.012,-0.009,0.164,0.016,0.159,71.241,66.606,0.211,2906.379
36.999,1649.445,696.177,-1146.165,-29.663,30.481,-56.971,-0.019,-0.893,-0.52,-0.675,0.05,0.16,0.163,-4104.293,6459.036,5692.165,2.449,2.594,-0.0,1.0,0.0,-0.0,0.412,0.0,0.5,0.5,0.18,0.025,7.157,-0.006,0.054,1.619,0.045,0.0,0.0,-0.067,0.152,0.0,0.1,0.0,0.014,-0.026,-0.005,-0.012,-0.009,0.163,0.031,0.159,71.169,66.536,0.211,2900.345
37.016,1648.951,696.684,-1147.11,-29.776,30.496,-56.813,-0.02,-0.894,-0.521,-0.674,0.071,0.16,0.163,-4092.789,6440.031,5697.202,2.451,2.544,-0.0,1.0,0.0,-0.0,0.495,0.0,0.5,0.5,0.18,0.025,7.161,-0.006,0.055,1.617,0.044,0.0,0.0,-0.067,0.183,0.0,0.1,0.0,0.013,-0.026,-0.007,-0.012,-0.009,0.163,0.05,0.16,71.096,66.464,0.211,2894.246
37.033,1648.453,697.193,-1148.057,-29.89,30.511,-56.654,-0.021,-0.895,-0.521,-0.672,0.097,0.16,0.163,-4080.472,6424.022,5703.13,2.452,2.495,-0.0,1.0,0.0,-0.0,0.578,0.0,0.5,0.5,0.18,0.025,7.166,-0.006,0.055,1.615,0.043,0.0,0.0,-0.067,0.214,0.0,0.1,0.0,0.013,-0.026,-0.011,-0.012,-0.009,0.163,0.071,0.16,71.023,66.393,0.21,2888.225
