time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.828,354.886,-0.374,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.016,-4.693,707.525,0.0,-89.852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.492,0.032,-15.382,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.098,-0.0,-0.0,0.036,-0.016,0.0,0.0,2.784,2.784,0.008,4.746
16.844,354.932,-0.375,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.016,-4.488,707.537,0.0,-89.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.492,0.032,-15.381,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.098,-0.0,-0.0,0.035,-0.016,0.0,0.0,2.783,2.784,0.008,4.745
16.861,354.978,-0.376,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.015,-4.287,707.548,0.0,-89.883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.492,0.032,-15.379,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.098,-0.0,-0.0,0.034,-0.016,0.0,0.0,2.783,2.783,0.008,4.745
16.878,355.025,-0.377,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.015,-4.09,707.56,0.0,-89.898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.378,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.098,-0.0,-0.0,0.034,-0.015,0.0,0.0,2.783,2.783,0.008,4.745
16.894,355.071,-0.378,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.015,-3.897,707.57,0.0,-89.913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.377,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.098,-0.0,-0.0,0.033,-0.015,0.0,0.0,2.783,2.783,0.008,4.744
16.911,355.118,-0.38,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.014,-3.708,707.581,0.0,-89.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.375,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.032,-0.015,0.0,0.0,2.783,2.783,0.008,4.744
16.928,355.164,-0.381,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.014,-3.525,707.59,0.0,-89.941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.374,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.031,-0.014,0.0,0.0,2.783,2.783,0.008,4.744
16.944,355.211,-0.382,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.014,-3.345,707.6,0.0,-89.955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.373,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.031,-0.014,0.0,0.0,2.783,2.783,0.008,4.743
16.961,355.257,-0.383,0.0,2.783,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.013,-3.169,707.609,0.0,-89.969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.372,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.03,-0.014,0.0,0.0,2.783,2.783,0.008,4.743
16.978,355.303,-0.384,0.0,2.782,0.0,0.0,0.0,0.0,-0.707,0.708,0.0,0.0,-0.013,-2.998,707.618,0.0,-89.982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.371,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.029,-0.013,0.0,0.0,2.783,2.783,0.008,4.743
16.994,355.35,-0.386,0.0,2.782,0.0,0.0,0.0,0.0,-0.708,0.707,0.0,0.0,-0.013,-2.832,707.627,0.0,-89.994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.37,0.0,-0.12,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.0,-0.0,1.099,-0.0,-0.0,0.028,-0.013,0.0,0.0,2.782,2.783,0.008,4.742
17.011,355.396,-0.387,-0.0,2.782,0.0,-0.0,0.0,0.0,-0.708,0.707,0.0,-0.0,-0.012,-2.659,792.366,-0.0,-90.007,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.369,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.628,-0.314,1.1,-0.0,-0.0,0.028,-0.013,0.0,0.0,2.782,2.783,0.008,4.742
17.028,355.442,-0.388,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.012,-2.484,792.359,0.0,-90.019,180.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.368,0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.1,-0.0,0.0,0.027,-0.012,0.0,-0.0,2.782,2.782,0.008,4.742
17.044,355.489,-0.389,0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.012,-2.312,792.352,0.165,-90.03,179.772,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.367,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.1,0.0,-0.0,0.026,-0.012,-0.0,0.0,2.782,2.782,0.008,4.742
17.061,355.535,-0.39,0.0,2.782,0.0,0.0,-0.0,0.0,-0.708,0.707,-0.0,0.0,-0.011,-2.146,792.346,0.025,-90.042,179.965,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.366,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.1,0.0,-0.0,0.025,-0.012,-0.0,0.0,2.782,2.782,0.008,4.741
17.078,355.581,-0.392,0.0,2.782,0.0,0.0,-0.0,0.0,-0.708,0.707,-0.0,0.0,-0.011,-1.985,792.34,-0.087,-90.053,-179.881,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.365,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.628,-0.314,1.1,0.001,-0.0,0.025,-0.011,-0.0,0.0,2.782,2.782,0.008,4.741
17.094,355.628,-0.393,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.708,0.707,0.0,0.0,-0.011,-1.827,792.333,-0.197,-90.064,-179.727,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.364,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.627,-0.314,1.1,0.0,-0.0,0.024,-0.011,-0.0,0.0,2.782,2.782,0.008,4.741
17.111,355.674,-0.394,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.708,0.707,0.0,-0.0,-0.01,-1.675,792.328,-0.173,-90.074,-179.759,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.491,0.032,-15.363,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.627,-0.314,1.1,-0.0,-0.0,0.023,-0.011,0.0,0.0,2.782,2.782,0.008,4.741
17.128,355.721,-0.395,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.708,0.707,0.0,-0.0,-0.01,-1.528,792.323,-0.103,-90.084,-179.855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.362,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.628,-0.314,1.101,-0.0,0.0,0.022,-0.01,0.0,-0.0,2.782,2.782,0.008,4.741
17.144,355.767,-0.396,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.708,0.707,0.0,-0.0,-0.01,-1.386,792.318,-0.013,-90.094,-179.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.361,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,0.628,-0.314,1.101,-0.001,0.0,0.022,-0.01,0.0,-0.0,2.782,2.782,0.008,4.74
17.161,355.813,-0.397,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.708,0.707,0.0,-0.0,-0.009,-1.248,792.313,0.087,-90.103,179.881,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.36,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.101,-0.001,0.0,0.021,-0.01,0.0,-0.0,2.782,2.782,0.008,4.74
17.178,355.86,-0.399,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.708,0.707,0.0,-0.0,-0.009,-1.115,792.308,0.194,-90.112,179.731,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.36,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.627,0.314,1.101,-0.001,0.0,0.02,-0.009,0.0,-0.0,2.782,2.782,0.008,4.74
17.194,355.906,-0.4,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.009,-0.987,792.303,0.222,-90.121,179.689,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.359,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.627,0.314,1.101,-0.0,0.0,0.019,-0.009,0.0,-0.0,2.782,2.782,0.008,4.74
17.211,355.952,-0.401,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.008,-0.864,792.299,0.204,-90.13,179.712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.358,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.627,0.314,1.101,0.0,-0.0,0.019,-0.009,-0.0,0.0,2.782,2.782,0.008,4.74
17.228,355.999,-0.402,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.008,-0.745,792.295,0.156,-90.138,179.779,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.357,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.101,0.0,-0.0,0.018,-0.008,-0.0,0.0,2.782,2.782,0.008,4.74
17.244,356.045,-0.403,0.0,2.782,0.0,0.0,0.0,-0.0,-0.708,0.707,-0.0,0.0,-0.008,-0.631,792.291,0.088,-90.146,179.874,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.357,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.101,0.001,-0.0,0.017,-0.008,-0.0,0.0,2.782,2.782,0.008,4.74
17.261,356.091,-0.405,0.0,2.782,0.0,0.0,-0.0,0.0,-0.708,0.706,-0.001,0.0,-0.007,-0.522,792.288,0.005,-90.153,179.989,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.356,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.182,0.0,-0.0,-0.01,-0.628,0.314,1.101,0.001,-0.0,0.016,-0.008,-0.0,0.0,2.782,2.782,0.008,4.74
17.278,356.138,-0.406,0.0,2.782,0.0,0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.007,-0.417,792.284,-0.088,-90.16,-179.879,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.355,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,0.002,-0.0,0.016,-0.007,-0.001,0.0,2.782,2.782,0.008,4.74
17.294,356.184,-0.407,0.0,2.782,0.0,0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.006,-0.317,792.28,-0.19,-90.167,-179.734,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.355,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,0.001,-0.0,0.015,-0.007,-0.0,0.0,2.782,2.782,0.008,4.74
17.311,356.23,-0.408,0.0,2.782,0.0,0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.006,-0.222,792.277,-0.241,-90.174,-179.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.354,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,0.001,-0.0,0.014,-0.006,-0.0,0.0,2.782,2.782,0.008,4.74
17.328,356.277,-0.409,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.006,-0.133,792.274,-0.255,-90.18,-179.639,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.354,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,0.0,-0.0,0.013,-0.006,-0.0,0.0,2.782,2.782,0.008,4.74
17.344,356.323,-0.41,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,-0.005,-0.047,792.272,-0.24,-90.186,-179.658,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.353,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,0.0,-0.0,0.013,-0.006,-0.0,0.0,2.782,2.782,0.008,4.74
17.361,356.37,-0.412,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,-0.005,0.033,792.27,-0.203,-90.191,-179.709,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.353,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,-0.0,0.0,0.012,-0.005,0.0,-0.0,2.782,2.782,0.008,4.74
17.378,356.416,-0.413,0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,-0.005,0.11,792.268,-0.148,-90.196,-179.786,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.352,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.001,0.0,0.011,-0.005,0.0,-0.0,2.782,2.782,0.008,4.74
17.394,356.462,-0.414,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.001,-0.0,-0.004,0.181,792.266,-0.079,-90.201,-179.884,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.352,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.001,0.0,0.01,-0.005,0.0,-0.0,2.782,2.782,0.008,4.74
17.411,356.509,-0.415,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,-0.004,0.248,792.264,0.004,-90.206,180.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.352,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,-0.002,0.0,0.01,-0.004,0.001,-0.0,2.782,2.782,0.008,4.74
17.428,356.555,-0.416,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.0,-0.0,-0.004,0.309,792.262,0.095,-90.21,179.869,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.351,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,-0.001,0.0,0.009,-0.004,0.0,-0.0,2.782,2.782,0.008,4.74
17.444,356.601,-0.417,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.0,-0.0,-0.003,0.367,792.261,0.151,-90.214,179.789,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.351,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,-0.001,0.0,0.008,-0.004,0.0,-0.0,2.782,2.782,0.008,4.74
17.461,356.648,-0.419,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,-0.0,0.0,-0.003,0.419,792.259,0.176,-90.218,179.752,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.351,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.314,1.102,-0.0,0.0,0.007,-0.003,0.0,-0.0,2.782,2.782,0.008,4.74
17.478,356.694,-0.42,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,-0.0,0.0,-0.003,0.467,792.258,0.176,-90.221,179.751,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.314,1.102,0.0,-0.0,0.007,-0.003,-0.0,0.0,2.782,2.782,0.008,4.74
17.494,356.74,-0.421,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,-0.0,0.0,-0.002,0.51,792.258,0.155,-90.224,179.78,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,0.0,-0.0,0.006,-0.003,-0.0,0.0,2.782,2.782,0.008,4.74
17.511,356.787,-0.422,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.709,0.706,-0.0,0.0,-0.002,0.548,792.257,0.115,-90.227,179.836,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,0.001,-0.0,0.005,-0.002,-0.0,0.0,2.782,2.782,0.008,4.74
17.528,356.833,-0.423,-0.0,2.782,0.0,0.0,-0.0,0.0,-0.709,0.706,-0.001,0.0,-0.002,0.581,792.257,0.06,-90.229,179.915,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,0.001,-0.0,0.005,-0.002,-0.0,0.0,2.782,2.782,0.008,4.74
17.544,356.88,-0.425,-0.0,2.782,0.0,0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.001,0.61,792.256,-0.01,-90.231,-179.986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,0.002,-0.0,0.004,-0.002,-0.001,0.0,2.782,2.782,0.008,4.74
17.561,356.926,-0.426,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.001,0.635,792.256,-0.093,-90.233,-179.868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,0.001,-0.0,0.003,-0.001,-0.0,0.0,2.782,2.782,0.008,4.74
17.578,356.972,-0.427,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,-0.0,0.0,-0.001,0.654,792.256,-0.144,-90.234,-179.793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,0.001,-0.0,0.002,-0.001,-0.0,0.0,2.782,2.782,0.008,4.74
17.594,357.019,-0.428,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,0.0,-0.0,0.669,792.256,-0.171,-90.235,-179.755,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,0.0,-0.0,0.002,-0.001,-0.0,0.0,2.782,2.782,0.008,4.74
17.611,357.065,-0.429,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,-0.0,0.679,792.256,-0.173,-90.236,-179.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.627,-0.314,1.102,-0.0,-0.0,0.001,-0.0,0.0,0.0,2.782,2.782,0.008,4.74
17.628,357.111,-0.43,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,0.0,0.684,792.256,-0.155,-90.236,-179.774,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.782,2.782,0.008,4.74
17.644,357.158,-0.432,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.0,-0.0,0.001,0.685,792.257,-0.119,-90.236,-179.826,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.001,0.0,-0.001,0.0,0.0,-0.0,2.782,2.782,0.008,4.74
17.661,357.204,-0.433,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.001,-0.0,0.001,0.681,792.258,-0.066,-90.236,-179.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.001,0.0,-0.001,0.001,0.0,-0.0,2.782,2.782,0.008,4.74
17.678,357.251,-0.434,-0.0,2.782,0.0,-0.0,-0.0,0.0,-0.709,0.706,0.001,-0.0,0.001,0.672,792.259,0.002,-90.235,-179.998,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,0.0,-0.135,-0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,0.628,-0.314,1.102,-0.002,0.0,-0.002,0.001,0.001,-0.0,2.782,2.782,0.008,4.741
17.694,357.297,-0.435,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.001,-0.0,0.002,0.659,792.26,0.085,-90.234,179.884,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.628,0.314,1.102,-0.002,0.0,-0.003,0.001,0.001,-0.0,2.782,2.782,0.008,4.741
17.711,357.343,-0.436,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.0,-0.0,0.002,0.641,792.261,0.18,-90.233,179.747,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.314,1.102,-0.002,0.0,-0.004,0.002,0.001,-0.0,2.782,2.782,0.008,4.741
17.728,357.389,-0.438,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.0,-0.0,0.002,0.618,792.261,0.246,-90.231,179.651,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.314,1.102,-0.001,0.0,-0.004,0.002,0.0,-0.0,2.782,2.782,0.008,4.741
17.744,357.436,-0.439,-0.0,2.782,0.0,-0.0,0.0,-0.0,-0.709,0.706,0.0,-0.0,0.003,0.591,792.262,0.286,-90.23,179.594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.349,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.313,1.102,-0.001,0.0,-0.005,0.002,0.0,-0.0,2.782,2.782,0.008,4.741
17.761,357.482,-0.44,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.709,0.706,-0.0,-0.0,0.003,0.559,792.264,0.301,-90.227,179.57,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.313,1.102,-0.0,0.0,-0.006,0.003,0.0,-0.0,2.782,2.782,0.008,4.741
17.778,357.528,-0.441,-0.0,2.782,0.0,0.0,0.0,-0.0,-0.709,0.706,-0.0,0.0,0.003,0.523,792.265,0.294,-90.225,179.579,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.49,0.032,-15.35,-0.0,-0.135,-0.0,0.0,0.0,0.0,0.181,0.0,-0.0,-0.01,-0.627,0.313,1.102,0.0,0.0,-0.006,0.003,-0.0,-0.0,2.782,2.782,0.008,4.741
