time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.183,73.261,169.375,-0.0,35.074,-0.831,-0.006,-0.005,0.001,0.018,1.0,-0.133,0.028,0.042,44.187,6808.827,-67.296,3.392,-0.057,0.0,-1.0,-0.0,0.0,-0.866,-0.0,0.5,0.281,0.504,0.022,23.394,0.001,0.048,1.156,-0.003,0.0,0.0,-0.093,-0.087,0.017,0.15,-0.0,-0.0,-0.053,0.014,-0.001,-0.006,0.042,-0.115,0.024,35.084,34.517,0.103,741.72
13.2,73.85,169.362,-0.0,35.076,-0.806,-0.009,-0.006,0.001,0.018,1.0,-0.152,0.033,0.042,52.329,6803.371,-85.546,3.386,-0.069,0.0,-1.0,-0.0,0.0,-0.933,-0.0,0.5,0.303,0.503,0.022,23.388,0.002,0.05,1.155,-0.004,0.0,0.0,-0.093,-0.093,0.019,0.15,-0.0,-0.0,-0.053,0.016,-0.001,-0.006,0.042,-0.133,0.028,35.084,34.517,0.103,741.746
13.216,74.432,169.348,-0.0,35.078,-0.78,-0.012,-0.007,0.001,0.018,1.0,-0.172,0.037,0.042,60.141,6807.177,-104.874,3.392,-0.086,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.325,0.503,0.022,23.388,0.002,0.052,1.156,-0.004,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.0,-0.0,-0.053,0.018,-0.002,-0.006,0.042,-0.152,0.033,35.085,34.518,0.103,741.785
13.233,75.018,169.336,-0.001,35.08,-0.754,-0.015,-0.008,0.002,0.019,1.0,-0.192,0.042,0.042,68.146,6801.966,-129.84,3.38,-0.109,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.346,0.503,0.022,23.379,0.002,0.054,1.155,-0.006,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.0,-0.0,-0.053,0.021,-0.002,-0.006,0.042,-0.172,0.037,35.086,34.519,0.103,741.833
13.25,75.604,169.323,-0.001,35.082,-0.729,-0.02,-0.01,0.002,0.019,1.0,-0.211,0.046,0.042,76.092,6796.636,-155.703,3.375,-0.132,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.368,0.502,0.022,23.37,0.003,0.056,1.154,-0.007,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.0,-0.0,-0.053,0.023,-0.002,-0.006,0.042,-0.192,0.042,35.088,34.521,0.103,741.891
13.266,76.186,169.311,-0.001,35.084,-0.704,-0.025,-0.012,0.002,0.019,1.0,-0.23,0.05,0.042,83.977,6791.543,-183.689,3.369,-0.149,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.39,0.502,0.022,23.36,0.003,0.058,1.153,-0.008,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.0,-0.0,-0.053,0.025,-0.002,-0.006,0.042,-0.211,0.046,35.089,34.522,0.103,741.958
13.283,76.772,169.3,-0.002,35.086,-0.679,-0.031,-0.014,0.003,0.02,1.0,-0.248,0.055,0.041,91.894,6786.819,-217.264,3.363,-0.183,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.412,0.502,0.022,23.346,0.004,0.06,1.152,-0.009,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.0,-0.053,0.028,-0.002,-0.006,0.042,-0.23,0.05,35.091,34.524,0.103,742.035
13.3,77.355,169.289,-0.002,35.089,-0.654,-0.038,-0.016,0.003,0.02,1.0,-0.265,0.059,0.041,99.671,6782.072,-251.654,3.358,-0.212,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.433,0.501,0.022,23.331,0.005,0.062,1.152,-0.011,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.0,-0.053,0.03,-0.002,-0.006,0.041,-0.248,0.055,35.093,34.526,0.103,742.125
13.316,77.944,169.278,-0.003,35.092,-0.629,-0.046,-0.018,0.004,0.02,1.0,-0.282,0.063,0.041,107.639,6777.604,-288.041,3.352,-0.235,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.455,0.501,0.022,23.316,0.005,0.064,1.151,-0.012,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.001,-0.053,0.032,-0.003,-0.006,0.041,-0.265,0.059,35.095,34.529,0.103,742.224
13.333,78.527,169.268,-0.004,35.096,-0.604,-0.055,-0.02,0.004,0.02,1.0,-0.299,0.067,0.041,115.195,6772.78,-328.658,3.346,-0.269,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.476,0.501,0.022,23.294,0.006,0.066,1.151,-0.014,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.001,-0.052,0.034,-0.003,-0.006,0.041,-0.282,0.063,35.098,34.531,0.103,742.333
13.35,79.113,169.258,-0.005,35.099,-0.58,-0.065,-0.023,0.005,0.021,1.0,-0.315,0.071,0.041,122.865,6768.54,-370.112,3.34,-0.304,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.498,0.5,0.022,23.27,0.007,0.068,1.15,-0.016,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.001,-0.052,0.036,-0.003,-0.006,0.041,-0.299,0.067,35.101,34.534,0.103,742.451
13.366,79.699,169.248,-0.006,35.102,-0.555,-0.077,-0.026,0.005,0.021,1.0,-0.33,0.075,0.041,118.534,6763.563,-413.358,3.335,-0.332,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.5,0.022,23.247,0.007,0.068,1.15,-0.017,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.001,-0.052,0.038,-0.003,-0.006,0.041,-0.315,0.071,35.104,34.537,0.103,742.579
13.383,80.282,169.239,-0.008,35.105,-0.531,-0.089,-0.028,0.006,0.021,1.0,-0.346,0.079,0.041,113.095,6758.323,-457.255,3.329,-0.361,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.5,0.022,23.223,0.008,0.068,1.149,-0.019,0.0,0.0,-0.093,-0.1,0.02,0.15,-0.001,-0.001,-0.052,0.04,-0.003,-0.006,0.041,-0.33,0.075,35.107,34.54,0.103,742.704
13.4,80.868,169.23,-0.009,35.108,-0.507,-0.103,-0.031,0.006,0.022,1.0,-0.36,0.083,0.041,107.434,6753.038,-506.564,3.329,-0.401,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.5,0.022,23.191,0.009,0.068,1.149,-0.021,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.001,-0.001,-0.052,0.041,-0.004,-0.006,0.041,-0.346,0.079,35.109,34.542,0.103,742.821
13.416,81.451,169.222,-0.011,35.111,-0.483,-0.119,-0.034,0.007,0.022,0.999,-0.375,0.087,0.041,101.702,6747.304,-556.429,3.323,-0.435,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,23.158,0.01,0.068,1.148,-0.022,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.001,-0.052,0.043,-0.004,-0.006,0.041,-0.36,0.083,35.112,34.545,0.103,742.935
13.433,82.038,169.214,-0.013,35.114,-0.459,-0.136,-0.037,0.008,0.022,0.999,-0.389,0.09,0.041,95.953,6741.444,-606.911,3.317,-0.47,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,23.124,0.01,0.068,1.148,-0.024,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.001,-0.052,0.045,-0.004,-0.006,0.041,-0.375,0.087,35.115,34.548,0.103,743.042
13.45,82.624,169.207,-0.016,35.116,-0.435,-0.154,-0.041,0.008,0.023,0.999,-0.402,0.094,0.041,89.846,6735.12,-661.417,3.317,-0.51,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,23.08,0.011,0.068,1.148,-0.026,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.001,-0.052,0.046,-0.004,-0.006,0.041,-0.389,0.09,35.117,34.55,0.103,743.146
13.466,83.207,169.2,-0.018,35.119,-0.412,-0.174,-0.044,0.009,0.023,0.999,-0.415,0.098,0.041,83.681,6728.316,-717.65,3.312,-0.55,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,23.035,0.012,0.067,1.148,-0.028,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.001,-0.052,0.048,-0.004,-0.006,0.041,-0.402,0.094,35.119,34.552,0.103,743.242
13.483,83.797,169.193,-0.021,35.121,-0.389,-0.196,-0.047,0.01,0.023,0.999,-0.428,0.101,0.041,77.476,6721.344,-773.167,3.312,-0.584,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,22.991,0.013,0.067,1.148,-0.03,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.002,-0.052,0.05,-0.004,-0.006,0.041,-0.415,0.098,35.121,34.554,0.103,743.332
13.5,84.376,169.187,-0.025,35.123,-0.366,-0.218,-0.051,0.011,0.024,0.999,-0.441,0.105,0.041,70.817,6713.833,-833.924,3.312,-0.63,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.499,0.022,22.933,0.014,0.067,1.148,-0.032,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.002,-0.052,0.051,-0.004,-0.006,0.041,-0.428,0.101,35.124,34.556,0.103,743.419
13.516,84.963,169.181,-0.029,35.124,-0.343,-0.243,-0.055,0.012,0.024,0.998,-0.453,0.108,0.041,64.125,6706.456,-894.093,3.306,-0.67,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.875,0.015,0.067,1.148,-0.034,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.002,-0.052,0.053,-0.005,-0.006,0.041,-0.441,0.105,35.125,34.558,0.103,743.496
13.533,85.55,169.176,-0.033,35.126,-0.32,-0.27,-0.058,0.012,0.024,0.998,-0.465,0.112,0.041,57.323,6697.934,-955.705,3.306,-0.71,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.818,0.016,0.066,1.147,-0.037,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.002,-0.002,-0.052,0.054,-0.005,-0.006,0.041,-0.453,0.108,35.127,34.56,0.103,743.569
13.55,86.136,169.17,-0.038,35.128,-0.298,-0.298,-0.062,0.013,0.024,0.998,-0.477,0.115,0.041,50.457,6688.731,-1017.696,3.306,-0.745,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.763,0.017,0.066,1.147,-0.038,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.003,-0.002,-0.052,0.056,-0.005,-0.006,0.041,-0.465,0.112,35.129,34.562,0.103,743.636
13.566,86.723,169.166,-0.043,35.129,-0.276,-0.328,-0.066,0.014,0.025,0.998,-0.488,0.118,0.041,43.069,6679.051,-1083.6,3.306,-0.791,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.692,0.018,0.066,1.147,-0.041,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.003,-0.002,-0.052,0.057,-0.005,-0.006,0.041,-0.477,0.115,35.13,34.563,0.103,743.698
13.583,87.306,169.161,-0.048,35.13,-0.254,-0.36,-0.07,0.015,0.025,0.998,-0.499,0.121,0.041,35.594,6668.894,-1149.925,3.306,-0.837,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.623,0.018,0.066,1.147,-0.043,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.003,-0.002,-0.052,0.058,-0.005,-0.006,0.041,-0.488,0.118,35.131,34.564,0.103,743.752
13.6,87.892,169.157,-0.055,35.13,-0.232,-0.394,-0.075,0.016,0.025,0.997,-0.509,0.124,0.041,28.054,6658.134,-1216.683,3.306,-0.871,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.556,0.019,0.066,1.148,-0.045,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.003,-0.002,-0.052,0.06,-0.005,-0.006,0.041,-0.499,0.121,35.132,34.566,0.103,743.801
13.616,88.476,169.153,-0.062,35.131,-0.211,-0.43,-0.079,0.017,0.026,0.997,-0.52,0.127,0.041,20.448,6646.373,-1283.575,3.306,-0.911,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.498,0.022,22.492,0.02,0.066,1.148,-0.047,0.0,0.0,-0.092,-0.1,0.02,0.15,-0.003,-0.002,-0.052,0.061,-0.006,-0.006,0.041,-0.509,0.124,35.134,34.566,0.103,743.845
13.633,89.062,169.15,-0.069,35.132,-0.19,-0.467,-0.083,0.018,0.026,0.996,-0.528,0.13,0.041,12.791,6634.107,-1349.648,3.306,-0.94,0.0,-0.07,-0.0,0.0,-0.933,-0.0,0.5,0.5,0.498,0.022,22.431,0.021,0.065,1.148,-0.048,0.0,0.0,-0.092,-0.093,0.019,0.15,-0.003,-0.002,-0.052,0.062,-0.006,-0.006,0.041,-0.52,0.127,35.134,34.567,0.103,743.882
13.65,89.649,169.147,-0.077,35.132,-0.17,-0.507,-0.088,0.019,0.026,0.996,-0.535,0.132,0.041,4.459,6621.114,-1419.565,3.306,-0.985,0.0,-0.0,-0.0,0.0,-0.866,-0.0,0.5,0.5,0.498,0.022,22.352,0.022,0.065,1.148,-0.05,0.0,0.0,-0.092,-0.087,0.017,0.15,-0.003,-0.003,-0.052,0.063,-0.006,-0.006,0.041,-0.528,0.13,35.135,34.568,0.103,743.915
13.666,90.232,169.144,-0.086,35.132,-0.15,-0.548,-0.092,0.02,0.026,0.996,-0.54,0.134,0.041,-3.943,6607.171,-1489.696,3.306,-1.02,0.0,-0.0,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.498,0.022,22.277,0.023,0.065,1.148,-0.052,0.0,0.0,-0.092,-0.08,0.016,0.15,-0.004,-0.003,-0.052,0.064,-0.006,-0.006,0.041,-0.535,0.132,35.136,34.569,0.103,743.938
13.683,90.819,169.142,-0.096,35.131,-0.13,-0.591,-0.096,0.021,0.027,0.995,-0.543,0.136,0.041,-12.401,6592.692,-1558.939,3.306,-1.054,0.0,-0.0,-0.0,0.0,-0.733,-0.0,0.5,0.5,0.498,0.022,22.205,0.024,0.065,1.148,-0.054,0.0,0.0,-0.092,-0.073,0.015,0.15,-0.004,-0.003,-0.052,0.064,-0.006,-0.006,0.041,-0.54,0.134,35.136,34.569,0.103,743.956
13.7,91.406,169.14,-0.106,35.131,-0.111,-0.637,-0.101,0.022,0.027,0.995,-0.544,0.137,0.041,-20.914,6576.986,-1628.182,3.312,-1.089,0.0,-0.0,-0.0,0.0,-0.666,-0.0,0.5,0.5,0.499,0.022,22.139,0.024,0.064,1.148,-0.056,0.0,0.0,-0.092,-0.067,0.013,0.15,-0.004,-0.003,-0.052,0.065,-0.006,-0.006,0.041,-0.543,0.136,35.136,34.569,0.104,743.97
13.716,91.989,169.138,-0.117,35.13,-0.092,-0.684,-0.105,0.023,0.027,0.994,-0.544,0.138,0.041,-29.493,6560.66,-1696.598,3.312,-1.117,0.0,-0.0,-0.0,0.0,-0.6,-0.0,0.5,0.5,0.499,0.023,22.076,0.025,0.064,1.148,-0.058,0.0,0.0,-0.092,-0.06,0.012,0.15,-0.004,-0.003,-0.052,0.065,-0.006,-0.006,0.041,-0.544,0.137,35.136,34.57,0.104,743.976
13.733,92.576,169.137,-0.129,35.129,-0.074,-0.733,-0.11,0.024,0.028,0.994,-0.542,0.138,0.041,-38.097,6543.802,-1764.148,3.312,-1.146,0.0,-0.0,-0.0,0.0,-0.533,-0.0,0.5,0.5,0.499,0.023,22.017,0.026,0.064,1.149,-0.059,0.0,0.0,-0.092,-0.053,0.011,0.15,-0.004,-0.003,-0.052,0.065,-0.006,-0.006,0.041,-0.544,0.138,35.137,34.57,0.104,743.977
13.75,93.159,169.136,-0.141,35.127,-0.056,-0.783,-0.114,0.025,0.028,0.993,-0.538,0.138,0.041,-47.482,6526.092,-1834.014,3.312,-1.18,0.0,-0.0,-0.0,0.0,-0.467,-0.0,0.5,0.5,0.499,0.023,21.94,0.026,0.064,1.149,-0.061,0.0,0.0,-0.092,-0.047,0.009,0.15,-0.004,-0.003,-0.052,0.065,-0.006,-0.006,0.041,-0.542,0.138,35.136,34.569,0.104,743.97
13.766,93.745,169.135,-0.155,35.126,-0.039,-0.836,-0.119,0.026,0.028,0.993,-0.534,0.138,0.041,-56.922,6507.796,-1902.978,3.312,-1.215,0.0,-0.0,-0.0,0.0,-0.4,-0.0,0.5,0.5,0.499,0.023,21.866,0.027,0.064,1.149,-0.062,0.0,0.0,-0.092,-0.04,0.008,0.15,-0.004,-0.003,-0.052,0.064,-0.006,-0.006,0.041,-0.538,0.138,35.136,34.569,0.103,743.96
13.783,94.332,169.134,-0.169,35.124,-0.022,-0.891,-0.123,0.027,0.029,0.992,-0.527,0.138,0.041,-66.425,6488.679,-1970.882,3.312,-1.243,0.0,-0.0,-0.0,0.0,-0.333,-0.0,0.5,0.5,0.499,0.023,21.797,0.028,0.063,1.149,-0.064,0.0,0.0,-0.092,-0.033,0.007,0.15,-0.004,-0.003,-0.052,0.064,-0.006,-0.006,0.041,-0.534,0.138,35.136,34.569,0.103,743.944
13.8,94.918,169.134,-0.184,35.122,-0.006,-0.948,-0.128,0.028,0.029,0.992,-0.519,0.137,0.041,-75.943,6469.275,-2036.521,3.317,-1.272,0.0,-0.0,-0.0,0.0,-0.266,-0.0,0.5,0.5,0.499,0.023,21.734,0.028,0.063,1.149,-0.065,0.0,0.0,-0.092,-0.027,0.005,0.15,-0.004,-0.003,-0.052,0.063,-0.006,-0.006,0.041,-0.527,0.138,35.135,34.568,0.103,743.924
13.816,95.502,169.134,-0.201,35.12,0.01,-1.006,-0.132,0.029,0.029,0.991,-0.51,0.135,0.041,-85.492,6449.013,-2101.076,3.317,-1.295,0.0,-0.0,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.499,0.023,21.675,0.029,0.063,1.149,-0.066,0.0,0.0,-0.092,-0.02,0.004,0.15,-0.004,-0.003,-0.052,0.062,-0.006,-0.006,0.041,-0.519,0.137,35.135,34.568,0.103,743.898
13.833,96.088,169.135,-0.218,35.117,0.025,-1.066,-0.136,0.03,0.03,0.99,-0.499,0.134,0.041,-94.19,6428.379,-2159.992,3.312,-1.306,0.0,-0.0,-0.0,0.0,-0.133,-0.0,0.5,0.5,0.499,0.023,21.646,0.029,0.063,1.149,-0.067,0.0,0.0,-0.092,-0.013,0.003,0.15,-0.005,-0.003,-0.052,0.061,-0.006,-0.006,0.041,-0.51,0.135,35.134,34.567,0.103,743.864
13.85,96.674,169.135,-0.236,35.114,0.04,-1.128,-0.14,0.031,0.03,0.99,-0.487,0.132,0.041,-102.865,6407.199,-2216.492,3.312,-1.318,0.0,-0.0,-0.0,0.0,-0.066,-0.0,0.5,0.5,0.499,0.023,21.623,0.029,0.063,1.149,-0.068,0.0,0.0,-0.092,-0.007,0.001,0.15,-0.005,-0.003,-0.052,0.06,-0.006,-0.006,0.041,-0.499,0.134,35.133,34.566,0.103,743.83
13.866,97.257,169.136,-0.256,35.111,0.054,-1.191,-0.144,0.032,0.03,0.989,-0.474,0.13,0.041,-111.504,6385.798,-2270.816,3.312,-1.324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.023,21.605,0.029,0.063,1.148,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.058,-0.006,-0.006,0.041,-0.487,0.132,35.132,34.565,0.103,743.789
13.883,97.84,169.137,-0.276,35.108,0.067,-1.255,-0.148,0.033,0.03,0.988,-0.461,0.127,0.041,-120.119,6364.477,-2323.276,3.306,-1.329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.023,21.59,0.03,0.063,1.148,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.057,-0.006,-0.006,0.041,-0.474,0.13,35.131,34.564,0.103,743.746
13.9,98.43,169.138,-0.297,35.104,0.08,-1.322,-0.152,0.034,0.031,0.988,-0.449,0.125,0.041,-128.693,6343.055,-2373.628,3.306,-1.329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.023,21.579,0.03,0.062,1.148,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.055,-0.006,-0.006,0.041,-0.461,0.127,35.13,34.563,0.103,743.702
13.916,99.013,169.14,-0.32,35.1,0.092,-1.388,-0.156,0.035,0.031,0.987,-0.436,0.123,0.041,-137.202,6321.118,-2421.409,3.3,-1.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.023,21.575,0.03,0.062,1.147,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.054,-0.006,-0.006,0.041,-0.449,0.125,35.129,34.562,0.103,743.654
13.933,99.599,169.141,-0.344,35.096,0.104,-1.457,-0.159,0.036,0.031,0.987,-0.425,0.121,0.041,-145.693,6299.62,-2467.691,3.3,-1.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.023,21.572,0.03,0.062,1.146,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.052,-0.006,-0.006,0.041,-0.436,0.123,35.128,34.561,0.103,743.604
13.95,100.185,169.143,-0.369,35.092,0.115,-1.527,-0.163,0.037,0.032,0.986,-0.413,0.119,0.041,-154.124,6277.91,-2511.709,3.295,-1.329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.023,21.574,0.03,0.062,1.146,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.004,-0.052,0.051,-0.005,-0.006,0.041,-0.425,0.121,35.126,34.56,0.103,743.55
13.966,100.771,169.145,-0.395,35.087,0.125,-1.598,-0.166,0.038,0.032,0.986,-0.402,0.117,0.041,-161.581,6255.972,-2550.098,3.289,-1.318,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.023,21.606,0.029,0.062,1.145,-0.068,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.005,-0.003,-0.052,0.049,-0.005,-0.006,0.041,-0.413,0.119,35.125,34.558,0.103,743.495
13.983,101.357,169.147,-0.422,35.083,0.135,-1.67,-0.17,0.039,0.032,0.985,-0.391,0.114,0.041,-168.987,6234.186,-2586.595,3.283,-1.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.023,21.641,0.029,0.062,1.144,-0.067,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.052,0.048,-0.005,-0.006,0.041,-0.402,0.117,35.124,34.557,0.103,743.44
14.0,101.939,169.149,-0.45,35.078,0.144,-1.743,-0.173,0.04,0.032,0.984,-0.381,0.112,0.041,-176.331,6212.739,-2621.296,3.277,-1.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.678,0.028,0.062,1.143,-0.066,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.047,-0.005,-0.006,0.041,-0.391,0.114,35.123,34.556,0.103,743.384
14.016,102.525,169.152,-0.48,35.073,0.152,-1.816,-0.176,0.041,0.033,0.984,-0.371,0.11,0.041,-183.653,6191.67,-2654.471,3.266,-1.266,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.716,0.028,0.062,1.142,-0.065,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.046,-0.005,-0.006,0.041,-0.381,0.112,35.121,34.554,0.103,743.328
14.033,103.107,169.154,-0.511,35.067,0.16,-1.891,-0.179,0.042,0.033,0.983,-0.361,0.108,0.042,-190.91,6170.672,-2685.584,3.26,-1.243,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.023,21.758,0.028,0.062,1.141,-0.064,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.044,-0.005,-0.006,0.041,-0.371,0.11,35.12,34.553,0.103,743.272
14.05,103.693,169.157,-0.543,35.062,0.168,-1.966,-0.182,0.043,0.033,0.982,-0.351,0.107,0.042,-198.128,6150.283,-2715.284,3.254,-1.226,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.8,0.027,0.062,1.14,-0.063,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.043,-0.005,-0.006,0.042,-0.361,0.108,35.119,34.552,0.103,743.215
14.066,104.275,169.16,-0.576,35.056,0.174,-2.042,-0.185,0.043,0.034,0.982,-0.342,0.105,0.042,-205.314,6129.364,-2744.059,3.249,-1.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.023,21.845,0.027,0.062,1.138,-0.062,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.042,-0.005,-0.006,0.042,-0.351,0.107,35.117,34.55,0.103,743.16
14.083,104.86,169.163,-0.611,35.05,0.181,-2.119,-0.188,0.044,0.034,0.981,-0.333,0.103,0.042,-211.564,6108.654,-2767.71,3.237,-1.169,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.023,21.914,0.026,0.062,1.137,-0.06,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.041,-0.005,-0.006,0.042,-0.342,0.105,35.116,34.549,0.103,743.103
14.1,105.442,169.166,-0.647,35.044,0.186,-2.196,-0.19,0.045,0.034,0.981,-0.324,0.101,0.042,-217.766,6088.212,-2789.488,3.226,-1.134,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.022,21.984,0.025,0.062,1.136,-0.058,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.051,0.04,-0.005,-0.006,0.042,-0.333,0.103,35.115,34.548,0.103,743.048
14.116,106.027,169.169,-0.684,35.038,0.192,-2.275,-0.193,0.046,0.035,0.98,-0.316,0.099,0.042,-223.959,6068.476,-2809.993,3.214,-1.1,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.022,22.053,0.024,0.062,1.134,-0.056,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.039,-0.004,-0.006,0.042,-0.324,0.101,35.114,34.547,0.103,742.997
14.133,106.609,169.172,-0.722,35.032,0.196,-2.353,-0.196,0.047,0.035,0.98,-0.307,0.098,0.042,-230.132,6048.469,-2829.768,3.209,-1.066,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.022,22.123,0.024,0.062,1.132,-0.055,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.004,-0.003,-0.05,0.038,-0.004,-0.006,0.042,-0.316,0.099,35.112,34.546,0.103,742.946
