time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.216,2593.377,410.297,1505.88,-127.983,-4.327,126.054,0.289,-0.601,0.729,0.265,-0.704,-0.054,0.108,-54050.072,10970.525,-57366.226,-1.02,-3.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.218,0.026,8.275,0.076,-0.08,2.955,-1.002,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.012,-0.009,0.016,0.017,0.0,-0.003,0.114,-0.711,-0.042,179.698,172.725,0.53,19011.004
37.232,2591.237,410.224,1507.982,-128.326,-4.415,125.689,0.287,-0.606,0.725,0.266,-0.698,-0.066,0.101,-53494.601,11762.317,-56903.69,-1.043,-3.38,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.217,0.026,8.281,0.075,-0.077,2.933,-0.994,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.012,-0.009,0.016,0.016,0.0,-0.003,0.108,-0.704,-0.054,179.689,172.717,0.53,19009.09
37.249,2589.091,410.149,1510.078,-128.665,-4.499,125.328,0.285,-0.61,0.722,0.266,-0.691,-0.077,0.095,-52786.799,12512.104,-56220.25,-1.071,-3.34,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.214,0.026,8.281,0.074,-0.073,2.902,-0.982,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.012,-0.009,0.017,0.016,0.001,-0.003,0.101,-0.698,-0.066,179.68,172.71,0.53,19007.356
37.266,2586.94,410.074,1512.168,-129.0,-4.578,124.972,0.284,-0.615,0.718,0.267,-0.685,-0.088,0.09,-52085.059,13148.307,-55475.51,-1.1,-3.289,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.212,0.026,8.301,0.073,-0.067,2.869,-0.967,0.0,0.0,-0.039,-0.0,0.0,0.001,-0.012,-0.009,0.017,0.016,0.001,-0.002,0.095,-0.691,-0.077,179.672,172.703,0.53,19005.872
37.282,2584.796,409.997,1514.24,-129.327,-4.653,124.623,0.282,-0.619,0.715,0.268,-0.678,-0.099,0.084,-51300.662,13730.819,-54600.609,-1.134,-3.231,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.209,0.025,8.318,0.072,-0.061,2.831,-0.951,0.0,0.0,-0.039,-0.0,0.0,0.001,-0.011,-0.008,0.018,0.016,0.001,-0.002,0.09,-0.685,-0.088,179.666,172.698,0.53,19004.674
37.299,2582.633,409.919,1516.318,-129.652,-4.726,124.278,0.281,-0.623,0.712,0.268,-0.671,-0.109,0.079,-50543.337,14193.539,-53690.011,-1.169,-3.163,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.206,0.025,8.356,0.07,-0.054,2.794,-0.931,0.0,0.0,-0.038,-0.0,0.0,0.001,-0.011,-0.008,0.018,0.016,0.001,-0.002,0.084,-0.678,-0.099,179.661,172.695,0.53,19003.806
37.316,2580.478,409.84,1518.378,-129.969,-4.795,123.942,0.28,-0.628,0.708,0.269,-0.664,-0.119,0.074,-49641.194,14597.858,-52574.944,-1.215,-3.088,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.203,0.024,8.384,0.069,-0.046,2.746,-0.909,0.0,0.0,-0.038,-0.0,0.0,0.001,-0.011,-0.008,0.019,0.016,0.001,-0.002,0.079,-0.671,-0.109,179.658,172.694,0.53,19003.302
37.332,2578.305,409.759,1520.445,-130.282,-4.864,123.612,0.279,-0.632,0.705,0.269,-0.657,-0.129,0.069,-48769.678,14878.774,-51435.594,-1.255,-3.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.2,0.024,8.432,0.067,-0.036,2.699,-0.883,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.01,-0.008,0.02,0.016,0.001,-0.002,0.074,-0.664,-0.119,179.657,172.694,0.53,19003.218
37.349,2576.127,409.677,1522.507,-130.589,-4.93,123.29,0.278,-0.636,0.701,0.27,-0.65,-0.138,0.065,-47801.669,15098.378,-50165.127,-1.306,-2.905,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.196,0.023,8.47,0.065,-0.027,2.646,-0.856,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.01,-0.008,0.02,0.015,0.001,-0.002,0.069,-0.657,-0.129,179.658,172.696,0.53,19003.604
37.366,2573.956,409.595,1524.551,-130.889,-4.996,122.977,0.277,-0.64,0.698,0.27,-0.642,-0.146,0.062,-46966.647,15238.477,-49027.075,-1.346,-2.813,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.192,0.022,8.529,0.062,-0.018,2.6,-0.828,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.01,-0.007,0.021,0.015,0.001,-0.002,0.065,-0.65,-0.138,179.661,172.701,0.53,19004.455
37.382,2571.768,409.511,1526.602,-131.184,-5.061,122.67,0.276,-0.644,0.694,0.27,-0.634,-0.154,0.058,-45997.274,15330.474,-47732.052,-1.398,-2.71,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.188,0.022,8.563,0.06,-0.008,2.546,-0.8,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.01,-0.007,0.022,0.015,0.001,-0.002,0.062,-0.642,-0.146,179.667,172.708,0.53,19005.776
37.399,2569.575,409.426,1528.648,-131.474,-5.127,122.372,0.275,-0.648,0.69,0.27,-0.626,-0.162,0.055,-45044.405,15276.862,-46391.105,-1.45,-2.595,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.184,0.021,8.62,0.058,0.003,2.491,-0.766,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.009,-0.007,0.023,0.015,0.001,-0.002,0.058,-0.634,-0.154,179.675,172.716,0.53,19007.554
37.416,2567.377,409.339,1530.689,-131.756,-5.193,122.084,0.274,-0.652,0.687,0.271,-0.617,-0.169,0.052,-44011.419,15153.005,-44949.528,-1.501,-2.475,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.18,0.021,8.663,0.055,0.013,2.43,-0.731,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.009,-0.006,0.024,0.015,0.001,-0.001,0.055,-0.626,-0.162,179.685,172.728,0.53,19009.85
37.432,2565.188,409.253,1532.714,-132.032,-5.26,121.805,0.274,-0.656,0.683,0.271,-0.609,-0.175,0.05,-43110.661,14956.426,-43654.596,-1.553,-2.355,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.176,0.02,8.724,0.052,0.024,2.377,-0.696,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.008,-0.006,0.024,0.014,0.002,-0.001,0.052,-0.617,-0.169,179.697,172.741,0.53,19012.674
37.449,2562.98,409.164,1534.746,-132.302,-5.33,121.533,0.273,-0.66,0.68,0.271,-0.599,-0.181,0.049,-42120.658,14715.176,-42275.668,-1.61,-2.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.171,0.02,8.756,0.05,0.034,2.318,-0.66,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.008,-0.006,0.025,0.014,0.002,-0.001,0.05,-0.609,-0.175,179.712,172.757,0.531,19015.97
37.466,2560.769,409.075,1536.773,-132.567,-5.401,121.27,0.272,-0.664,0.676,0.271,-0.59,-0.186,0.047,-41184.318,14339.619,-40926.816,-1.662,-2.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.167,0.019,8.805,0.047,0.044,2.262,-0.621,0.0,0.0,-0.031,-0.0,0.0,0.001,-0.007,-0.006,0.026,0.014,0.002,-0.001,0.049,-0.599,-0.181,179.729,172.775,0.531,19019.766
37.482,2558.566,408.984,1538.784,-132.824,-5.475,121.018,0.272,-0.668,0.673,0.271,-0.58,-0.191,0.046,-40222.033,13963.334,-39585.965,-1.713,-1.971,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.163,0.018,8.826,0.044,0.054,2.204,-0.583,0.0,0.0,-0.03,-0.0,0.0,0.001,-0.007,-0.005,0.027,0.014,0.002,-0.001,0.047,-0.59,-0.186,179.749,172.795,0.531,19024.049
37.499,2556.332,408.892,1540.815,-133.078,-5.553,120.77,0.271,-0.672,0.669,0.271,-0.57,-0.195,0.046,-39334.521,13452.972,-38306.696,-1.765,-1.828,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.159,0.018,8.867,0.041,0.064,2.149,-0.542,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.006,-0.005,0.028,0.014,0.002,-0.001,0.046,-0.58,-0.191,179.77,172.817,0.531,19028.765
37.516,2554.134,408.799,1542.806,-133.321,-5.632,120.535,0.271,-0.675,0.666,0.271,-0.559,-0.199,0.046,-38391.47,12946.864,-37008.019,-1.816,-1.69,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.155,0.017,8.869,0.038,0.072,2.092,-0.502,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.006,-0.004,0.029,0.013,0.002,-0.001,0.046,-0.57,-0.195,179.794,172.842,0.531,19034.004
37.532,2551.906,408.705,1544.817,-133.562,-5.717,120.305,0.27,-0.679,0.662,0.271,-0.548,-0.202,0.046,-37527.89,12335.785,-35799.49,-1.868,-1.547,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.151,0.017,8.88,0.034,0.081,2.038,-0.46,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.005,-0.004,0.029,0.013,0.002,-0.001,0.046,-0.559,-0.199,179.82,172.868,0.531,19039.534
37.549,2549.674,408.608,1546.824,-133.798,-5.805,120.083,0.27,-0.682,0.659,0.271,-0.537,-0.204,0.046,-36671.673,11718.808,-34634.28,-1.914,-1.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.147,0.016,8.868,0.031,0.089,1.985,-0.418,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.005,-0.004,0.03,0.013,0.002,-0.001,0.046,-0.548,-0.202,179.847,172.896,0.531,19045.543
37.566,2547.437,408.511,1548.828,-134.029,-5.898,119.867,0.27,-0.686,0.656,0.27,-0.525,-0.206,0.047,-35929.01,11053.098,-33617.984,-1.96,-1.266,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.143,0.016,8.866,0.028,0.096,1.939,-0.376,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.031,0.012,0.002,-0.001,0.046,-0.537,-0.204,179.876,172.925,0.531,19051.901
37.582,2545.21,408.412,1550.816,-134.252,-5.995,119.66,0.27,-0.689,0.652,0.27,-0.513,-0.208,0.049,-35069.109,10347.026,-32501.385,-2.011,-1.123,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.139,0.016,8.809,0.025,0.103,1.886,-0.335,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.004,-0.003,0.032,0.012,0.002,-0.001,0.047,-0.525,-0.206,179.907,172.957,0.531,19058.615
37.599,2542.966,408.311,1552.812,-134.472,-6.097,119.457,0.269,-0.692,0.649,0.27,-0.501,-0.208,0.05,-34252.505,9636.545,-31464.192,-2.057,-0.985,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.136,0.016,8.738,0.022,0.108,1.836,-0.293,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.003,-0.003,0.032,0.012,0.002,-0.001,0.049,-0.513,-0.208,179.939,172.989,0.531,19065.579
37.616,2540.719,408.208,1554.806,-134.688,-6.203,119.261,0.269,-0.696,0.646,0.27,-0.488,-0.208,0.052,-33585.419,8904.314,-30624.963,-2.091,-0.848,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.132,0.015,8.683,0.019,0.113,1.795,-0.252,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.003,-0.002,0.033,0.012,0.002,-0.001,0.05,-0.501,-0.208,179.972,173.023,0.531,19072.847
37.632,2538.481,408.104,1556.784,-134.898,-6.314,119.071,0.269,-0.699,0.643,0.269,-0.476,-0.208,0.054,-32881.64,8184.036,-29779.004,-2.131,-0.71,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.129,0.015,8.592,0.016,0.118,1.752,-0.212,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.002,0.034,0.011,0.002,-0.001,0.052,-0.488,-0.208,180.007,173.058,0.531,19080.346
37.649,2536.227,407.998,1558.77,-135.106,-6.43,118.883,0.268,-0.702,0.64,0.269,-0.462,-0.207,0.057,-32342.501,7447.194,-29146.061,-2.166,-0.579,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.127,0.015,8.527,0.013,0.121,1.72,-0.172,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.002,0.034,0.011,0.002,-0.001,0.054,-0.476,-0.208,180.042,173.093,0.532,19087.995
37.666,2533.982,407.89,1560.742,-135.309,-6.55,118.701,0.268,-0.705,0.637,0.268,-0.449,-0.206,0.059,-31859.684,6738.174,-28609.174,-2.194,-0.447,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.125,0.015,8.455,0.01,0.124,1.69,-0.134,0.0,0.0,-0.023,-0.0,0.0,0.001,-0.002,-0.001,0.034,0.011,0.002,-0.002,0.057,-0.462,-0.207,180.078,173.13,0.532,19095.854
37.682,2531.721,407.78,1562.723,-135.511,-6.675,118.52,0.268,-0.708,0.634,0.268,-0.436,-0.204,0.062,-31474.676,5998.968,-28210.131,-2.212,-0.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.123,0.015,8.393,0.007,0.126,1.667,-0.095,0.0,0.0,-0.023,-0.0,0.0,0.001,-0.001,-0.001,0.035,0.01,0.002,-0.002,0.059,-0.449,-0.206,180.115,173.167,0.532,19103.797
37.699,2529.456,407.667,1564.701,-135.711,-6.804,118.341,0.267,-0.71,0.631,0.267,-0.422,-0.202,0.065,-31082.491,5299.648,-27833.865,-2.235,-0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.121,0.015,8.31,0.004,0.127,1.644,-0.058,0.0,0.0,-0.022,-0.0,0.0,0.001,-0.001,-0.0,0.035,0.01,0.002,-0.002,0.062,-0.436,-0.204,180.152,173.204,0.532,19111.911
37.716,2527.202,407.553,1566.664,-135.907,-6.938,118.165,0.267,-0.713,0.629,0.267,-0.408,-0.199,0.068,-30695.977,4639.724,-27489.296,-2.257,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.119,0.014,8.212,0.002,0.128,1.621,-0.023,0.0,0.0,-0.022,-0.0,0.0,0.001,-0.0,-0.0,0.036,0.01,0.002,-0.002,0.065,-0.422,-0.202,180.19,173.242,0.532,19120.089
37.732,2524.931,407.436,1568.636,-136.103,-7.076,117.99,0.267,-0.716,0.626,0.266,-0.394,-0.196,0.071,-30454.694,3977.248,-27335.059,-2.269,0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.118,0.014,8.142,-0.001,0.128,1.607,0.013,0.0,0.0,-0.022,-0.0,0.0,0.001,0.0,0.0,0.036,0.01,0.002,-0.002,0.068,-0.408,-0.199,180.227,173.28,0.532,19128.286
37.749,2522.656,407.317,1570.605,-136.297,-7.218,117.815,0.266,-0.718,0.623,0.266,-0.38,-0.193,0.074,-30203.772,3327.204,-27194.469,-2.286,0.16,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.117,0.015,8.056,-0.004,0.128,1.594,0.047,0.0,0.0,-0.022,-0.0,0.0,0.001,0.001,0.0,0.036,0.009,0.002,-0.002,0.071,-0.394,-0.196,180.265,173.319,0.532,19136.555
37.766,2520.392,407.196,1572.559,-136.489,-7.364,117.641,0.266,-0.721,0.621,0.265,-0.366,-0.189,0.078,-30079.692,2679.768,-27225.809,-2.292,0.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.117,0.015,7.996,-0.006,0.127,1.588,0.082,0.0,0.0,-0.022,-0.0,0.0,0.001,0.001,0.001,0.036,0.009,0.002,-0.002,0.074,-0.38,-0.193,180.303,173.357,0.532,19144.836
37.782,2518.111,407.072,1574.522,-136.681,-7.514,117.466,0.266,-0.723,0.618,0.264,-0.352,-0.185,0.081,-29957.532,2074.484,-27278.015,-2.298,0.384,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.116,0.015,7.926,-0.009,0.126,1.582,0.115,0.0,0.0,-0.022,-0.0,0.0,0.001,0.001,0.001,0.036,0.008,0.002,-0.002,0.078,-0.366,-0.189,180.341,173.396,0.532,19153.056
37.799,2515.827,406.945,1576.482,-136.872,-7.668,117.29,0.266,-0.726,0.616,0.263,-0.338,-0.18,0.084,-29821.764,1512.316,-27329.471,-2.303,0.487,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.116,0.015,7.846,-0.011,0.124,1.576,0.146,0.0,0.0,-0.022,-0.0,0.0,0.001,0.002,0.001,0.036,0.008,0.002,-0.002,0.081,-0.352,-0.185,180.378,173.434,0.532,19161.299
37.816,2513.553,406.816,1578.428,-137.062,-7.825,117.116,0.265,-0.728,0.614,0.263,-0.323,-0.175,0.087,-29684.313,992.182,-27389.683,-2.309,0.584,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.115,0.015,7.761,-0.013,0.122,1.57,0.175,0.0,0.0,-0.021,-0.0,0.0,0.001,0.002,0.002,0.036,0.008,0.002,-0.002,0.084,-0.338,-0.18,180.416,173.472,0.533,19169.5
37.832,2511.263,406.684,1580.382,-137.253,-7.986,116.938,0.265,-0.73,0.612,0.262,-0.309,-0.17,0.09,-29727.416,473.884,-27684.766,-2.303,0.688,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.116,0.015,7.719,-0.015,0.119,1.576,0.205,0.0,0.0,-0.021,-0.0,0.0,0.001,0.002,0.002,0.036,0.008,0.002,-0.002,0.087,-0.323,-0.175,180.453,173.51,0.533,19177.594
37.849,2508.969,406.55,1582.334,-137.444,-8.15,116.758,0.265,-0.732,0.61,0.261,-0.294,-0.164,0.094,-29750.665,-1.545,-27965.907,-2.298,0.779,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.116,0.015,7.669,-0.017,0.117,1.58,0.233,0.0,0.0,-0.022,-0.0,0.0,0.001,0.003,0.002,0.036,0.007,0.002,-0.002,0.09,-0.309,-0.17,180.49,173.548,0.533,19185.668
37.866,2506.672,406.412,1584.282,-137.636,-8.316,116.576,0.264,-0.734,0.608,0.26,-0.28,-0.158,0.097,-29911.505,-347.196,-28397.503,-2.286,0.859,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.117,0.015,7.662,-0.019,0.114,1.593,0.257,0.0,0.0,-0.022,-0.0,0.0,0.001,0.003,0.002,0.036,0.007,0.001,-0.002,0.094,-0.294,-0.164,180.526,173.585,0.533,19193.672
37.882,2504.386,406.273,1586.216,-137.828,-8.482,116.392,0.264,-0.736,0.606,0.259,-0.266,-0.152,0.1,-30058.103,-653.747,-28814.397,-2.275,0.934,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.118,0.015,7.653,-0.021,0.111,1.605,0.279,0.0,0.0,-0.022,-0.0,0.0,0.001,0.003,0.002,0.036,0.006,0.001,-0.002,0.097,-0.28,-0.158,180.562,173.622,0.533,19201.594
37.899,2502.082,406.13,1588.158,-138.022,-8.652,116.204,0.263,-0.738,0.604,0.259,-0.252,-0.146,0.103,-30200.745,-923.096,-29226.283,-2.269,1.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.119,0.016,7.643,-0.022,0.108,1.618,0.3,0.0,0.0,-0.022,-0.0,0.0,0.001,0.004,0.003,0.036,0.006,0.001,-0.003,0.1,-0.266,-0.152,180.598,173.658,0.533,19209.392
37.916,2499.79,405.984,1590.085,-138.216,-8.822,116.014,0.263,-0.74,0.603,0.258,-0.238,-0.14,0.106,-30373.98,-1155.706,-29676.862,-2.252,1.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.12,0.016,7.643,-0.024,0.106,1.632,0.319,0.0,0.0,-0.022,-0.0,0.0,0.001,0.004,0.003,0.035,0.006,0.001,-0.003,0.103,-0.252,-0.146,180.633,173.695,0.533,19217.177
37.932,2497.48,405.836,1592.021,-138.412,-8.995,115.821,0.263,-0.742,0.601,0.257,-0.224,-0.134,0.108,-30543.659,-1352.986,-30119.494,-2.24,1.123,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.121,0.016,7.644,-0.025,0.103,1.646,0.337,0.0,0.0,-0.022,-0.0,0.0,0.001,0.004,0.003,0.035,0.006,0.001,-0.003,0.106,-0.238,-0.14,180.668,173.73,0.533,19224.827
37.949,2495.167,405.684,1593.954,-138.61,-9.169,115.624,0.262,-0.743,0.6,0.256,-0.211,-0.127,0.111,-30809.644,-1544.216,-30692.084,-2.223,1.18,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.122,0.016,7.668,-0.026,0.1,1.666,0.355,0.0,0.0,-0.023,-0.0,0.0,0.001,0.004,0.003,0.035,0.005,0.001,-0.003,0.108,-0.224,-0.134,180.702,173.766,0.534,19232.46
37.966,2492.864,405.53,1595.871,-138.809,-9.342,115.424,0.262,-0.745,0.599,0.255,-0.198,-0.12,0.113,-31208.021,-1607.663,-31395.505,-2.2,1.232,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.124,0.016,7.739,-0.027,0.097,1.695,0.369,0.0,0.0,-0.023,-0.0,0.0,0.001,0.004,0.003,0.034,0.005,0.001,-0.003,0.111,-0.211,-0.127,180.736,173.802,0.534,19240.022
37.982,2490.544,405.373,1597.797,-139.012,-9.516,115.218,0.261,-0.746,0.597,0.254,-0.184,-0.113,0.115,-31591.931,-1640.653,-32075.873,-2.172,1.272,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.126,0.016,7.809,-0.028,0.095,1.722,0.382,0.0,0.0,-0.023,-0.0,0.0,0.001,0.004,0.003,0.034,0.005,0.001,-0.003,0.113,-0.198,-0.12,180.77,173.837,0.534,19247.49
37.999,2488.235,405.214,1599.708,-139.216,-9.689,115.008,0.261,-0.748,0.596,0.253,-0.172,-0.107,0.117,-31993.585,-1642.308,-32776.344,-2.149,1.312,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.128,0.016,7.887,-0.029,0.092,1.751,0.394,0.0,0.0,-0.024,-0.0,0.0,0.001,0.005,0.003,0.034,0.004,0.001,-0.003,0.115,-0.184,-0.113,180.804,173.872,0.534,19254.937
38.016,2485.908,405.05,1601.627,-139.424,-9.864,114.793,0.26,-0.749,0.595,0.252,-0.159,-0.1,0.119,-32381.319,-1615.905,-33452.52,-2.126,1.346,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.13,0.016,7.965,-0.03,0.09,1.78,0.404,0.0,0.0,-0.024,-0.0,0.0,0.001,0.005,0.004,0.033,0.004,0.001,-0.003,0.117,-0.172,-0.107,180.837,173.906,0.534,19262.293
38.032,2483.578,404.884,1603.542,-139.635,-10.037,114.574,0.26,-0.75,0.594,0.252,-0.147,-0.093,0.12,-32739.924,-1561.526,-34083.951,-2.103,1.375,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.132,0.016,8.041,-0.03,0.088,1.806,0.412,0.0,0.0,-0.024,-0.0,0.0,0.001,0.005,0.004,0.033,0.004,0.001,-0.003,0.119,-0.159,-0.1,180.87,173.941,0.534,19269.654
38.049,2481.244,404.715,1605.454,-139.848,-10.21,114.352,0.259,-0.751,0.594,0.251,-0.135,-0.086,0.122,-33118.646,-1357.384,-34679.032,-2.074,1.381,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.134,0.016,8.146,-0.031,0.088,1.833,0.415,0.0,0.0,-0.025,-0.0,0.0,0.001,0.005,0.004,0.033,0.003,0.001,-0.003,0.12,-0.147,-0.093,180.903,173.975,0.534,19276.996
38.066,2478.921,404.544,1607.35,-140.062,-10.38,114.126,0.258,-0.752,0.593,0.25,-0.123,-0.079,0.127,-33525.966,-1127.679,-35305.158,-2.051,1.387,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.136,0.016,8.263,-0.031,0.087,1.862,0.416,0.0,0.0,-0.025,-0.0,0.0,0.018,0.005,0.004,0.032,0.003,0.001,-0.003,0.122,-0.135,-0.086,180.936,174.01,0.534,19284.354
38.082,2476.58,404.369,1609.254,-140.279,-10.549,113.896,0.258,-0.753,0.592,0.249,-0.112,-0.072,0.132,-33868.846,-904.92,-35851.711,-2.028,1.387,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.138,0.016,8.364,-0.031,0.087,1.887,0.418,0.0,0.0,-0.026,-0.0,0.0,0.018,0.005,0.004,0.032,0.003,0.001,-0.003,0.127,-0.123,-0.079,180.969,174.044,0.534,19291.701
38.099,2474.236,404.192,1611.154,-140.499,-10.717,113.662,0.257,-0.754,0.592,0.248,-0.101,-0.066,0.138,-34187.184,-659.768,-36356.637,-2.005,1.387,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.139,0.016,8.467,-0.031,0.087,1.911,0.417,0.0,0.0,-0.026,-0.0,0.0,0.018,0.005,0.004,0.032,0.003,0.001,-0.004,0.132,-0.112,-0.072,181.002,174.079,0.534,19299.103
38.116,2471.902,404.012,1613.039,-140.72,-10.882,113.426,0.256,-0.755,0.591,0.248,-0.082,-0.061,0.152,-34685.756,-291.363,-37053.525,-1.977,1.375,-0.079,0.056,-0.004,-0.079,0.056,-0.004,0.498,0.498,0.142,0.016,8.63,-0.03,0.087,1.945,0.414,0.0,0.0,-0.026,0.006,-0.001,0.055,0.005,0.004,0.031,0.002,0.001,-0.004,0.138,-0.101,-0.066,181.036,174.114,0.534,19306.561
38.132,2469.55,403.829,1614.931,-140.947,-11.045,113.183,0.256,-0.756,0.591,0.247,-0.064,-0.056,0.165,-35277.528,69.204,-37883.84,-1.942,1.364,-0.079,0.056,-0.004,-0.079,0.056,-0.004,0.498,0.498,0.145,0.016,8.814,-0.03,0.087,1.986,0.411,0.0,0.0,-0.027,0.006,-0.001,0.055,0.005,0.004,0.03,0.002,0.0,-0.004,0.152,-0.082,-0.061,181.069,174.15,0.534,19314.035
