time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.941,114.056,1364.933,-20.45,14.567,-20.005,-2.57,-0.173,0.112,-0.491,0.855,0.062,0.175,-0.256,-1108.664,-1115.431,957.708,-7.466,2.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.297,0.023,-12.721,-0.045,0.065,-0.303,0.046,0.0,0.0,0.055,-0.0,0.0,0.15,0.007,0.005,0.117,-0.011,-0.011,0.05,-0.262,0.062,0.175,24.744,21.66,0.074,328.274
12.957,114.299,1364.597,-20.493,14.536,-20.199,-2.544,-0.172,0.113,-0.493,0.854,0.061,0.174,-0.249,-1102.855,-1100.581,935.24,-7.38,1.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.29,0.023,-12.758,-0.043,0.065,-0.299,0.044,0.0,0.0,0.054,-0.0,0.0,0.15,0.007,0.005,0.116,-0.01,-0.011,0.048,-0.256,0.062,0.175,24.88,21.779,0.074,331.886
12.974,114.54,1364.26,-20.535,14.506,-20.392,-2.519,-0.172,0.114,-0.495,0.853,0.06,0.174,-0.242,-1094.77,-1084.172,911.656,-7.288,1.805,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.283,0.022,-12.764,-0.04,0.064,-0.294,0.042,0.0,0.0,0.052,-0.0,0.0,0.15,0.006,0.005,0.114,-0.01,-0.011,0.047,-0.249,0.061,0.174,25.016,21.899,0.075,335.538
12.991,114.78,1363.92,-20.576,14.476,-20.584,-2.494,-0.171,0.114,-0.497,0.852,0.06,0.173,-0.235,-1088.518,-1069.428,888.846,-7.208,1.696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.276,0.022,-12.774,-0.038,0.064,-0.291,0.04,0.0,0.0,0.051,-0.0,0.0,0.15,0.006,0.004,0.113,-0.01,-0.011,0.045,-0.242,0.06,0.174,25.152,22.019,0.075,339.205
13.007,115.022,1363.575,-20.618,14.446,-20.778,-2.47,-0.17,0.115,-0.499,0.851,0.059,0.172,-0.228,-1079.864,-1053.053,864.835,-7.116,1.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.269,0.021,-12.751,-0.035,0.063,-0.286,0.038,0.0,0.0,0.05,-0.0,0.0,0.15,0.006,0.004,0.112,-0.01,-0.011,0.044,-0.235,0.06,0.173,25.288,22.139,0.076,342.91
13.024,115.263,1363.226,-20.659,14.416,-20.97,-2.447,-0.169,0.115,-0.501,0.85,0.058,0.172,-0.222,-1069.639,-1035.616,840.006,-7.024,1.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.262,0.021,-12.699,-0.033,0.062,-0.282,0.035,0.0,0.0,0.048,-0.0,0.0,0.15,0.005,0.004,0.11,-0.01,-0.011,0.042,-0.228,0.059,0.172,25.426,22.26,0.076,346.674
13.041,115.503,1362.874,-20.7,14.387,-21.162,-2.424,-0.168,0.116,-0.503,0.849,0.058,0.171,-0.215,-1056.93,-1016.596,814.002,-6.927,1.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.254,0.02,-12.612,-0.03,0.062,-0.276,0.033,0.0,0.0,0.047,-0.0,0.0,0.15,0.005,0.004,0.109,-0.01,-0.011,0.041,-0.222,0.058,0.172,25.565,22.383,0.076,350.475
13.057,115.742,1362.521,-20.74,14.358,-21.353,-2.402,-0.167,0.117,-0.504,0.848,0.057,0.17,-0.208,-1045.158,-998.688,786.846,-6.835,1.243,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.247,0.02,-12.531,-0.028,0.061,-0.271,0.03,0.0,0.0,0.046,-0.0,0.0,0.15,0.004,0.003,0.107,-0.009,-0.01,0.04,-0.215,0.058,0.171,25.704,22.505,0.077,354.314
13.074,115.981,1362.163,-20.78,14.329,-21.544,-2.381,-0.166,0.117,-0.506,0.847,0.056,0.169,-0.201,-1031.472,-979.649,758.768,-6.744,1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.239,0.019,-12.416,-0.025,0.06,-0.266,0.028,0.0,0.0,0.044,-0.0,0.0,0.15,0.004,0.003,0.106,-0.009,-0.01,0.038,-0.208,0.057,0.17,25.843,22.628,0.077,358.166
13.091,116.22,1361.802,-20.819,14.301,-21.734,-2.361,-0.165,0.118,-0.508,0.846,0.056,0.168,-0.194,-1018.527,-961.22,730.932,-6.652,1.008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.232,0.019,-12.286,-0.022,0.06,-0.261,0.025,0.0,0.0,0.043,-0.0,0.0,0.15,0.004,0.003,0.104,-0.009,-0.01,0.037,-0.201,0.056,0.169,25.983,22.751,0.078,362.077
13.107,116.458,1361.439,-20.858,14.273,-21.923,-2.341,-0.164,0.119,-0.51,0.845,0.055,0.167,-0.188,-1000.572,-939.48,700.838,-6.549,0.9,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.224,0.018,-12.094,-0.02,0.059,-0.254,0.023,0.0,0.0,0.042,-0.0,0.0,0.15,0.003,0.002,0.103,-0.009,-0.01,0.035,-0.194,0.056,0.168,26.124,22.875,0.078,366.025
13.124,116.697,1361.07,-20.898,14.246,-22.113,-2.323,-0.164,0.12,-0.511,0.844,0.054,0.166,-0.181,-980.465,-916.554,669.752,-6.446,0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.216,0.018,-11.864,-0.017,0.058,-0.248,0.02,0.0,0.0,0.04,-0.0,0.0,0.15,0.003,0.002,0.101,-0.009,-0.01,0.034,-0.188,0.055,0.167,26.264,22.999,0.078,369.986
13.141,116.934,1360.701,-20.936,14.219,-22.301,-2.305,-0.163,0.12,-0.513,0.843,0.053,0.165,-0.174,-960.486,-893.828,638.641,-6.343,0.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.207,0.018,-11.614,-0.015,0.057,-0.241,0.017,0.0,0.0,0.038,-0.0,0.0,0.15,0.002,0.002,0.1,-0.009,-0.01,0.032,-0.181,0.054,0.166,26.407,23.125,0.079,374.029
13.157,117.171,1360.327,-20.974,14.193,-22.489,-2.288,-0.162,0.121,-0.514,0.842,0.052,0.164,-0.168,-939.005,-870.435,606.853,-6.24,0.567,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.199,0.018,-11.332,-0.012,0.056,-0.234,0.015,0.0,0.0,0.037,-0.0,0.0,0.15,0.002,0.002,0.098,-0.008,-0.01,0.031,-0.174,0.053,0.165,26.548,23.25,0.079,378.06
13.174,117.406,1359.952,-21.012,14.168,-22.675,-2.272,-0.161,0.122,-0.516,0.842,0.051,0.163,-0.161,-915.773,-846.056,574.287,-6.136,0.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.191,0.017,-11.016,-0.01,0.055,-0.226,0.012,0.0,0.0,0.035,-0.0,0.0,0.15,0.002,0.001,0.096,-0.008,-0.01,0.03,-0.168,0.052,0.164,26.691,23.376,0.08,382.151
13.191,117.642,1359.572,-21.05,14.143,-22.862,-2.257,-0.16,0.122,-0.517,0.841,0.05,0.162,-0.154,-890.297,-820.508,540.738,-6.028,0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.182,0.017,-10.664,-0.008,0.054,-0.219,0.009,0.0,0.0,0.034,-0.0,0.0,0.15,0.001,0.001,0.095,-0.008,-0.01,0.028,-0.161,0.051,0.163,26.834,23.501,0.08,386.252
13.207,117.877,1359.191,-21.087,14.119,-23.046,-2.243,-0.159,0.123,-0.518,0.84,0.049,0.161,-0.148,-865.591,-795.639,507.463,-5.924,0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.174,0.017,-10.3,-0.006,0.052,-0.211,0.007,0.0,0.0,0.032,-0.0,0.0,0.15,0.001,0.001,0.093,-0.008,-0.01,0.027,-0.154,0.05,0.162,26.977,23.628,0.08,390.412
13.224,118.113,1358.804,-21.124,14.096,-23.232,-2.23,-0.158,0.124,-0.52,0.839,0.048,0.16,-0.141,-838.631,-769.609,473.233,-5.821,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.166,0.017,-9.903,-0.003,0.051,-0.203,0.004,0.0,0.0,0.031,-0.0,0.0,0.15,0.0,0.0,0.091,-0.008,-0.009,0.026,-0.148,0.049,0.161,27.12,23.754,0.081,394.582
13.241,118.346,1358.417,-21.161,14.073,-23.415,-2.218,-0.157,0.124,-0.521,0.839,0.047,0.159,-0.135,-809.733,-742.544,438.171,-5.712,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.157,0.017,-9.475,-0.001,0.05,-0.195,0.001,0.0,0.0,0.029,-0.0,0.0,0.15,0.0,0.0,0.09,-0.007,-0.009,0.024,-0.141,0.048,0.16,27.265,23.881,0.081,398.811
13.257,118.581,1358.025,-21.198,14.051,-23.599,-2.206,-0.156,0.125,-0.522,0.838,0.046,0.158,-0.128,-778.42,-714.268,402.108,-5.604,-0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.148,0.016,-9.015,0.001,0.049,-0.186,-0.002,0.0,0.0,0.027,-0.0,0.0,0.15,-0.0,-0.0,0.088,-0.007,-0.009,0.023,-0.135,0.047,0.159,27.408,24.008,0.082,403.046
13.274,118.816,1357.629,-21.235,14.031,-23.782,-2.196,-0.155,0.126,-0.523,0.837,0.045,0.156,-0.122,-747.932,-686.694,366.357,-5.495,-0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.14,0.016,-8.552,0.004,0.047,-0.177,-0.004,0.0,0.0,0.026,-0.0,0.0,0.15,-0.001,-0.0,0.086,-0.007,-0.009,0.022,-0.128,0.046,0.158,27.554,24.136,0.082,407.342
13.291,119.05,1357.23,-21.272,14.011,-23.964,-2.187,-0.154,0.126,-0.524,0.837,0.044,0.155,-0.115,-714.402,-657.497,329.325,-5.386,-0.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.131,0.016,-8.055,0.006,0.046,-0.168,-0.007,0.0,0.0,0.024,-0.0,0.0,0.15,-0.001,-0.001,0.085,-0.007,-0.009,0.021,-0.122,0.045,0.156,27.699,24.265,0.083,411.67
13.307,119.282,1356.831,-21.308,13.992,-24.144,-2.179,-0.154,0.127,-0.525,0.836,0.043,0.154,-0.109,-679.44,-627.683,291.738,-5.277,-0.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.122,0.016,-7.541,0.008,0.045,-0.158,-0.01,0.0,0.0,0.023,-0.0,0.0,0.15,-0.001,-0.001,0.083,-0.007,-0.009,0.02,-0.115,0.044,0.155,27.845,24.394,0.083,416.03
13.324,119.516,1356.426,-21.344,13.974,-24.324,-2.172,-0.153,0.128,-0.526,0.835,0.042,0.152,-0.103,-641.907,-596.608,253.094,-5.162,-0.447,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.113,0.016,-7.002,0.01,0.043,-0.148,-0.013,0.0,0.0,0.021,-0.0,0.0,0.15,-0.002,-0.001,0.081,-0.006,-0.009,0.018,-0.109,0.043,0.154,27.99,24.522,0.084,420.397
13.341,119.749,1356.019,-21.38,13.957,-24.504,-2.166,-0.152,0.129,-0.527,0.835,0.04,0.151,-0.096,-605.375,-566.335,214.883,-5.053,-0.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.104,0.016,-6.472,0.012,0.042,-0.138,-0.016,0.0,0.0,0.019,-0.0,0.0,0.15,-0.002,-0.001,0.079,-0.006,-0.008,0.017,-0.103,0.042,0.152,28.136,24.651,0.084,424.821
13.357,119.982,1355.608,-21.416,13.941,-24.682,-2.161,-0.151,0.129,-0.528,0.834,0.039,0.15,-0.09,-565.943,-534.777,176.617,-4.945,-0.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.096,0.016,-5.924,0.014,0.04,-0.128,-0.018,0.0,0.0,0.018,-0.0,0.0,0.15,-0.002,-0.002,0.078,-0.006,-0.008,0.016,-0.096,0.04,0.151,28.283,24.78,0.084,429.276
13.374,120.213,1355.197,-21.452,13.927,-24.859,-2.157,-0.15,0.13,-0.529,0.834,0.038,0.148,-0.084,-524.897,-502.554,137.789,-4.83,-0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.087,0.016,-5.368,0.016,0.039,-0.118,-0.021,0.0,0.0,0.016,-0.0,0.0,0.15,-0.002,-0.002,0.076,-0.006,-0.008,0.015,-0.09,0.039,0.15,28.43,24.91,0.085,433.762
13.391,120.446,1354.78,-21.488,13.914,-25.036,-2.155,-0.15,0.131,-0.53,0.833,0.037,0.147,-0.078,-481.176,-469.071,97.867,-4.721,-0.796,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.078,0.016,-4.796,0.018,0.038,-0.106,-0.024,0.0,0.0,0.014,-0.0,0.0,0.15,-0.003,-0.002,0.074,-0.006,-0.008,0.014,-0.084,0.038,0.148,28.576,25.039,0.085,438.252
13.407,120.677,1354.363,-21.524,13.901,-25.211,-2.153,-0.149,0.132,-0.53,0.833,0.035,0.145,-0.072,-438.384,-435.9,56.394,-4.607,-0.888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.069,0.016,-4.23,0.02,0.036,-0.096,-0.027,0.0,0.0,0.013,-0.0,0.0,0.15,-0.003,-0.002,0.072,-0.005,-0.008,0.013,-0.078,0.037,0.147,28.723,25.169,0.086,442.798
13.424,120.909,1353.941,-21.56,13.89,-25.386,-2.153,-0.148,0.132,-0.531,0.832,0.034,0.144,-0.066,-397.873,-404.177,15.774,-4.503,-0.985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.06,0.016,-3.694,0.022,0.034,-0.085,-0.03,0.0,0.0,0.011,-0.0,0.0,0.15,-0.003,-0.003,0.071,-0.005,-0.008,0.012,-0.072,0.035,0.145,28.87,25.299,0.086,447.349
13.441,121.141,1353.515,-21.596,13.881,-25.56,-2.153,-0.147,0.133,-0.532,0.832,0.033,0.142,-0.06,-350.03,-368.504,-27.683,-4.389,-1.071,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.051,0.016,-3.109,0.024,0.033,-0.073,-0.033,0.0,0.0,0.009,-0.0,0.0,0.15,-0.004,-0.003,0.069,-0.005,-0.008,0.011,-0.066,0.034,0.144,29.018,25.429,0.087,451.954
13.457,121.371,1353.09,-21.632,13.872,-25.732,-2.155,-0.146,0.134,-0.532,0.832,0.031,0.14,-0.054,-304.056,-334.029,-70.416,-4.28,-1.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.042,0.016,-2.556,0.026,0.031,-0.061,-0.036,0.0,0.0,0.008,-0.0,0.0,0.15,-0.004,-0.003,0.067,-0.005,-0.008,0.01,-0.06,0.033,0.142,29.165,25.56,0.087,456.589
13.474,121.603,1352.658,-21.668,13.865,-25.904,-2.158,-0.146,0.135,-0.533,0.831,0.03,0.139,-0.048,-255.099,-298.048,-114.403,-4.165,-1.249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.033,0.017,-1.994,0.028,0.03,-0.049,-0.039,0.0,0.0,0.006,-0.0,0.0,0.15,-0.004,-0.003,0.065,-0.004,-0.008,0.009,-0.054,0.031,0.14,29.312,25.69,0.088,461.223
13.491,121.834,1352.224,-21.704,13.859,-26.075,-2.163,-0.145,0.136,-0.534,0.831,0.028,0.137,-0.042,-207.405,-262.878,-157.871,-4.057,-1.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.017,-1.461,0.03,0.028,-0.037,-0.042,0.0,0.0,0.004,-0.0,0.0,0.15,-0.005,-0.004,0.064,-0.004,-0.007,0.008,-0.048,0.03,0.139,29.46,25.82,0.088,465.915
13.507,122.064,1351.79,-21.74,13.855,-26.244,-2.168,-0.144,0.136,-0.534,0.831,0.027,0.135,-0.036,-152.635,-224.021,-204.063,-3.936,-1.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.015,0.017,-0.891,0.032,0.027,-0.024,-0.045,0.0,0.0,0.003,-0.0,0.0,0.15,-0.005,-0.004,0.062,-0.004,-0.007,0.007,-0.042,0.028,0.137,29.608,25.951,0.088,470.633
13.524,122.296,1351.35,-21.776,13.852,-26.413,-2.175,-0.143,0.137,-0.534,0.83,0.026,0.134,-0.03,-100.366,-186.638,-249.3,-3.827,-1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.017,-0.362,0.033,0.025,-0.011,-0.048,0.0,0.0,0.001,-0.0,0.0,0.15,-0.005,-0.004,0.06,-0.004,-0.007,0.006,-0.036,0.027,0.135,29.756,26.082,0.089,475.351
13.541,122.527,1350.908,-21.813,13.851,-26.581,-2.184,-0.142,0.138,-0.535,0.83,0.024,0.132,-0.024,-44.2,-147.659,-294.898,-3.713,-1.576,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.003,0.017,0.173,0.035,0.024,0.003,-0.051,0.0,0.0,-0.001,-0.0,0.0,0.15,-0.006,-0.004,0.058,-0.004,-0.007,0.005,-0.03,0.026,0.134,29.904,26.213,0.089,480.124
13.557,122.757,1350.465,-21.849,13.851,-26.747,-2.193,-0.142,0.139,-0.535,0.83,0.023,0.13,-0.019,9.944,-109.882,-339.705,-3.604,-1.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.012,0.018,0.669,0.037,0.022,0.016,-0.054,0.0,0.0,-0.002,-0.0,0.0,0.15,-0.006,-0.004,0.057,-0.003,-0.007,0.004,-0.024,0.024,0.132,30.053,26.344,0.09,484.924
13.574,122.988,1350.017,-21.886,13.853,-26.912,-2.204,-0.141,0.14,-0.535,0.83,0.021,0.128,-0.013,70.933,-68.644,-387.127,-3.484,-1.725,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.018,1.196,0.038,0.021,0.03,-0.057,0.0,0.0,-0.004,-0.0,0.0,0.15,-0.006,-0.004,0.055,-0.003,-0.007,0.003,-0.019,0.023,0.13,30.2,26.475,0.09,489.719
13.591,123.219,1349.566,-21.923,13.857,-27.077,-2.216,-0.14,0.14,-0.536,0.829,0.02,0.126,-0.008,130.383,-28.329,-433.922,-3.375,-1.793,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.03,0.018,1.688,0.04,0.019,0.044,-0.06,0.0,0.0,-0.006,-0.0,0.0,0.15,-0.006,-0.005,0.053,-0.003,-0.007,0.002,-0.013,0.021,0.128,30.349,26.606,0.091,494.57
13.607,123.451,1349.113,-21.96,13.862,-27.24,-2.229,-0.14,0.141,-0.536,0.829,0.018,0.124,-0.002,187.848,10.871,-479.941,-3.266,-1.868,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.018,2.143,0.042,0.018,0.058,-0.063,0.0,0.0,-0.007,-0.0,0.0,0.15,-0.006,-0.005,0.051,-0.003,-0.006,0.001,-0.008,0.02,0.126,30.497,26.738,0.091,499.446
13.624,123.681,1348.659,-21.997,13.869,-27.402,-2.244,-0.139,0.142,-0.536,0.829,0.017,0.122,0.003,249.1,51.985,-527.489,-3.151,-1.937,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.048,0.018,2.603,0.043,0.016,0.073,-0.066,0.0,0.0,-0.009,-0.0,0.0,0.15,-0.007,-0.005,0.05,-0.002,-0.006,0.0,-0.002,0.018,0.124,30.646,26.869,0.092,504.347
13.641,123.913,1348.2,-22.034,13.878,-27.563,-2.26,-0.138,0.143,-0.536,0.829,0.015,0.12,0.008,311.618,93.66,-575.421,-3.042,-2.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.057,0.019,3.05,0.044,0.015,0.088,-0.069,0.0,0.0,-0.01,-0.0,0.0,0.15,-0.007,-0.005,0.048,-0.002,-0.006,-0.0,0.003,0.017,0.122,30.794,27.0,0.092,509.244
13.657,124.143,1347.741,-22.072,13.888,-27.722,-2.277,-0.138,0.144,-0.536,0.829,0.013,0.118,0.013,378.396,137.49,-625.058,-2.928,-2.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.066,0.019,3.503,0.046,0.013,0.103,-0.072,0.0,0.0,-0.012,-0.0,0.0,0.15,-0.007,-0.005,0.046,-0.002,-0.006,-0.001,0.008,0.015,0.12,30.942,27.131,0.092,514.194
13.674,124.375,1347.277,-22.11,13.901,-27.881,-2.296,-0.137,0.144,-0.536,0.829,0.012,0.116,0.019,442.193,179.239,-672.351,-2.819,-2.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.075,0.019,3.915,0.047,0.012,0.118,-0.074,0.0,0.0,-0.014,-0.0,0.0,0.15,-0.007,-0.006,0.044,-0.002,-0.006,-0.002,0.013,0.013,0.118,31.09,27.262,0.093,519.138
13.691,124.608,1346.81,-22.149,13.915,-28.038,-2.316,-0.136,0.145,-0.536,0.829,0.01,0.114,0.024,504.31,220.108,-718.989,-2.716,-2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.083,0.019,4.295,0.049,0.01,0.133,-0.077,0.0,0.0,-0.015,-0.0,0.0,0.15,-0.008,-0.006,0.043,-0.002,-0.006,-0.003,0.019,0.012,0.116,31.238,27.393,0.093,524.133
13.707,124.839,1346.344,-22.187,13.93,-28.194,-2.337,-0.136,0.146,-0.536,0.829,0.009,0.112,0.029,574.428,264.964,-768.651,-2.601,-2.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.092,0.02,4.709,0.05,0.009,0.149,-0.08,0.0,0.0,-0.017,-0.0,0.0,0.15,-0.008,-0.006,0.041,-0.001,-0.006,-0.004,0.024,0.01,0.114,31.387,27.525,0.094,529.15
13.724,125.072,1345.871,-22.227,13.948,-28.349,-2.36,-0.135,0.147,-0.536,0.829,0.007,0.11,0.034,641.837,308.466,-817.27,-2.492,-2.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.1,0.02,5.084,0.051,0.008,0.164,-0.083,0.0,0.0,-0.019,-0.0,0.0,0.15,-0.008,-0.006,0.039,-0.001,-0.006,-0.004,0.029,0.009,0.112,31.534,27.656,0.094,534.162
13.741,125.305,1345.397,-22.266,13.968,-28.503,-2.384,-0.135,0.148,-0.536,0.829,0.005,0.108,0.039,713.615,354.21,-867.686,-2.384,-2.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.109,0.02,5.468,0.052,0.006,0.181,-0.086,0.0,0.0,-0.02,-0.0,0.0,0.15,-0.008,-0.006,0.037,-0.001,-0.006,-0.005,0.034,0.007,0.11,31.683,27.787,0.095,539.227
13.757,125.538,1344.919,-22.306,13.99,-28.656,-2.41,-0.134,0.148,-0.536,0.829,0.004,0.106,0.043,782.986,398.781,-917.13,-2.275,-2.406,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.118,0.02,5.818,0.054,0.005,0.197,-0.088,0.0,0.0,-0.022,-0.0,0.0,0.15,-0.008,-0.006,0.036,-0.001,-0.005,-0.006,0.039,0.005,0.108,31.831,27.918,0.095,544.313
13.774,125.77,1344.442,-22.346,14.014,-28.806,-2.436,-0.134,0.149,-0.536,0.829,0.002,0.104,0.048,850.107,442.318,-965.736,-2.177,-2.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.126,0.02,6.136,0.055,0.004,0.212,-0.091,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.009,-0.006,0.034,-0.0,-0.005,-0.006,0.043,0.004,0.106,31.979,28.05,0.095,549.421
13.791,126.005,1343.96,-22.387,14.039,-28.957,-2.465,-0.133,0.15,-0.536,0.829,0.001,0.102,0.053,924.959,489.076,-1016.102,-2.068,-2.504,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.135,0.021,6.489,0.056,0.003,0.23,-0.094,0.0,0.0,-0.025,-0.0,0.0,0.15,-0.009,-0.007,0.032,-0.0,-0.005,-0.007,0.048,0.002,0.104,32.127,28.18,0.096,554.519
13.807,126.238,1343.478,-22.428,14.067,-29.105,-2.494,-0.133,0.151,-0.536,0.829,-0.001,0.1,0.057,997.718,534.849,-1065.623,-1.965,-2.55,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.143,0.021,6.814,0.057,0.002,0.246,-0.096,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.009,-0.007,0.031,-0.0,-0.005,-0.008,0.053,0.001,0.102,32.275,28.311,0.096,559.669
13.824,126.473,1342.991,-22.47,14.097,-29.252,-2.525,-0.132,0.152,-0.535,0.829,-0.003,0.098,0.062,1067.685,579.372,-1114.107,-1.862,-2.595,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.021,7.107,0.058,0.001,0.262,-0.098,0.0,0.0,-0.028,-0.0,0.0,0.15,-0.009,-0.007,0.029,0.0,-0.005,-0.008,0.057,-0.001,0.1,32.422,28.442,0.097,564.808
13.841,126.708,1342.504,-22.513,14.128,-29.398,-2.557,-0.132,0.152,-0.535,0.829,-0.004,0.095,0.066,1142.212,626.287,-1164.473,-1.759,-2.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.159,0.022,7.412,0.059,-0.0,0.279,-0.101,0.0,0.0,-0.03,-0.0,0.0,0.15,-0.009,-0.007,0.028,0.0,-0.005,-0.009,0.062,-0.003,0.098,32.57,28.573,0.097,569.997
13.857,126.944,1342.012,-22.556,14.162,-29.543,-2.591,-0.131,0.153,-0.534,0.83,-0.006,0.093,0.071,1214.087,670.805,-1211.266,-1.667,-2.67,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.167,0.022,7.698,0.059,-0.001,0.296,-0.103,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.009,-0.007,0.026,0.001,-0.005,-0.01,0.066,-0.004,0.095,32.717,28.703,0.098,575.177
13.874,127.18,1341.517,-22.599,14.198,-29.686,-2.626,-0.131,0.154,-0.534,0.83,-0.008,0.091,0.075,1295.005,719.816,-1261.443,-1.558,-2.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.175,0.022,8.022,0.06,-0.002,0.314,-0.105,0.0,0.0,-0.032,-0.0,0.0,0.15,-0.009,-0.007,0.024,0.001,-0.004,-0.01,0.071,-0.006,0.093,32.864,28.834,0.098,580.408
