time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.283,743.358,382.097,-99.652,82.375,-41.805,-30.335,-0.223,-0.039,0.295,-0.968,0.004,-0.05,-0.266,-6019.37,-6696.256,-1784.652,-1.461,8.314,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.088,0.025,-3.565,-0.018,-0.215,-1.523,0.26,0.0,0.0,0.032,0.0,-0.0,-0.05,-0.036,0.044,0.015,-0.001,0.002,0.001,-0.265,0.013,-0.061,97.205,93.683,0.287,5577.733
18.3,744.715,381.405,-100.153,82.206,-42.153,-30.385,-0.223,-0.039,0.298,-0.967,-0.005,-0.039,-0.266,-6119.71,-6774.495,-1830.914,-1.483,8.302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.089,0.025,-3.616,-0.018,-0.214,-1.546,0.26,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.036,0.043,0.016,-0.0,0.001,0.001,-0.266,0.004,-0.05,97.229,93.712,0.287,5580.786
18.316,746.095,380.694,-100.664,82.032,-42.51,-30.438,-0.223,-0.04,0.3,-0.966,-0.013,-0.029,-0.266,-6217.862,-6849.875,-1876.028,-1.504,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.09,0.025,-3.666,-0.018,-0.213,-1.569,0.259,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.036,0.043,0.016,0.001,0.001,0.001,-0.266,-0.005,-0.039,97.252,93.741,0.287,5583.868
18.333,747.464,379.981,-101.173,81.856,-42.866,-30.491,-0.222,-0.04,0.302,-0.966,-0.022,-0.018,-0.266,-6316.173,-6923.8,-1920.879,-1.524,8.247,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.091,0.025,-3.716,-0.018,-0.212,-1.591,0.258,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.036,0.043,0.016,0.001,0.001,0.001,-0.266,-0.013,-0.029,97.277,93.771,0.287,5587.079
18.35,748.821,379.266,-101.679,81.679,-43.222,-30.545,-0.222,-0.04,0.304,-0.965,-0.03,-0.008,-0.266,-6411.624,-6993.613,-1963.923,-1.544,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.093,0.025,-3.763,-0.018,-0.211,-1.613,0.257,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.036,0.043,0.016,0.002,0.0,0.001,-0.266,-0.022,-0.018,97.302,93.802,0.287,5590.347
18.366,750.183,378.541,-102.19,81.498,-43.583,-30.601,-0.222,-0.041,0.306,-0.965,-0.037,0.002,-0.265,-6503.694,-7058.665,-2004.796,-1.563,8.153,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.094,0.025,-3.808,-0.018,-0.21,-1.633,0.256,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.036,0.043,0.016,0.003,0.0,0.001,-0.266,-0.03,-0.008,97.328,93.833,0.287,5593.673
18.383,751.535,377.815,-102.698,81.316,-43.942,-30.658,-0.221,-0.041,0.308,-0.964,-0.045,0.012,-0.265,-6593.012,-7119.151,-2043.669,-1.58,8.092,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.095,0.025,-3.852,-0.018,-0.208,-1.653,0.255,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.035,0.042,0.017,0.004,-0.0,0.001,-0.265,-0.037,0.002,97.354,93.865,0.287,5597.104
18.4,752.891,377.078,-103.211,81.13,-44.306,-30.716,-0.221,-0.042,0.31,-0.963,-0.052,0.022,-0.264,-6678.03,-7173.791,-2079.782,-1.597,8.021,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.096,0.025,-3.892,-0.018,-0.207,-1.671,0.253,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.035,0.042,0.017,0.005,-0.0,0.001,-0.265,-0.045,0.012,97.381,93.898,0.287,5600.6
18.416,754.236,376.34,-103.721,80.943,-44.668,-30.774,-0.22,-0.043,0.312,-0.963,-0.059,0.032,-0.263,-6759.406,-7222.844,-2113.357,-1.612,7.941,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.097,0.025,-3.929,-0.018,-0.206,-1.688,0.251,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.035,0.042,0.017,0.006,-0.001,0.001,-0.264,-0.052,0.022,97.409,93.931,0.287,5604.208
18.433,755.595,375.586,-104.239,80.751,-45.037,-30.834,-0.22,-0.044,0.314,-0.962,-0.066,0.042,-0.262,-6835.794,-7265.333,-2143.798,-1.626,7.852,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.098,0.025,-3.964,-0.017,-0.204,-1.704,0.248,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.034,0.041,0.017,0.006,-0.001,0.001,-0.263,-0.059,0.032,97.437,93.965,0.288,5607.887
18.45,756.942,374.831,-104.754,80.559,-45.404,-30.895,-0.22,-0.045,0.316,-0.962,-0.072,0.051,-0.26,-6908.299,-7301.761,-2171.522,-1.639,7.753,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.098,0.025,-3.995,-0.017,-0.203,-1.719,0.245,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.034,0.041,0.017,0.007,-0.001,0.001,-0.262,-0.066,0.042,97.467,94.001,0.288,5611.709
18.466,758.277,374.074,-105.267,80.366,-45.769,-30.955,-0.219,-0.046,0.318,-0.961,-0.078,0.06,-0.259,-6975.295,-7331.163,-2195.897,-1.65,7.646,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.099,0.025,-4.023,-0.017,-0.201,-1.731,0.242,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.033,0.04,0.017,0.008,-0.001,0.001,-0.26,-0.072,0.051,97.497,94.037,0.288,5615.608
18.483,759.61,373.311,-105.782,80.171,-46.136,-31.017,-0.218,-0.047,0.32,-0.961,-0.084,0.069,-0.257,-7036.699,-7353.544,-2216.938,-1.66,7.531,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,0.025,-4.047,-0.017,-0.2,-1.743,0.239,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.033,0.039,0.017,0.008,-0.002,0.001,-0.259,-0.078,0.06,97.528,94.074,0.288,5619.586
18.5,760.947,372.538,-106.3,79.974,-46.504,-31.079,-0.218,-0.048,0.322,-0.96,-0.09,0.078,-0.256,-7092.824,-7369.074,-2234.811,-1.668,7.408,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,0.025,-4.068,-0.016,-0.198,-1.752,0.235,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.032,0.039,0.017,0.009,-0.002,0.001,-0.257,-0.084,0.069,97.56,94.111,0.288,5623.668
18.516,762.273,371.763,-106.817,79.776,-46.871,-31.141,-0.217,-0.049,0.323,-0.959,-0.095,0.086,-0.254,-7143.911,-7377.823,-2249.644,-1.674,7.276,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,0.025,-4.085,-0.016,-0.197,-1.761,0.231,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.032,0.038,0.018,0.01,-0.002,0.001,-0.256,-0.09,0.078,97.593,94.15,0.288,5627.883
18.533,763.603,370.977,-107.337,79.576,-47.24,-31.204,-0.217,-0.051,0.325,-0.959,-0.1,0.095,-0.252,-7189.289,-7379.72,-2261.312,-1.68,7.137,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.099,-0.016,-0.196,-1.767,0.227,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.031,0.037,0.018,0.01,-0.002,0.001,-0.254,-0.095,0.086,97.627,94.19,0.288,5632.181
18.55,764.931,370.185,-107.859,79.375,-47.61,-31.267,-0.216,-0.052,0.327,-0.958,-0.105,0.103,-0.251,-7229.57,-7374.958,-2270.078,-1.683,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.109,-0.016,-0.194,-1.773,0.223,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.031,0.037,0.018,0.011,-0.003,0.001,-0.252,-0.1,0.095,97.661,94.23,0.288,5636.617
18.566,766.255,369.387,-108.382,79.173,-47.978,-31.331,-0.215,-0.053,0.329,-0.958,-0.11,0.111,-0.249,-7264.518,-7363.663,-2275.984,-1.685,6.836,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.116,-0.015,-0.193,-1.776,0.218,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.03,0.036,0.018,0.011,-0.003,0.001,-0.251,-0.105,0.103,97.697,94.272,0.288,5641.166
18.583,767.567,368.587,-108.902,78.971,-48.344,-31.394,-0.215,-0.055,0.33,-0.957,-0.114,0.118,-0.247,-7294.252,-7346.06,-2279.185,-1.686,6.674,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.12,-0.015,-0.192,-1.779,0.213,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.029,0.035,0.018,0.012,-0.003,0.001,-0.249,-0.11,0.111,97.734,94.314,0.288,5645.83
18.6,768.876,367.782,-109.424,78.768,-48.71,-31.457,-0.214,-0.057,0.332,-0.957,-0.118,0.126,-0.245,-7318.779,-7322.554,-2279.853,-1.685,6.506,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.12,-0.014,-0.191,-1.779,0.208,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.028,0.034,0.018,0.012,-0.003,0.001,-0.247,-0.114,0.118,97.771,94.358,0.289,5650.581
18.617,770.284,366.906,-109.988,78.55,-49.103,-31.525,-0.213,-0.058,0.334,-0.956,-0.122,0.133,-0.244,-7338.499,-7293.368,-2278.212,-1.684,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.117,-0.014,-0.189,-1.779,0.203,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.028,0.033,0.018,0.013,-0.003,0.001,-0.245,-0.118,0.126,97.809,94.402,0.289,5655.447
18.633,771.516,366.133,-110.483,78.357,-49.447,-31.584,-0.213,-0.06,0.335,-0.956,-0.125,0.14,-0.242,-7354.822,-7256.092,-2274.156,-1.68,6.138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.112,-0.014,-0.188,-1.777,0.197,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.027,0.032,0.018,0.013,-0.004,0.001,-0.244,-0.122,0.133,97.852,94.451,0.289,5660.828
18.65,772.823,365.304,-111.011,78.152,-49.811,-31.647,-0.212,-0.062,0.337,-0.955,-0.128,0.146,-0.24,-7364.728,-7218.322,-2268.685,-1.676,5.962,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.101,0.025,-4.104,-0.013,-0.187,-1.774,0.192,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.026,0.031,0.018,0.013,-0.004,0.001,-0.242,-0.125,0.14,97.89,94.495,0.289,5665.653
18.666,774.119,364.474,-111.537,77.948,-50.173,-31.71,-0.211,-0.064,0.338,-0.955,-0.131,0.152,-0.239,-7371.432,-7173.726,-2261.274,-1.671,5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,0.024,-4.093,-0.013,-0.186,-1.77,0.186,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.025,0.03,0.017,0.014,-0.004,0.0,-0.24,-0.128,0.146,97.931,94.542,0.289,5670.902
18.683,775.419,363.633,-112.067,77.743,-50.535,-31.773,-0.211,-0.066,0.34,-0.954,-0.134,0.158,-0.237,-7374.339,-7125.112,-2252.449,-1.665,5.571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.1,0.024,-4.08,-0.012,-0.186,-1.765,0.18,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.024,0.029,0.017,0.014,-0.004,0.0,-0.239,-0.131,0.152,97.973,94.591,0.289,5676.235
18.7,776.7,362.796,-112.592,77.54,-50.891,-31.834,-0.21,-0.068,0.341,-0.954,-0.136,0.164,-0.236,-7373.834,-7072.309,-2242.336,-1.658,5.367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.099,0.024,-4.065,-0.012,-0.185,-1.76,0.173,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.023,0.028,0.017,0.014,-0.004,0.0,-0.237,-0.134,0.158,98.016,94.64,0.289,5681.718
18.716,777.985,361.949,-113.121,77.336,-51.248,-31.896,-0.209,-0.07,0.343,-0.953,-0.138,0.169,-0.234,-7370.271,-7016.674,-2231.342,-1.65,5.161,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.099,0.024,-4.048,-0.011,-0.184,-1.753,0.167,0.0,0.0,0.037,0.0,-0.0,-0.05,-0.023,0.027,0.017,0.015,-0.004,0.0,-0.236,-0.136,0.164,98.06,94.69,0.289,5687.247
18.733,779.29,361.079,-113.66,77.129,-51.61,-31.959,-0.208,-0.072,0.344,-0.953,-0.14,0.174,-0.233,-7363.993,-6957.65,-2219.499,-1.641,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.098,0.024,-4.029,-0.011,-0.183,-1.746,0.16,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.022,0.026,0.017,0.015,-0.005,0.0,-0.234,-0.138,0.169,98.105,94.741,0.289,5692.924
18.75,780.569,360.22,-114.191,76.925,-51.963,-32.02,-0.208,-0.074,0.345,-0.952,-0.142,0.179,-0.232,-7355.206,-6894.835,-2206.853,-1.632,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.098,0.024,-4.009,-0.011,-0.183,-1.738,0.153,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.021,0.025,0.017,0.015,-0.005,0.0,-0.233,-0.14,0.174,98.152,94.794,0.29,5698.82
18.766,781.852,359.349,-114.726,76.721,-52.317,-32.081,-0.207,-0.076,0.347,-0.952,-0.143,0.184,-0.231,-7344.572,-6830.842,-2194.059,-1.622,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.097,0.024,-3.988,-0.01,-0.182,-1.729,0.146,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.02,0.024,0.017,0.015,-0.005,0.0,-0.232,-0.142,0.179,98.198,94.847,0.29,5704.722
18.783,783.131,358.472,-115.263,76.517,-52.669,-32.141,-0.206,-0.078,0.348,-0.951,-0.144,0.188,-0.23,-7332.271,-6764.586,-2181.013,-1.612,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.097,0.024,-3.965,-0.01,-0.182,-1.72,0.139,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.019,0.022,0.017,0.015,-0.005,0.0,-0.231,-0.143,0.184,98.246,94.901,0.29,5710.77
18.8,784.415,357.585,-115.803,76.312,-53.021,-32.202,-0.205,-0.081,0.35,-0.951,-0.145,0.192,-0.229,-7318.741,-6696.838,-2167.981,-1.602,4.057,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.096,0.024,-3.942,-0.009,-0.181,-1.711,0.132,0.0,0.0,0.036,0.0,-0.0,-0.05,-0.018,0.021,0.017,0.015,-0.005,0.0,-0.23,-0.144,0.188,98.295,94.957,0.29,5716.927
18.816,785.673,356.707,-116.335,76.111,-53.365,-32.261,-0.205,-0.083,0.351,-0.95,-0.145,0.195,-0.228,-7304.275,-6627.567,-2155.059,-1.591,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.095,0.024,-3.918,-0.008,-0.181,-1.702,0.124,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.017,0.02,0.017,0.015,-0.005,0.0,-0.229,-0.145,0.192,98.345,95.013,0.29,5723.228
18.833,786.934,355.818,-116.871,75.909,-53.71,-32.321,-0.204,-0.085,0.352,-0.95,-0.145,0.198,-0.227,-7289.609,-6558.816,-2142.721,-1.581,3.593,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.095,0.024,-3.894,-0.008,-0.181,-1.692,0.117,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.016,0.019,0.017,0.015,-0.005,0.0,-0.228,-0.145,0.195,98.395,95.069,0.29,5729.519
18.85,788.193,354.924,-117.408,75.708,-54.052,-32.38,-0.203,-0.087,0.354,-0.949,-0.145,0.201,-0.227,-7274.753,-6489.275,-2130.797,-1.57,3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.094,0.024,-3.869,-0.007,-0.181,-1.683,0.11,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.015,0.018,0.016,0.016,-0.005,0.0,-0.227,-0.145,0.198,98.446,95.127,0.29,5735.948
18.866,789.456,354.018,-117.949,75.506,-54.394,-32.439,-0.203,-0.09,0.355,-0.949,-0.145,0.204,-0.226,-7260.15,-6419.696,-2119.497,-1.56,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.094,0.024,-3.845,-0.007,-0.181,-1.673,0.102,0.0,0.0,0.035,0.0,-0.0,-0.05,-0.014,0.016,0.016,0.015,-0.005,0.0,-0.227,-0.145,0.201,98.498,95.185,0.291,5742.475
18.883,790.722,353.102,-118.495,75.303,-54.737,-32.498,-0.202,-0.092,0.356,-0.948,-0.145,0.206,-0.226,-7246.054,-6349.973,-2108.873,-1.549,2.881,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.093,0.024,-3.821,-0.006,-0.181,-1.664,0.094,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.013,0.015,0.016,0.015,-0.005,0.0,-0.226,-0.145,0.204,98.55,95.244,0.291,5749.137
18.9,791.963,352.196,-119.031,75.104,-55.072,-32.555,-0.201,-0.094,0.357,-0.948,-0.144,0.208,-0.225,-7232.808,-6280.418,-2099.041,-1.539,2.638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.092,0.024,-3.796,-0.006,-0.181,-1.655,0.086,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.012,0.014,0.016,0.015,-0.005,0.0,-0.226,-0.145,0.206,98.604,95.305,0.291,5755.934
18.916,793.208,351.279,-119.572,74.904,-55.406,-32.613,-0.201,-0.097,0.359,-0.947,-0.143,0.209,-0.225,-7221.049,-6212.986,-2090.326,-1.529,2.398,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.092,0.024,-3.773,-0.005,-0.181,-1.646,0.079,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.01,0.013,0.016,0.015,-0.006,0.0,-0.225,-0.144,0.208,98.658,95.365,0.291,5762.698
18.933,794.458,350.351,-120.117,74.704,-55.741,-32.671,-0.2,-0.099,0.36,-0.946,-0.141,0.211,-0.225,-7210.736,-6146.254,-2082.553,-1.519,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.091,0.024,-3.751,-0.005,-0.181,-1.637,0.071,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.009,0.011,0.016,0.015,-0.006,0.0,-0.225,-0.143,0.209,98.712,95.426,0.291,5769.589
18.95,795.703,349.417,-120.664,74.503,-56.074,-32.729,-0.199,-0.101,0.361,-0.946,-0.14,0.212,-0.225,-7202.173,-6080.48,-2075.797,-1.509,1.911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.091,0.024,-3.729,-0.004,-0.181,-1.629,0.063,0.0,0.0,0.034,0.0,-0.0,-0.05,-0.008,0.01,0.016,0.015,-0.006,0.0,-0.225,-0.141,0.211,98.768,95.488,0.291,5776.606
18.966,796.946,348.478,-121.211,74.303,-56.405,-32.786,-0.199,-0.104,0.362,-0.945,-0.138,0.212,-0.226,-7195.692,-6016.299,-2070.158,-1.5,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.09,0.024,-3.708,-0.004,-0.181,-1.621,0.055,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.007,0.009,0.016,0.015,-0.006,0.0,-0.225,-0.14,0.212,98.824,95.551,0.292,5783.704
18.983,798.178,347.539,-121.755,74.104,-56.733,-32.844,-0.198,-0.106,0.364,-0.945,-0.136,0.213,-0.226,-7191.532,-5953.907,-2065.667,-1.492,1.422,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.09,0.024,-3.688,-0.003,-0.182,-1.614,0.047,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.006,0.007,0.016,0.015,-0.006,0.0,-0.226,-0.138,0.212,98.881,95.615,0.292,5790.88
19.0,799.406,346.594,-122.301,73.905,-57.059,-32.901,-0.197,-0.109,0.365,-0.944,-0.134,0.213,-0.226,-7189.918,-5893.846,-2062.362,-1.484,1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.089,0.024,-3.669,-0.003,-0.182,-1.608,0.039,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.005,0.006,0.016,0.014,-0.006,0.0,-0.226,-0.136,0.213,98.938,95.679,0.292,5798.086
19.016,800.646,345.633,-122.854,73.704,-57.387,-32.958,-0.197,-0.111,0.366,-0.943,-0.132,0.212,-0.226,-7190.997,-5835.874,-2060.211,-1.477,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.089,0.024,-3.652,-0.002,-0.183,-1.602,0.031,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.004,0.005,0.015,0.014,-0.006,0.0,-0.226,-0.134,0.213,98.995,95.743,0.292,5805.362
19.033,801.868,344.678,-123.402,73.505,-57.709,-33.015,-0.196,-0.113,0.367,-0.943,-0.129,0.212,-0.227,-7194.975,-5779.435,-2059.192,-1.47,0.693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.088,0.024,-3.636,-0.002,-0.183,-1.596,0.023,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.003,0.004,0.015,0.014,-0.006,0.0,-0.226,-0.132,0.212,99.054,95.809,0.292,5812.795
19.05,803.094,343.711,-123.954,73.304,-58.033,-33.073,-0.196,-0.116,0.369,-0.942,-0.127,0.211,-0.228,-7201.945,-5726.027,-2059.334,-1.464,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.088,0.024,-3.621,-0.001,-0.184,-1.592,0.015,0.0,0.0,0.033,0.0,-0.0,-0.05,-0.002,0.002,0.015,0.014,-0.006,0.0,-0.227,-0.129,0.212,99.113,95.874,0.292,5820.202
19.066,804.309,342.745,-124.503,73.105,-58.352,-33.13,-0.195,-0.118,0.37,-0.941,-0.124,0.21,-0.228,-7212.089,-5674.71,-2060.583,-1.458,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.087,0.024,-3.608,-0.0,-0.184,-1.588,0.007,0.0,0.0,0.032,0.0,-0.0,-0.05,-0.001,0.001,0.015,0.013,-0.006,0.0,-0.228,-0.127,0.211,99.172,95.941,0.293,5827.716
19.083,805.528,341.768,-125.057,72.904,-58.673,-33.187,-0.195,-0.12,0.371,-0.941,-0.121,0.208,-0.229,-7225.403,-5626.184,-2062.899,-1.453,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.087,0.024,-3.596,0.0,-0.185,-1.585,-0.001,0.0,0.0,0.032,0.0,-0.0,-0.05,0.0,-0.0,0.015,0.013,-0.006,0.0,-0.228,-0.124,0.21,99.231,96.007,0.293,5835.241
19.1,806.744,340.785,-125.612,72.702,-58.992,-33.245,-0.194,-0.123,0.373,-0.94,-0.117,0.206,-0.229,-7242.093,-5579.883,-2066.253,-1.449,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.087,0.024,-3.586,0.001,-0.186,-1.582,-0.009,0.0,0.0,0.032,0.0,-0.0,-0.05,0.001,-0.001,0.015,0.013,-0.006,0.0,-0.229,-0.121,0.208,99.292,96.074,0.293,5842.866
19.116,807.949,339.804,-126.164,72.501,-59.308,-33.302,-0.194,-0.125,0.374,-0.939,-0.114,0.204,-0.23,-7262.147,-5536.14,-2070.589,-1.446,-0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.087,0.024,-3.577,0.001,-0.187,-1.58,-0.016,0.0,0.0,0.032,0.0,-0.0,-0.05,0.002,-0.003,0.015,0.012,-0.005,0.0,-0.229,-0.117,0.206,99.352,96.142,0.293,5850.543
19.133,809.158,338.811,-126.721,72.298,-59.625,-33.36,-0.193,-0.127,0.375,-0.939,-0.11,0.202,-0.231,-7285.45,-5495.208,-2075.819,-1.443,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.087,0.024,-3.57,0.002,-0.188,-1.579,-0.024,0.0,0.0,0.032,0.0,-0.0,-0.05,0.003,-0.004,0.015,0.012,-0.005,0.0,-0.23,-0.114,0.204,99.412,96.21,0.293,5858.221
19.15,810.364,337.812,-127.278,72.095,-59.94,-33.418,-0.193,-0.129,0.377,-0.938,-0.107,0.199,-0.232,-7312.26,-5456.553,-2081.931,-1.441,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.086,0.024,-3.564,0.002,-0.189,-1.579,-0.032,0.0,0.0,0.032,0.0,-0.0,-0.05,0.004,-0.005,0.015,0.012,-0.005,0.0,-0.231,-0.11,0.202,99.474,96.278,0.293,5865.991
19.166,811.566,336.809,-127.837,71.89,-60.255,-33.476,-0.192,-0.131,0.378,-0.937,-0.103,0.196,-0.233,-7342.437,-5420.408,-2088.833,-1.439,-1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.086,0.024,-3.56,0.003,-0.19,-1.579,-0.039,0.0,0.0,0.032,0.0,-0.0,-0.05,0.005,-0.006,0.015,0.011,-0.005,0.0,-0.232,-0.107,0.199,99.535,96.347,0.294,5873.804
19.183,812.758,335.806,-128.393,71.686,-60.567,-33.534,-0.192,-0.134,0.379,-0.936,-0.099,0.193,-0.233,-7375.941,-5386.723,-2096.455,-1.438,-1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.086,0.024,-3.558,0.003,-0.191,-1.581,-0.047,0.0,0.0,0.032,0.0,-0.0,-0.05,0.006,-0.007,0.015,0.011,-0.005,0.0,-0.233,-0.103,0.196,99.597,96.416,0.294,5881.657
19.2,813.953,334.792,-128.953,71.48,-60.879,-33.592,-0.191,-0.136,0.381,-0.936,-0.094,0.189,-0.234,-7412.487,-5355.623,-2104.674,-1.438,-1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.086,0.024,-3.557,0.004,-0.192,-1.582,-0.054,0.0,0.0,0.032,0.0,-0.0,-0.05,0.007,-0.008,0.015,0.01,-0.005,0.0,-0.233,-0.099,0.193,99.658,96.485,0.294,5889.499
