time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.216,346.589,138.3,0.0,7.515,-110.421,0.0,0.0,0.0,-0.685,0.73,0.0,0.0,-0.035,-2124.771,3091.702,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.548,-0.327,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.604,109.123,0.326,7392.527
18.233,346.715,136.445,0.0,7.456,-110.499,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2126.696,3097.528,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.548,-0.327,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.677,109.215,0.326,7403.604
18.25,346.838,134.61,0.0,7.397,-110.576,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2128.639,3103.424,0.0,-0.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.549,-0.328,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.751,109.307,0.326,7414.808
18.266,346.961,132.762,0.0,7.338,-110.653,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2130.55,3109.249,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.55,-0.328,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.823,109.398,0.326,7425.872
18.283,347.083,130.925,0.0,7.279,-110.73,0.0,0.0,0.0,-0.685,0.729,0.0,0.0,-0.035,-2132.467,3115.11,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.591,0.0,-0.551,-0.329,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.896,109.49,0.326,7436.997
18.3,347.204,129.075,0.0,7.219,-110.807,0.0,0.0,0.0,-0.686,0.729,0.0,0.0,-0.035,-2134.365,3120.935,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.552,-0.329,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,110.969,109.581,0.327,7448.049
18.316,347.324,127.224,0.0,7.16,-110.884,0.0,0.0,0.0,-0.686,0.729,0.0,0.0,-0.035,-2136.268,3126.795,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.553,-0.33,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.042,109.672,0.327,7459.161
18.333,347.443,125.372,0.0,7.1,-110.96,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2138.164,3132.655,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.553,-0.331,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.115,109.764,0.327,7470.267
18.35,347.56,123.529,0.0,7.041,-111.036,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2140.053,3138.514,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.554,-0.331,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.187,109.855,0.327,7481.367
18.366,347.677,121.674,0.0,6.981,-111.112,0.0,0.0,0.0,-0.686,0.728,0.0,0.0,-0.035,-2141.923,3144.339,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.555,-0.332,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.259,109.946,0.327,7492.394
18.383,347.794,119.807,0.0,6.921,-111.189,0.0,0.0,0.0,-0.687,0.728,0.0,0.0,-0.035,-2143.798,3150.198,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.592,0.0,-0.556,-0.332,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.332,110.037,0.328,7503.48
18.399,347.907,117.983,0.0,6.863,-111.264,0.0,0.0,0.0,-0.687,0.728,0.0,0.0,-0.035,-2145.679,3156.092,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.557,-0.333,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.404,110.128,0.328,7514.627
18.416,348.022,116.113,0.0,6.803,-111.34,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2147.503,3161.845,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.557,-0.334,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.475,110.218,0.328,7525.502
18.433,348.134,114.264,0.0,6.743,-111.415,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2149.37,3167.738,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.558,-0.334,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.547,110.309,0.328,7536.636
18.45,348.247,112.403,0.0,6.683,-111.49,0.0,0.0,0.0,-0.687,0.727,0.0,0.0,-0.035,-2151.206,3173.561,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.559,-0.335,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.619,110.4,0.328,7547.63
18.466,348.357,110.551,0.0,6.624,-111.565,0.0,0.0,0.0,-0.688,0.727,0.0,0.0,-0.035,-2153.046,3179.419,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.56,-0.335,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.691,110.49,0.329,7558.685
18.483,348.468,108.676,0.0,6.563,-111.641,0.0,0.0,0.0,-0.688,0.727,0.0,0.0,-0.035,-2154.868,3185.241,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.561,-0.336,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.762,110.58,0.329,7569.666
18.5,348.576,106.822,0.0,6.504,-111.715,0.0,0.0,0.0,-0.688,0.726,0.0,0.0,-0.034,-2156.707,3191.132,0.0,-0.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.593,0.0,-0.562,-0.336,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.035,0.0,0.0,111.834,110.671,0.329,7580.773
18.516,348.684,104.967,0.0,6.444,-111.79,0.0,0.0,0.0,-0.688,0.726,0.0,0.0,-0.034,-2158.515,3196.953,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.562,-0.337,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,111.904,110.761,0.329,7591.741
18.533,348.791,103.1,0.0,6.384,-111.864,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2160.316,3202.774,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.563,-0.338,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,111.975,110.851,0.329,7602.703
18.55,348.897,101.231,0.0,6.324,-111.939,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2162.122,3208.629,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.564,-0.338,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.046,110.941,0.33,7613.724
18.566,349.001,99.372,0.0,6.264,-112.013,0.0,0.0,0.0,-0.689,0.726,0.0,0.0,-0.034,-2163.92,3214.484,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.565,-0.339,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.117,111.032,0.33,7624.738
18.583,349.105,97.501,0.0,6.203,-112.087,0.0,0.0,0.0,-0.689,0.725,0.0,0.0,-0.034,-2165.701,3220.303,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.566,-0.339,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.188,111.121,0.33,7635.679
18.599,349.208,95.64,0.0,6.143,-112.16,0.0,0.0,0.0,-0.689,0.725,0.0,0.0,-0.034,-2167.486,3226.157,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.594,0.0,-0.566,-0.34,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.258,111.211,0.33,7646.679
18.616,349.311,93.755,0.0,6.083,-112.234,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2169.252,3231.975,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.567,-0.34,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.328,111.301,0.33,7657.607
18.633,349.411,91.891,0.0,6.023,-112.308,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2171.034,3237.862,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.568,-0.341,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.399,111.391,0.331,7668.659
18.649,349.511,90.026,0.0,5.963,-112.381,0.0,0.0,0.0,-0.69,0.725,0.0,0.0,-0.034,-2172.787,3243.679,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.569,-0.342,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.469,111.48,0.331,7679.573
18.666,349.61,88.138,0.0,5.902,-112.455,0.0,0.0,0.0,-0.69,0.724,0.0,0.0,-0.034,-2174.532,3249.495,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.57,-0.342,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.539,111.569,0.331,7690.48
18.683,349.708,86.27,0.0,5.841,-112.527,0.0,0.0,0.0,-0.69,0.724,0.0,0.0,-0.034,-2176.293,3255.381,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.57,-0.343,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.609,111.66,0.331,7701.511
18.7,349.805,84.391,0.0,5.781,-112.6,0.0,0.0,0.0,-0.691,0.724,0.0,0.0,-0.034,-2178.024,3261.196,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.571,-0.343,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.679,111.748,0.331,7712.404
18.716,349.9,82.521,0.0,5.721,-112.673,0.0,0.0,0.0,-0.691,0.724,0.0,0.0,-0.034,-2179.76,3267.045,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.595,0.0,-0.572,-0.344,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.749,111.838,0.332,7723.356
18.733,349.995,80.639,0.0,5.66,-112.745,0.0,0.0,0.0,-0.691,0.724,0.0,0.0,-0.034,-2181.477,3272.858,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.573,-0.344,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.818,111.927,0.332,7734.234
18.749,350.089,78.766,0.0,5.599,-112.817,0.0,0.0,0.0,-0.691,0.723,0.0,0.0,-0.034,-2183.199,3278.706,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.574,-0.345,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.887,112.016,0.332,7745.172
18.766,350.182,76.882,0.0,5.539,-112.89,0.0,0.0,0.0,-0.691,0.723,0.0,0.0,-0.034,-2184.902,3284.518,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.575,-0.346,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,112.956,112.105,0.332,7756.036
18.783,350.274,74.996,0.0,5.478,-112.962,0.0,0.0,0.0,-0.692,0.723,0.0,0.0,-0.034,-2186.61,3290.364,0.0,-0.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.575,-0.346,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.026,112.194,0.332,7766.959
18.799,350.364,73.12,0.0,5.417,-113.034,0.0,0.0,0.0,-0.692,0.723,0.0,0.0,-0.034,-2188.311,3296.209,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.576,-0.347,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.095,112.283,0.333,7777.874
18.816,350.455,71.22,0.0,5.356,-113.106,0.0,0.0,0.0,-0.692,0.723,0.0,0.0,-0.034,-2189.993,3302.019,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.577,-0.347,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.163,112.371,0.333,7788.717
18.833,350.543,69.342,0.0,5.295,-113.177,0.0,0.0,0.0,-0.692,0.722,0.0,0.0,-0.034,-2191.69,3307.897,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.596,0.0,-0.578,-0.348,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.233,112.46,0.333,7799.684
18.85,350.631,67.452,0.0,5.234,-113.249,0.0,0.0,0.0,-0.692,0.722,0.0,0.0,-0.034,-2193.359,3313.705,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.579,-0.348,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.301,112.549,0.333,7810.512
18.866,350.717,65.571,0.0,5.173,-113.32,0.0,0.0,0.0,-0.693,0.722,0.0,0.0,-0.034,-2195.031,3319.547,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.579,-0.349,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.37,112.637,0.333,7821.398
18.883,350.803,63.678,0.0,5.112,-113.391,0.0,0.0,0.0,-0.693,0.722,0.0,0.0,-0.034,-2196.685,3325.353,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.58,-0.35,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.438,112.725,0.334,7832.212
18.899,350.888,61.795,0.0,5.051,-113.461,0.0,0.0,0.0,-0.693,0.722,0.0,0.0,-0.034,-2198.343,3331.192,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.581,-0.35,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.506,112.814,0.334,7843.083
18.916,350.971,59.9,0.0,4.99,-113.532,0.0,0.0,0.0,-0.693,0.721,0.0,0.0,-0.034,-2199.983,3336.996,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.582,-0.351,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.574,112.902,0.334,7853.882
18.933,351.054,58.003,0.0,4.929,-113.603,0.0,0.0,0.0,-0.693,0.721,0.0,0.0,-0.034,-2201.627,3342.834,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.597,0.0,-0.583,-0.351,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.642,112.99,0.334,7864.739
18.949,351.136,56.117,0.0,4.868,-113.673,0.0,0.0,0.0,-0.694,0.721,0.0,0.0,-0.034,-2203.264,3348.671,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.583,-0.352,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.71,113.078,0.334,7875.588
18.966,351.217,54.207,0.0,4.806,-113.744,0.0,0.0,0.0,-0.694,0.721,0.0,0.0,-0.034,-2204.883,3354.472,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.584,-0.352,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.777,113.166,0.335,7886.364
18.983,351.296,52.318,0.0,4.745,-113.814,0.0,0.0,0.0,-0.694,0.721,0.0,0.0,-0.034,-2206.516,3360.342,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.585,-0.353,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.846,113.254,0.335,7897.263
18.999,351.374,50.428,0.0,4.684,-113.884,0.0,0.0,0.0,-0.694,0.72,0.0,0.0,-0.034,-2208.121,3366.141,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.586,-0.354,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.913,113.342,0.335,7908.024
19.016,351.452,48.526,0.0,4.623,-113.953,0.0,0.0,0.0,-0.695,0.72,0.0,0.0,-0.034,-2209.719,3371.939,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.587,-0.354,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,113.98,113.429,0.335,7918.778
19.033,351.529,46.622,0.0,4.561,-114.023,0.0,0.0,0.0,-0.695,0.72,0.0,0.0,-0.034,-2211.32,3377.77,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.587,-0.355,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.047,113.517,0.335,7929.589
19.049,351.604,44.729,0.0,4.5,-114.092,0.0,0.0,0.0,-0.695,0.72,0.0,0.0,-0.034,-2212.914,3383.601,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.588,-0.355,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.114,113.604,0.336,7940.392
19.066,351.679,42.823,0.0,4.438,-114.162,0.0,0.0,0.0,-0.695,0.72,0.0,0.0,-0.034,-2214.491,3389.395,0.0,-0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.598,0.0,-0.589,-0.356,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.181,113.692,0.336,7951.122
19.083,351.752,40.927,0.0,4.377,-114.231,0.0,0.0,0.0,-0.695,0.719,0.0,0.0,-0.034,-2216.071,3395.223,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.59,-0.356,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.248,113.779,0.336,7961.91
19.1,351.825,39.007,0.0,4.315,-114.3,0.0,0.0,0.0,-0.696,0.719,0.0,0.0,-0.034,-2217.633,3401.015,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.591,-0.357,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.314,113.866,0.336,7972.625
19.116,351.896,37.109,0.0,4.253,-114.369,0.0,0.0,0.0,-0.696,0.719,0.0,0.0,-0.034,-2219.209,3406.875,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.591,-0.358,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.382,113.954,0.336,7983.462
19.133,351.966,35.21,0.0,4.192,-114.437,0.0,0.0,0.0,-0.696,0.719,0.0,0.0,-0.034,-2220.757,3412.665,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.592,-0.358,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.448,114.041,0.336,7994.161
19.15,352.036,33.287,0.0,4.13,-114.506,0.0,0.0,0.0,-0.696,0.719,0.0,0.0,-0.034,-2222.299,3418.453,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.593,-0.359,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.514,114.127,0.337,8004.853
19.166,352.104,31.386,0.0,4.068,-114.574,0.0,0.0,0.0,-0.696,0.718,0.0,0.0,-0.034,-2223.853,3424.31,0.0,-0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.599,0.0,-0.594,-0.359,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.034,0.0,0.0,114.581,114.215,0.337,8015.666
