time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.5,506.829,488.994,-79.071,39.165,-80.872,-8.063,-0.236,0.189,-0.496,0.818,-0.037,0.035,-0.061,-1517.452,1501.258,813.691,-0.182,0.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.454,-0.002,-0.352,-0.161,0.025,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.037,0.035,90.128,85.961,0.266,4745.361
17.516,507.478,487.651,-79.205,39.122,-80.994,-8.04,-0.236,0.189,-0.496,0.817,-0.037,0.035,-0.061,-1520.645,1505.417,814.307,-0.182,0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.455,-0.002,-0.353,-0.162,0.024,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.037,0.035,90.218,86.058,0.267,4755.414
17.533,508.131,486.297,-79.339,39.08,-81.115,-8.018,-0.237,0.19,-0.496,0.817,-0.036,0.035,-0.061,-1523.815,1509.531,814.888,-0.182,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.455,-0.002,-0.354,-0.162,0.024,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.037,0.035,90.306,86.153,0.267,4765.355
17.55,508.784,484.942,-79.473,39.038,-81.237,-7.995,-0.237,0.19,-0.497,0.816,-0.036,0.035,-0.061,-1527.021,1513.67,815.45,-0.182,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.456,-0.002,-0.354,-0.163,0.023,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.036,0.035,90.395,86.249,0.267,4775.365
17.566,508.78,484.95,-79.472,39.038,-81.236,-7.995,-0.237,0.19,-0.497,0.816,-0.036,0.035,-0.061,-1527.021,1513.67,815.45,-0.182,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.456,-0.002,-0.354,-0.163,0.023,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.036,0.035,90.395,86.249,0.267,4775.365
17.583,509.431,483.592,-79.605,38.995,-81.358,-7.972,-0.237,0.19,-0.497,0.816,-0.036,0.036,-0.061,-1530.225,1517.788,815.985,-0.183,0.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,-0.002,-0.355,-0.163,0.023,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.002,0.002,0.004,-0.001,0.004,-0.061,-0.036,0.035,90.483,86.345,0.267,4785.323
17.6,510.078,482.241,-79.737,38.953,-81.479,-7.95,-0.237,0.19,-0.498,0.816,-0.036,0.036,-0.061,-1533.467,1521.931,816.501,-0.183,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,-0.002,-0.356,-0.164,0.023,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.061,-0.036,0.036,90.572,86.441,0.268,4795.35
17.616,510.732,480.871,-79.871,38.91,-81.601,-7.927,-0.237,0.191,-0.498,0.815,-0.035,0.036,-0.06,-1536.705,1526.053,816.991,-0.183,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.458,-0.002,-0.357,-0.164,0.022,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.061,-0.036,0.036,90.66,86.537,0.268,4805.325
17.633,511.378,479.515,-80.002,38.867,-81.721,-7.904,-0.238,0.191,-0.499,0.815,-0.035,0.036,-0.06,-1540.002,1530.225,817.467,-0.183,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.458,-0.002,-0.357,-0.165,0.022,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.035,0.036,90.749,86.633,0.268,4815.428
17.65,512.023,478.158,-80.133,38.824,-81.841,-7.882,-0.238,0.191,-0.499,0.815,-0.035,0.036,-0.06,-1543.275,1534.352,817.915,-0.184,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.459,-0.002,-0.358,-0.166,0.021,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.035,0.036,90.838,86.729,0.268,4825.418
17.666,512.671,476.79,-80.265,38.781,-81.962,-7.859,-0.238,0.191,-0.499,0.814,-0.035,0.036,-0.06,-1546.565,1538.481,818.342,-0.184,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.459,-0.002,-0.359,-0.166,0.021,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.035,0.036,90.926,86.824,0.269,4835.417
17.683,513.314,475.428,-80.395,38.739,-82.082,-7.836,-0.238,0.192,-0.5,0.814,-0.034,0.037,-0.06,-1549.894,1542.637,818.753,-0.184,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,-0.002,-0.36,-0.167,0.021,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.035,0.036,91.014,86.92,0.269,4845.484
17.7,513.965,474.048,-80.526,38.695,-82.204,-7.813,-0.238,0.192,-0.5,0.813,-0.034,0.037,-0.06,-1553.219,1546.772,819.142,-0.184,0.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,-0.002,-0.36,-0.167,0.02,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.034,0.037,91.102,87.016,0.269,4855.499
17.716,514.607,472.683,-80.656,38.652,-82.324,-7.791,-0.239,0.192,-0.501,0.813,-0.034,0.037,-0.06,-1556.604,1550.958,819.519,-0.184,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.461,-0.002,-0.361,-0.168,0.02,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.003,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.034,0.037,91.191,87.113,0.269,4865.643
17.733,515.252,471.307,-80.786,38.609,-82.444,-7.768,-0.239,0.193,-0.501,0.813,-0.034,0.037,-0.06,-1559.963,1555.099,819.87,-0.185,0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.461,-0.002,-0.362,-0.168,0.019,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.034,0.037,91.279,87.208,0.27,4875.673
17.75,515.892,469.937,-80.915,38.565,-82.564,-7.745,-0.239,0.193,-0.501,0.812,-0.033,0.037,-0.06,-1563.361,1559.268,820.208,-0.185,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.462,-0.002,-0.363,-0.169,0.019,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.034,0.037,91.367,87.304,0.27,4885.772
17.766,516.536,468.557,-81.044,38.522,-82.684,-7.722,-0.239,0.193,-0.502,0.812,-0.033,0.037,-0.06,-1566.754,1563.416,820.525,-0.185,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.463,-0.001,-0.363,-0.169,0.018,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.033,0.037,91.455,87.4,0.27,4895.818
17.783,517.175,467.184,-81.172,38.478,-82.804,-7.7,-0.239,0.193,-0.502,0.812,-0.033,0.037,-0.06,-1570.186,1567.592,820.83,-0.185,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.463,-0.001,-0.364,-0.17,0.018,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.033,0.037,91.544,87.496,0.27,4905.932
17.8,517.821,465.792,-81.301,38.434,-82.924,-7.677,-0.239,0.194,-0.503,0.811,-0.032,0.037,-0.059,-1573.612,1571.748,821.115,-0.186,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.464,-0.001,-0.365,-0.17,0.017,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.06,-0.033,0.037,91.631,87.591,0.271,4915.993
17.816,518.459,464.414,-81.428,38.391,-83.043,-7.654,-0.24,0.194,-0.503,0.811,-0.032,0.038,-0.059,-1577.1,1575.956,821.391,-0.186,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.464,-0.001,-0.365,-0.171,0.017,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.059,-0.032,0.037,91.72,87.688,0.271,4926.184
17.833,519.096,463.035,-81.555,38.347,-83.163,-7.631,-0.24,0.194,-0.504,0.81,-0.032,0.038,-0.059,-1580.559,1580.12,821.647,-0.186,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,-0.001,-0.366,-0.172,0.016,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.059,-0.032,0.038,91.808,87.784,0.271,4936.26
17.85,519.74,461.637,-81.683,38.302,-83.283,-7.608,-0.24,0.194,-0.504,0.81,-0.031,0.038,-0.059,-1584.035,1584.288,821.889,-0.186,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,-0.001,-0.367,-0.172,0.016,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.059,-0.032,0.038,91.895,87.879,0.271,4946.344
17.866,520.375,460.253,-81.809,38.259,-83.402,-7.585,-0.24,0.195,-0.504,0.81,-0.031,0.038,-0.059,-1587.572,1588.51,822.122,-0.186,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.466,-0.001,-0.368,-0.173,0.016,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.059,-0.031,0.038,91.984,87.976,0.272,4956.557
17.883,521.01,458.868,-81.935,38.215,-83.52,-7.563,-0.24,0.195,-0.505,0.809,-0.031,0.038,-0.059,-1591.08,1592.688,822.338,-0.187,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.466,-0.001,-0.368,-0.173,0.015,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.004,-0.001,0.004,-0.059,-0.031,0.038,92.071,88.071,0.272,4966.655
17.9,521.648,457.472,-82.061,38.17,-83.64,-7.54,-0.24,0.195,-0.505,0.809,-0.03,0.038,-0.059,-1594.603,1596.87,822.541,-0.187,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.467,-0.001,-0.369,-0.174,0.015,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.031,0.038,92.159,88.167,0.272,4976.761
17.916,522.285,456.074,-82.187,38.126,-83.759,-7.517,-0.24,0.196,-0.506,0.809,-0.03,0.038,-0.059,-1598.164,1601.082,822.735,-0.187,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.467,-0.001,-0.37,-0.174,0.014,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.03,0.038,92.247,88.263,0.272,4986.935
17.933,522.917,454.683,-82.311,38.081,-83.877,-7.494,-0.241,0.196,-0.506,0.808,-0.03,0.038,-0.059,-1601.741,1605.3,822.918,-0.187,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,-0.001,-0.371,-0.175,0.014,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.03,0.038,92.334,88.359,0.273,4997.116
17.95,523.557,453.273,-82.437,38.036,-83.997,-7.471,-0.241,0.196,-0.507,0.808,-0.029,0.038,-0.059,-1605.309,1609.499,823.088,-0.187,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,-0.001,-0.371,-0.175,0.013,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.03,0.038,92.422,88.454,0.273,5007.243
17.966,524.188,451.877,-82.561,37.992,-84.115,-7.448,-0.241,0.196,-0.507,0.807,-0.029,0.038,-0.059,-1608.938,1613.752,823.252,-0.188,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.469,-0.001,-0.372,-0.176,0.013,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.002,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.029,0.038,92.51,88.551,0.273,5017.5
17.983,524.822,450.472,-82.685,37.947,-84.234,-7.425,-0.241,0.197,-0.507,0.807,-0.029,0.038,-0.058,-1612.535,1617.963,823.403,-0.188,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,-0.001,-0.373,-0.177,0.012,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.059,-0.029,0.038,92.597,88.646,0.274,5027.641
18.0,525.455,449.064,-82.809,37.902,-84.353,-7.402,-0.241,0.197,-0.508,0.807,-0.028,0.038,-0.058,-1616.169,1622.204,823.546,-0.188,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,-0.001,-0.374,-0.177,0.012,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.029,0.038,92.685,88.742,0.274,5037.851
18.016,526.084,447.663,-82.932,37.857,-84.47,-7.38,-0.241,0.197,-0.508,0.806,-0.028,0.038,-0.058,-1619.816,1626.451,823.681,-0.188,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.471,-0.001,-0.374,-0.178,0.011,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.028,0.038,92.772,88.838,0.274,5048.067
18.033,526.716,446.251,-83.055,37.812,-84.589,-7.357,-0.241,0.197,-0.509,0.806,-0.027,0.038,-0.058,-1623.454,1630.681,823.807,-0.188,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.471,-0.001,-0.375,-0.178,0.01,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.028,0.038,92.859,88.934,0.274,5058.229
18.05,527.347,444.837,-83.177,37.767,-84.707,-7.334,-0.241,0.198,-0.509,0.806,-0.027,0.038,-0.058,-1627.127,1634.941,823.927,-0.189,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.472,-0.001,-0.376,-0.179,0.01,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.027,0.038,92.947,89.03,0.275,5068.46
18.066,527.969,443.439,-83.298,37.722,-84.824,-7.311,-0.242,0.198,-0.51,0.805,-0.027,0.038,-0.058,-1630.814,1639.209,824.041,-0.189,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.472,-0.001,-0.377,-0.179,0.009,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.027,0.038,93.034,89.126,0.275,5078.697
18.083,528.599,442.021,-83.42,37.676,-84.942,-7.288,-0.242,0.198,-0.51,0.805,-0.026,0.038,-0.058,-1634.465,1643.434,824.145,-0.189,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.473,-0.001,-0.377,-0.18,0.009,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.027,0.038,93.121,89.22,0.275,5088.817
18.1,529.228,440.602,-83.541,37.631,-85.06,-7.265,-0.242,0.198,-0.51,0.805,-0.026,0.038,-0.058,-1638.175,1647.716,824.247,-0.189,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.473,-0.001,-0.378,-0.18,0.008,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.001,0.002,0.003,-0.001,0.004,-0.058,-0.026,0.038,93.208,89.316,0.275,5099.068
18.116,529.856,439.18,-83.663,37.585,-85.177,-7.242,-0.242,0.199,-0.511,0.804,-0.025,0.038,-0.058,-1641.896,1652.006,824.344,-0.19,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.474,-0.001,-0.379,-0.181,0.008,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.058,-0.026,0.038,93.295,89.412,0.276,5109.324
18.133,530.483,437.757,-83.783,37.539,-85.295,-7.219,-0.242,0.199,-0.511,0.804,-0.025,0.038,-0.058,-1645.627,1656.303,824.436,-0.19,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.474,-0.001,-0.38,-0.182,0.007,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.058,-0.025,0.038,93.383,89.508,0.276,5119.588
18.15,531.106,436.34,-83.903,37.494,-85.412,-7.197,-0.242,0.199,-0.512,0.803,-0.025,0.038,-0.058,-1649.369,1660.608,824.525,-0.19,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.475,-0.001,-0.38,-0.182,0.007,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.058,-0.025,0.038,93.47,89.604,0.276,5129.857
18.166,531.732,434.913,-84.023,37.448,-85.529,-7.174,-0.242,0.199,-0.512,0.803,-0.024,0.038,-0.058,-1653.097,1664.896,824.608,-0.19,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.475,-0.0,-0.381,-0.183,0.006,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.058,-0.025,0.038,93.556,89.7,0.276,5140.072
18.183,532.357,433.483,-84.143,37.402,-85.647,-7.151,-0.242,0.2,-0.512,0.803,-0.024,0.038,-0.057,-1656.859,1669.218,824.691,-0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.476,-0.0,-0.382,-0.183,0.006,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.058,-0.024,0.038,93.643,89.795,0.277,5150.355
18.2,532.977,432.061,-84.261,37.356,-85.763,-7.128,-0.242,0.2,-0.513,0.802,-0.023,0.038,-0.057,-1660.629,1673.547,824.77,-0.191,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.476,-0.0,-0.383,-0.184,0.005,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.057,-0.024,0.038,93.73,89.891,0.277,5160.643
18.216,533.601,430.627,-84.38,37.309,-85.88,-7.105,-0.242,0.2,-0.513,0.802,-0.023,0.038,-0.057,-1664.383,1677.86,824.847,-0.191,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.477,-0.0,-0.383,-0.184,0.005,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.057,-0.023,0.038,93.817,89.987,0.277,5170.877
18.233,534.223,429.192,-84.498,37.263,-85.997,-7.082,-0.242,0.2,-0.514,0.802,-0.022,0.038,-0.057,-1668.169,1682.208,824.924,-0.191,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.478,-0.0,-0.384,-0.185,0.004,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.001,0.0,0.002,0.003,-0.001,0.004,-0.057,-0.023,0.038,93.904,90.082,0.277,5181.178
18.25,534.845,427.755,-84.616,37.216,-86.114,-7.059,-0.243,0.201,-0.514,0.801,-0.022,0.038,-0.057,-1671.963,1686.564,825.0,-0.191,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.478,-0.0,-0.385,-0.186,0.004,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.022,0.038,93.99,90.178,0.278,5191.485
18.266,535.463,426.325,-84.733,37.17,-86.23,-7.036,-0.243,0.201,-0.515,0.801,-0.021,0.038,-0.057,-1675.763,1690.929,825.076,-0.191,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.479,-0.0,-0.386,-0.186,0.003,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.022,0.038,94.077,90.274,0.278,5201.798
18.283,536.079,424.892,-84.85,37.123,-86.346,-7.013,-0.243,0.201,-0.515,0.801,-0.021,0.038,-0.057,-1679.546,1695.278,825.151,-0.192,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.479,-0.0,-0.386,-0.187,0.003,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.021,0.038,94.163,90.369,0.278,5212.056
18.3,536.703,423.441,-84.968,37.076,-86.463,-6.99,-0.243,0.201,-0.515,0.8,-0.021,0.038,-0.057,-1683.334,1699.636,825.226,-0.192,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.48,-0.0,-0.387,-0.187,0.002,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.021,0.038,94.249,90.465,0.278,5222.319
18.316,537.318,422.004,-85.084,37.03,-86.579,-6.967,-0.243,0.201,-0.516,0.8,-0.02,0.038,-0.057,-1687.175,1704.055,825.306,-0.192,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.48,-0.0,-0.388,-0.188,0.001,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.021,0.038,94.337,90.561,0.279,5232.712
18.333,537.936,420.557,-85.2,36.983,-86.695,-6.944,-0.243,0.202,-0.516,0.8,-0.02,0.037,-0.057,-1690.973,1708.432,825.385,-0.192,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.481,-0.0,-0.389,-0.188,0.001,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.02,0.038,94.423,90.656,0.279,5242.987
18.35,538.549,419.117,-85.315,36.936,-86.81,-6.922,-0.243,0.202,-0.517,0.799,-0.019,0.037,-0.057,-1694.798,1712.845,825.467,-0.193,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.481,-0.0,-0.389,-0.189,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,0.0,0.002,0.002,-0.001,0.004,-0.057,-0.02,0.037,94.509,90.752,0.279,5253.33
18.366,539.166,417.667,-85.43,36.888,-86.926,-6.899,-0.243,0.202,-0.517,0.799,-0.019,0.037,-0.057,-1698.603,1717.242,825.551,-0.193,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.482,0.0,-0.39,-0.19,-0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,0.002,-0.001,0.004,-0.057,-0.019,0.037,94.595,90.847,0.279,5263.616
18.383,539.781,416.214,-85.545,36.841,-87.042,-6.876,-0.243,0.202,-0.518,0.799,-0.018,0.037,-0.056,-1702.435,1721.675,825.64,-0.193,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.482,0.0,-0.391,-0.19,-0.001,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,0.002,-0.001,0.004,-0.057,-0.019,0.037,94.681,90.943,0.28,5273.97
18.4,540.392,414.768,-85.659,36.794,-87.157,-6.853,-0.243,0.203,-0.518,0.798,-0.018,0.037,-0.056,-1706.268,1726.118,825.732,-0.193,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.483,0.0,-0.392,-0.191,-0.001,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,0.002,-0.001,0.004,-0.056,-0.018,0.037,94.768,91.038,0.28,5284.329
18.416,541.006,413.312,-85.773,36.746,-87.273,-6.83,-0.243,0.203,-0.518,0.798,-0.017,0.037,-0.056,-1710.079,1730.546,825.827,-0.193,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.483,0.0,-0.392,-0.191,-0.002,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,0.002,-0.001,0.004,-0.056,-0.018,0.037,94.853,91.133,0.28,5294.632
18.433,541.616,411.862,-85.887,36.699,-87.388,-6.807,-0.243,0.203,-0.519,0.798,-0.017,0.037,-0.056,-1713.915,1735.01,825.929,-0.194,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.024,-0.484,0.0,-0.393,-0.192,-0.002,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,0.002,-0.001,0.004,-0.056,-0.017,0.037,94.939,91.229,0.28,5305.003
