time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.066,826.286,1194.908,-147.246,58.75,18.237,-37.276,-0.092,0.253,0.184,0.947,0.073,-0.081,0.111,-3670.766,9606.23,-1017.831,2.726,0.678,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.894,-0.002,0.074,1.755,0.012,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.004,0.004,-0.029,-0.011,0.001,-0.0,0.111,0.074,-0.081,71.97,64.071,0.214,2824.379
18.083,827.266,1195.213,-147.868,58.647,18.34,-37.303,-0.091,0.252,0.185,0.947,0.071,-0.08,0.111,-3669.922,9594.843,-986.518,2.725,0.786,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.893,-0.002,0.074,1.752,0.013,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.004,0.004,-0.029,-0.011,0.001,-0.0,0.111,0.073,-0.081,71.928,64.031,0.214,2820.949
18.1,828.244,1195.52,-148.492,58.545,18.443,-37.33,-0.09,0.252,0.185,0.947,0.069,-0.079,0.11,-3669.086,9582.887,-955.58,2.725,0.893,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.891,-0.002,0.075,1.75,0.015,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.005,0.005,-0.029,-0.01,0.001,-0.0,0.111,0.071,-0.08,71.885,63.991,0.214,2817.502
18.116,829.215,1195.827,-149.111,58.444,18.545,-37.356,-0.089,0.251,0.186,0.947,0.067,-0.079,0.11,-3668.262,9570.37,-925.031,2.724,0.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.89,-0.002,0.075,1.747,0.017,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.005,0.005,-0.029,-0.01,0.001,-0.0,0.11,0.069,-0.079,71.842,63.951,0.214,2814.038
18.133,830.196,1196.14,-149.739,58.341,18.648,-37.381,-0.088,0.251,0.187,0.947,0.065,-0.078,0.109,-3667.461,9557.38,-895.066,2.723,1.104,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.888,-0.002,0.075,1.745,0.019,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.006,0.006,-0.029,-0.01,0.001,-0.0,0.11,0.067,-0.079,71.799,63.911,0.214,2810.579
18.15,831.164,1196.45,-150.36,58.24,18.75,-37.405,-0.087,0.251,0.188,0.947,0.063,-0.077,0.109,-3666.675,9543.693,-865.158,2.723,1.21,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.885,-0.003,0.075,1.742,0.02,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.006,0.006,-0.029,-0.01,0.001,-0.0,0.109,0.065,-0.078,71.755,63.87,0.214,2807.061
18.166,832.136,1196.764,-150.985,58.138,18.851,-37.428,-0.086,0.25,0.189,0.947,0.061,-0.076,0.108,-3665.926,9529.64,-836.037,2.722,1.313,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.883,-0.003,0.075,1.739,0.022,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.007,0.007,-0.029,-0.009,0.001,-0.0,0.109,0.063,-0.077,71.711,63.829,0.214,2803.567
18.183,833.106,1197.08,-151.61,58.036,18.952,-37.45,-0.086,0.25,0.189,0.947,0.059,-0.075,0.108,-3665.208,9514.988,-807.181,2.721,1.415,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.88,-0.003,0.075,1.737,0.024,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.007,0.007,-0.028,-0.009,0.001,-0.0,0.108,0.061,-0.076,71.667,63.788,0.214,2800.036
18.2,834.063,1197.393,-152.228,57.935,19.051,-37.472,-0.085,0.249,0.19,0.947,0.057,-0.074,0.108,-3664.529,9499.832,-778.782,2.72,1.516,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.877,-0.003,0.075,1.734,0.026,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.008,0.008,-0.028,-0.009,0.001,-0.0,0.108,0.059,-0.075,71.623,63.746,0.213,2796.488
18.216,835.029,1197.712,-152.854,57.833,19.152,-37.493,-0.084,0.249,0.191,0.947,0.055,-0.073,0.107,-3663.903,9484.372,-751.185,2.719,1.616,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.873,-0.004,0.075,1.731,0.027,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.008,0.008,-0.028,-0.008,0.001,-0.0,0.108,0.057,-0.074,71.579,63.705,0.213,2792.966
18.233,835.994,1198.033,-153.48,57.731,19.251,-37.513,-0.083,0.248,0.192,0.947,0.053,-0.072,0.107,-3663.32,9468.253,-723.727,2.718,1.715,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.87,-0.004,0.075,1.728,0.029,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.009,0.009,-0.028,-0.008,0.001,-0.0,0.107,0.055,-0.073,71.534,63.663,0.213,2789.383
18.25,836.952,1198.353,-154.103,57.63,19.35,-37.532,-0.082,0.248,0.192,0.947,0.051,-0.07,0.106,-3662.792,9451.672,-696.76,2.716,1.812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.866,-0.004,0.075,1.725,0.03,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.009,0.009,-0.028,-0.008,0.001,-0.0,0.107,0.053,-0.072,71.489,63.621,0.213,2785.784
18.266,837.913,1198.677,-154.73,57.528,19.449,-37.551,-0.082,0.248,0.193,0.947,0.049,-0.069,0.106,-3662.329,9434.745,-670.453,2.715,1.908,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.862,-0.004,0.075,1.722,0.032,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.01,0.01,-0.028,-0.008,0.001,-0.0,0.106,0.051,-0.07,71.444,63.579,0.213,2782.189
18.283,838.873,1199.003,-155.357,57.426,19.547,-37.569,-0.081,0.247,0.194,0.947,0.047,-0.068,0.106,-3661.929,9417.286,-644.495,2.714,2.003,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.858,-0.004,0.075,1.719,0.033,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.01,0.01,-0.028,-0.007,0.001,-0.0,0.106,0.049,-0.069,71.399,63.537,0.213,2778.556
18.3,839.831,1199.33,-155.985,57.324,19.645,-37.586,-0.08,0.247,0.195,0.947,0.045,-0.066,0.105,-3661.601,9399.41,-619.057,2.712,2.097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.854,-0.005,0.075,1.716,0.035,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.011,0.011,-0.028,-0.007,0.001,-0.0,0.106,0.047,-0.068,71.353,63.494,0.213,2774.906
18.316,840.782,1199.657,-156.609,57.222,19.742,-37.602,-0.08,0.246,0.196,0.947,0.043,-0.065,0.105,-3661.349,9381.134,-594.149,2.711,2.189,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.85,-0.005,0.075,1.712,0.036,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.011,0.011,-0.028,-0.007,0.001,-0.0,0.105,0.045,-0.066,71.307,63.451,0.212,2771.238
18.333,841.737,1199.987,-157.237,57.121,19.839,-37.618,-0.079,0.246,0.196,0.947,0.04,-0.063,0.105,-3661.181,9362.587,-569.924,2.709,2.28,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.845,-0.005,0.075,1.709,0.038,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.012,0.012,-0.028,-0.006,0.001,-0.0,0.105,0.043,-0.065,71.261,63.408,0.212,2767.575
18.35,842.684,1200.318,-157.862,57.019,19.934,-37.633,-0.078,0.246,0.197,0.947,0.038,-0.062,0.104,-3661.099,9343.564,-546.095,2.708,2.369,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.84,-0.005,0.075,1.706,0.039,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.012,0.012,-0.028,-0.006,0.001,-0.0,0.105,0.04,-0.063,71.214,63.364,0.212,2763.874
18.366,843.636,1200.651,-158.49,56.917,20.03,-37.648,-0.078,0.245,0.198,0.947,0.036,-0.06,0.104,-3661.109,9324.307,-522.958,2.706,2.456,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.836,-0.005,0.075,1.703,0.041,0.0,0.0,-0.074,-0.0,0.0,0.1,-0.013,0.013,-0.028,-0.006,0.001,-0.0,0.104,0.038,-0.062,71.168,63.321,0.212,2760.177
18.383,844.585,1200.987,-159.119,56.815,20.125,-37.662,-0.077,0.245,0.199,0.947,0.034,-0.059,0.104,-3661.215,9304.603,-500.238,2.705,2.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.831,-0.006,0.075,1.699,0.042,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.013,0.013,-0.028,-0.005,0.001,-0.0,0.104,0.036,-0.06,71.121,63.277,0.212,2756.442
18.4,845.528,1201.321,-159.744,56.714,20.22,-37.675,-0.076,0.245,0.2,0.947,0.032,-0.057,0.103,-3661.424,9284.584,-478.084,2.703,2.626,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.826,-0.006,0.074,1.696,0.043,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.014,0.014,-0.028,-0.005,0.001,-0.0,0.104,0.034,-0.059,71.073,63.233,0.212,2752.69
18.416,846.468,1201.658,-160.37,56.613,20.313,-37.688,-0.076,0.244,0.2,0.947,0.029,-0.055,0.103,-3661.738,9264.391,-456.63,2.701,2.709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.821,-0.006,0.074,1.693,0.045,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.014,0.014,-0.028,-0.005,0.001,-0.0,0.103,0.032,-0.057,71.026,63.189,0.212,2748.944
18.433,847.413,1201.998,-160.999,56.511,20.407,-37.7,-0.075,0.244,0.201,0.947,0.027,-0.053,0.103,-3662.162,9243.92,-435.745,2.699,2.789,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.815,-0.006,0.074,1.689,0.046,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.015,0.015,-0.028,-0.004,0.001,-0.0,0.103,0.029,-0.055,70.979,63.145,0.211,2745.181
18.45,848.356,1202.339,-161.629,56.409,20.499,-37.711,-0.075,0.244,0.202,0.947,0.025,-0.052,0.102,-3662.704,9223.065,-415.312,2.698,2.868,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.81,-0.006,0.074,1.686,0.047,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.015,0.015,-0.028,-0.004,0.001,-0.0,0.103,0.027,-0.053,70.931,63.1,0.211,2741.379
18.466,849.297,1202.682,-162.259,56.307,20.592,-37.722,-0.074,0.243,0.203,0.947,0.023,-0.05,0.102,-3663.367,9201.965,-395.464,2.696,2.946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.805,-0.007,0.074,1.682,0.048,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.015,0.015,-0.028,-0.004,0.001,-0.0,0.102,0.025,-0.052,70.883,63.055,0.211,2737.561
18.483,850.231,1203.025,-162.885,56.206,20.683,-37.733,-0.074,0.243,0.203,0.947,0.02,-0.048,0.102,-3664.156,9180.638,-376.205,2.694,3.021,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.799,-0.007,0.074,1.679,0.05,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.016,0.016,-0.028,-0.003,0.001,-0.0,0.102,0.023,-0.05,70.834,63.01,0.211,2733.726
18.5,851.168,1203.371,-163.515,56.104,20.774,-37.743,-0.073,0.243,0.204,0.947,0.018,-0.046,0.102,-3665.069,9159.231,-357.649,2.692,3.095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.794,-0.007,0.074,1.675,0.051,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.016,0.016,-0.028,-0.003,0.001,-0.0,0.102,0.02,-0.048,70.786,62.964,0.211,2729.898
18.516,852.104,1203.719,-164.146,56.002,20.865,-37.752,-0.073,0.243,0.205,0.947,0.016,-0.044,0.101,-3666.121,9137.502,-339.571,2.69,3.167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.789,-0.007,0.074,1.672,0.052,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.017,0.017,-0.028,-0.003,0.001,-0.0,0.102,0.018,-0.046,70.737,62.919,0.211,2726.032
18.533,853.033,1204.066,-164.773,55.9,20.954,-37.761,-0.073,0.242,0.206,0.947,0.014,-0.042,0.101,-3667.311,9115.597,-322.09,2.689,3.237,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.783,-0.007,0.074,1.668,0.053,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.017,0.017,-0.028,-0.002,0.001,-0.0,0.101,0.016,-0.044,70.688,62.873,0.211,2722.149
18.55,853.966,1204.417,-165.403,55.798,21.044,-37.77,-0.072,0.242,0.207,0.947,0.011,-0.04,0.101,-3668.636,9093.667,-305.308,2.687,3.304,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.778,-0.007,0.074,1.665,0.054,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.017,0.017,-0.028,-0.002,0.001,-0.0,0.101,0.014,-0.042,70.639,62.827,0.21,2718.274
18.566,854.897,1204.769,-166.034,55.696,21.132,-37.778,-0.072,0.242,0.207,0.947,0.009,-0.038,0.101,-3670.113,9071.461,-289.019,2.685,3.37,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.772,-0.007,0.074,1.661,0.055,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.018,0.018,-0.028,-0.002,0.001,-0.0,0.101,0.011,-0.04,70.589,62.781,0.21,2714.36
18.583,855.826,1205.123,-166.665,55.594,21.22,-37.785,-0.072,0.242,0.208,0.946,0.007,-0.035,0.101,-3671.741,9049.129,-273.33,2.683,3.434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.767,-0.008,0.074,1.658,0.056,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.018,0.018,-0.028,-0.001,0.001,-0.0,0.101,0.009,-0.038,70.539,62.734,0.21,2710.431
18.6,856.754,1205.478,-167.296,55.491,21.308,-37.792,-0.071,0.241,0.209,0.946,0.005,-0.033,0.1,-3673.523,9026.687,-258.239,2.681,3.496,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.762,-0.008,0.074,1.654,0.057,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.018,0.018,-0.028,-0.001,0.001,-0.0,0.101,0.007,-0.035,70.489,62.687,0.21,2706.487
18.616,857.674,1205.832,-167.924,55.39,21.394,-37.799,-0.071,0.241,0.21,0.946,0.002,-0.031,0.1,-3675.462,9004.15,-243.748,2.68,3.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.756,-0.008,0.074,1.651,0.058,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.019,0.019,-0.028,-0.001,0.0,-0.0,0.1,0.005,-0.033,70.439,62.64,0.21,2702.528
18.633,858.593,1206.188,-168.551,55.288,21.48,-37.805,-0.071,0.241,0.211,0.946,0.0,-0.029,0.1,-3677.549,8981.67,-229.938,2.678,3.614,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.751,-0.008,0.074,1.647,0.058,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.019,0.019,-0.028,-0.0,0.0,-0.0,0.1,0.002,-0.031,70.388,62.593,0.21,2698.577
18.65,859.515,1206.547,-169.182,55.186,21.565,-37.812,-0.07,0.241,0.211,0.946,-0.002,-0.027,0.1,-3679.799,8959.126,-216.718,2.676,3.669,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.746,-0.008,0.074,1.644,0.059,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.019,0.019,-0.028,-0.0,0.0,-0.0,0.1,0.0,-0.029,70.338,62.546,0.21,2694.612
18.666,860.436,1206.908,-169.814,55.083,21.65,-37.817,-0.07,0.241,0.212,0.946,-0.004,-0.024,0.1,-3682.228,8936.394,-204.01,2.674,3.723,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.741,-0.008,0.074,1.64,0.06,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.019,0.019,-0.028,0.0,0.0,-0.0,0.1,-0.002,-0.027,70.287,62.499,0.209,2690.609
18.683,861.349,1207.268,-170.442,54.981,21.734,-37.823,-0.07,0.241,0.213,0.946,-0.007,-0.022,0.1,-3684.828,8913.625,-191.894,2.673,3.775,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.736,-0.008,0.074,1.637,0.061,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.02,0.02,-0.028,0.001,0.0,-0.0,0.1,-0.004,-0.024,70.236,62.451,0.209,2686.592
18.7,862.267,1207.632,-171.073,54.879,21.818,-37.828,-0.07,0.24,0.214,0.946,-0.009,-0.02,0.099,-3687.584,8890.97,-180.439,2.671,3.824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.731,-0.008,0.074,1.633,0.061,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.02,0.02,-0.028,0.001,0.0,-0.0,0.1,-0.007,-0.022,70.184,62.403,0.209,2682.585
18.716,863.182,1207.997,-171.705,54.776,21.901,-37.832,-0.07,0.24,0.215,0.945,-0.011,-0.017,0.099,-3690.531,8868.167,-169.499,2.669,3.871,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.726,-0.009,0.074,1.63,0.062,0.0,0.0,-0.073,-0.0,0.0,0.1,-0.02,0.02,-0.028,0.001,0.0,-0.0,0.099,-0.009,-0.02,70.133,62.355,0.209,2678.54
18.733,864.091,1208.361,-172.333,54.674,21.983,-37.837,-0.069,0.24,0.215,0.945,-0.013,-0.015,0.099,-3693.657,8845.365,-159.143,2.668,3.916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.722,-0.009,0.074,1.626,0.063,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.002,0.0,-0.0,0.099,-0.011,-0.017,70.081,62.307,0.209,2674.482
18.75,865.003,1208.729,-172.965,54.571,22.065,-37.841,-0.069,0.24,0.216,0.945,-0.015,-0.013,0.099,-3696.944,8822.714,-149.427,2.666,3.959,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.717,-0.009,0.074,1.623,0.063,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.002,0.0,-0.0,0.099,-0.013,-0.015,70.029,62.258,0.209,2670.435
18.766,865.913,1209.098,-173.597,54.468,22.146,-37.845,-0.069,0.24,0.217,0.945,-0.017,-0.01,0.099,-3700.432,8799.949,-140.226,2.665,4.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.713,-0.009,0.074,1.62,0.064,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.002,0.0,-0.0,0.099,-0.015,-0.013,69.977,62.21,0.208,2666.35
18.783,866.822,1209.469,-174.229,54.365,22.226,-37.848,-0.069,0.24,0.218,0.945,-0.019,-0.008,0.099,-3704.104,8777.219,-131.597,2.663,4.039,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.708,-0.009,0.074,1.616,0.064,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.003,0.0,-0.0,0.099,-0.017,-0.01,69.924,62.161,0.208,2662.252
18.8,867.724,1209.838,-174.857,54.262,22.306,-37.852,-0.069,0.24,0.219,0.945,-0.022,-0.005,0.099,-3707.963,8754.534,-123.537,2.662,4.075,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.704,-0.009,0.074,1.613,0.065,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.021,0.021,-0.028,0.003,0.0,-0.0,0.099,-0.019,-0.008,69.871,62.112,0.208,2658.142
18.816,868.629,1210.211,-175.49,54.159,22.385,-37.855,-0.069,0.24,0.22,0.944,-0.024,-0.003,0.099,-3711.988,8732.04,-116.084,2.661,4.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.7,-0.009,0.074,1.61,0.065,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.003,0.0,-0.0,0.099,-0.022,-0.005,69.819,62.063,0.208,2654.045
18.833,869.527,1210.584,-176.118,54.056,22.463,-37.858,-0.069,0.24,0.22,0.944,-0.026,-0.0,0.099,-3716.224,8709.472,-109.142,2.659,4.141,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.697,-0.009,0.074,1.606,0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.004,0.0,-0.0,0.099,-0.024,-0.003,69.766,62.013,0.208,2649.91
18.85,870.429,1210.959,-176.75,53.952,22.541,-37.861,-0.069,0.24,0.221,0.944,-0.028,0.002,0.099,-3720.625,8687.112,-102.789,2.658,4.171,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.693,-0.009,0.074,1.603,0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.004,0.0,-0.0,0.099,-0.026,-0.0,69.713,61.964,0.208,2645.789
18.866,871.329,1211.337,-177.383,53.849,22.619,-37.864,-0.069,0.24,0.222,0.944,-0.03,0.005,0.099,-3725.243,8664.694,-96.942,2.657,4.198,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.69,-0.009,0.074,1.6,0.066,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.004,-0.0,-0.0,0.099,-0.028,0.002,69.659,61.914,0.208,2641.631
18.883,872.222,1211.713,-178.011,53.745,22.695,-37.866,-0.069,0.24,0.223,0.944,-0.032,0.007,0.099,-3730.054,8642.362,-91.635,2.656,4.224,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.686,-0.009,0.074,1.597,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.004,-0.0,-0.0,0.099,-0.03,0.005,69.606,61.864,0.207,2637.462
18.9,873.119,1212.092,-178.644,53.642,22.771,-37.869,-0.069,0.24,0.224,0.943,-0.034,0.01,0.099,-3735.03,8620.257,-86.891,2.655,4.247,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.683,-0.009,0.074,1.594,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.005,-0.0,-0.0,0.099,-0.032,0.007,69.552,61.814,0.207,2633.307
18.916,874.014,1212.473,-179.276,53.537,22.847,-37.871,-0.069,0.24,0.225,0.943,-0.036,0.012,0.099,-3740.228,8598.114,-82.642,2.654,4.268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.681,-0.009,0.075,1.59,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.005,-0.0,-0.0,0.099,-0.034,0.01,69.498,61.763,0.207,2629.116
18.933,874.902,1212.853,-179.905,53.434,22.921,-37.873,-0.069,0.24,0.225,0.943,-0.037,0.015,0.099,-3745.62,8576.075,-78.914,2.653,4.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.678,-0.01,0.075,1.587,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.022,0.022,-0.028,0.005,-0.0,-0.0,0.099,-0.036,0.012,69.444,61.713,0.207,2624.914
18.95,875.793,1213.236,-180.537,53.329,22.995,-37.875,-0.07,0.24,0.226,0.943,-0.039,0.017,0.099,-3751.174,8554.277,-75.718,2.652,4.303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.675,-0.01,0.075,1.584,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,0.023,-0.028,0.006,-0.0,-0.0,0.099,-0.037,0.015,69.39,61.663,0.207,2620.727
18.966,876.683,1213.621,-181.17,53.225,23.069,-37.877,-0.07,0.24,0.227,0.943,-0.041,0.02,0.099,-3756.954,8532.457,-73.006,2.651,4.317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.673,-0.01,0.075,1.581,0.067,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,0.023,-0.028,0.006,-0.0,-0.0,0.099,-0.039,0.017,69.335,61.612,0.207,2616.506
18.983,877.571,1214.007,-181.802,53.12,23.142,-37.879,-0.07,0.241,0.228,0.942,-0.043,0.022,0.099,-3762.928,8510.751,-70.793,2.65,4.329,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.671,-0.01,0.075,1.578,0.068,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,0.023,-0.028,0.006,-0.0,-0.0,0.099,-0.041,0.02,69.28,61.561,0.206,2612.274
19.0,878.457,1214.394,-182.435,53.015,23.215,-37.881,-0.07,0.241,0.229,0.942,-0.045,0.025,0.099,-3769.095,8489.164,-69.071,2.65,4.339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.669,-0.01,0.075,1.575,0.068,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,0.023,-0.028,0.007,-0.0,-0.0,0.099,-0.043,0.022,69.225,61.51,0.206,2608.033
19.016,879.331,1214.778,-183.06,52.911,23.286,-37.883,-0.07,0.241,0.23,0.942,-0.047,0.027,0.099,-3775.455,8467.696,-67.831,2.649,4.347,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.668,-0.01,0.075,1.572,0.068,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.023,0.023,-0.028,0.007,-0.0,-0.0,0.099,-0.045,0.025,69.17,61.458,0.206,2603.782
