time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.119,435.734,118.472,0.0,16.22,-122.191,0.0,0.0,0.0,-0.661,0.751,0.0,0.0,-0.042,-2672.627,2431.437,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.579,0.0,-0.468,-0.397,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.177,121.759,0.362,9186.218
17.136,436.003,116.443,0.0,16.146,-122.286,0.0,0.0,0.0,-0.661,0.751,0.0,0.0,-0.042,-2676.113,2439.037,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.579,0.0,-0.469,-0.398,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.263,121.867,0.363,9200.773
17.152,436.272,114.4,0.0,16.071,-122.382,0.0,0.0,0.0,-0.661,0.751,0.0,0.0,-0.042,-2679.565,2446.594,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.579,0.0,-0.47,-0.399,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.348,121.975,0.363,9215.232
17.169,436.538,112.367,0.0,15.997,-122.477,0.0,0.0,0.0,-0.662,0.751,0.0,0.0,-0.042,-2683.029,2454.197,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.579,0.0,-0.471,-0.4,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.433,122.083,0.363,9229.77
17.186,436.805,110.321,0.0,15.922,-122.572,0.0,0.0,0.0,-0.662,0.75,0.0,0.0,-0.042,-2686.459,2461.756,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.579,0.0,-0.472,-0.4,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.517,122.19,0.363,9244.211
17.202,437.068,108.286,0.0,15.848,-122.667,0.0,0.0,0.0,-0.662,0.75,0.0,0.0,-0.042,-2689.9,2469.362,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.473,-0.401,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.602,122.298,0.364,9258.731
17.219,437.334,106.224,0.0,15.772,-122.762,0.0,0.0,0.0,-0.662,0.75,0.0,0.0,-0.042,-2693.308,2476.925,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.475,-0.402,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.686,122.405,0.364,9273.156
17.236,437.595,104.185,0.0,15.698,-122.856,0.0,0.0,0.0,-0.663,0.75,0.0,0.0,-0.042,-2696.749,2484.579,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.476,-0.403,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.771,122.514,0.364,9287.745
17.252,437.857,102.133,0.0,15.623,-122.95,0.0,0.0,0.0,-0.663,0.749,0.0,0.0,-0.042,-2700.133,2492.144,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.477,-0.403,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.855,122.621,0.364,9302.151
17.269,438.115,100.091,0.0,15.548,-123.044,0.0,0.0,0.0,-0.663,0.749,0.0,0.0,-0.042,-2703.529,2499.755,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.478,-0.404,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,123.939,122.728,0.365,9316.636
17.286,438.376,98.023,0.0,15.472,-123.139,0.0,0.0,0.0,-0.663,0.749,0.0,0.0,-0.042,-2706.892,2507.323,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.58,0.0,-0.479,-0.405,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.023,122.835,0.365,9331.024
17.302,438.632,95.978,0.0,15.397,-123.232,0.0,0.0,0.0,-0.664,0.749,0.0,0.0,-0.042,-2710.287,2514.982,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.48,-0.406,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.107,122.943,0.365,9345.577
17.319,438.889,93.92,0.0,15.322,-123.325,0.0,0.0,0.0,-0.664,0.748,0.0,0.0,-0.042,-2713.626,2522.552,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.481,-0.406,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.19,123.05,0.365,9359.948
17.336,439.142,91.872,0.0,15.246,-123.418,0.0,0.0,0.0,-0.664,0.748,0.0,0.0,-0.042,-2716.976,2530.168,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.482,-0.407,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.274,123.157,0.366,9374.396
17.352,439.396,89.81,0.0,15.171,-123.511,0.0,0.0,0.0,-0.664,0.748,0.0,0.0,-0.042,-2720.293,2537.74,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.483,-0.408,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.356,123.263,0.366,9388.748
17.369,439.649,87.746,0.0,15.095,-123.604,0.0,0.0,0.0,-0.665,0.748,0.0,0.0,-0.042,-2723.621,2545.359,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.484,-0.409,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.44,123.37,0.366,9403.177
17.386,439.899,85.694,0.0,15.019,-123.696,0.0,0.0,0.0,-0.665,0.748,0.0,0.0,-0.042,-2726.937,2552.979,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.581,0.0,-0.485,-0.409,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.523,123.477,0.366,9417.597
17.402,440.149,83.627,0.0,14.943,-123.789,0.0,0.0,0.0,-0.665,0.747,0.0,0.0,-0.042,-2730.22,2560.554,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.486,-0.41,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.605,123.583,0.367,9431.921
17.419,440.398,81.559,0.0,14.867,-123.881,0.0,0.0,0.0,-0.665,0.747,0.0,0.0,-0.042,-2733.513,2568.175,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.487,-0.411,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.688,123.69,0.367,9446.323
17.436,440.644,79.502,0.0,14.792,-123.973,0.0,0.0,0.0,-0.666,0.747,0.0,0.0,-0.042,-2736.795,2575.798,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.488,-0.412,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.77,123.796,0.367,9460.714
17.452,440.891,77.431,0.0,14.715,-124.065,0.0,0.0,0.0,-0.666,0.747,0.0,0.0,-0.042,-2740.044,2583.375,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.489,-0.412,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.852,123.902,0.367,9475.01
17.469,441.136,75.358,0.0,14.639,-124.156,0.0,0.0,0.0,-0.666,0.746,0.0,0.0,-0.042,-2743.303,2591.0,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.491,-0.413,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,124.934,124.008,0.367,9489.383
17.486,441.378,73.297,0.0,14.563,-124.247,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.042,-2746.55,2598.625,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.582,0.0,-0.492,-0.414,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,125.016,124.114,0.368,9503.746
17.502,441.619,71.233,0.0,14.487,-124.338,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.042,-2749.765,2606.205,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.493,-0.415,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,125.098,124.22,0.368,9518.013
17.519,441.86,69.156,0.0,14.41,-124.429,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.041,-2752.969,2613.786,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.494,-0.415,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.042,0.0,0.0,125.179,124.325,0.368,9532.271
17.536,442.1,67.077,0.0,14.334,-124.52,0.0,0.0,0.0,-0.667,0.745,0.0,0.0,-0.041,-2756.182,2621.413,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.495,-0.416,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.261,124.431,0.368,9546.605
17.552,442.339,64.997,0.0,14.257,-124.61,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.041,-2759.383,2629.041,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.496,-0.417,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.342,124.537,0.369,9560.929
17.569,442.577,62.915,0.0,14.18,-124.701,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.041,-2762.573,2636.67,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.497,-0.418,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.423,124.642,0.369,9575.243
17.586,442.813,60.832,0.0,14.103,-124.791,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.041,-2765.752,2644.299,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.583,0.0,-0.498,-0.418,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.504,124.748,0.369,9589.547
17.602,443.046,58.76,0.0,14.026,-124.88,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.041,-2768.919,2651.928,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.499,-0.419,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.585,124.853,0.369,9603.841
17.619,443.28,56.674,0.0,13.949,-124.97,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.041,-2772.053,2659.513,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.5,-0.42,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.665,124.958,0.37,9618.039
17.636,443.511,54.598,0.0,13.872,-125.059,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.041,-2775.197,2667.144,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.501,-0.421,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.746,125.063,0.37,9632.313
17.652,443.742,52.509,0.0,13.795,-125.148,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.041,-2778.309,2674.73,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.502,-0.421,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.826,125.168,0.37,9646.492
17.669,443.97,50.431,0.0,13.718,-125.237,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.041,-2781.43,2682.361,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.503,-0.422,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.906,125.273,0.37,9660.745
17.686,444.199,48.339,0.0,13.641,-125.326,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.041,-2784.519,2689.948,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.504,-0.423,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,125.986,125.377,0.37,9674.904
17.702,444.424,46.258,0.0,13.564,-125.414,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.041,-2787.617,2697.58,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.584,0.0,-0.505,-0.423,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.066,125.482,0.371,9689.137
17.719,444.652,44.15,0.0,13.485,-125.503,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.041,-2790.683,2705.167,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.506,-0.424,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.145,125.586,0.371,9703.275
17.736,444.875,42.066,0.0,13.408,-125.591,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.041,-2793.778,2712.846,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.507,-0.425,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.225,125.691,0.371,9717.572
17.752,445.099,39.955,0.0,13.33,-125.679,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.041,-2796.82,2720.433,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.508,-0.426,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.304,125.795,0.371,9731.69
17.769,445.319,37.881,0.0,13.253,-125.766,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.041,-2799.892,2728.112,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.51,-0.426,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.384,125.9,0.372,9745.966
17.786,445.539,35.78,0.0,13.175,-125.854,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.041,-2802.892,2735.655,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.511,-0.427,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.462,126.003,0.372,9759.978
17.802,445.759,33.677,0.0,13.097,-125.941,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.041,-2805.92,2743.288,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.585,0.0,-0.512,-0.428,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.541,126.107,0.372,9774.148
17.819,445.977,31.573,0.0,13.018,-126.028,0.0,0.0,0.0,-0.672,0.742,0.0,0.0,-0.041,-2808.936,2750.922,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.513,-0.429,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.62,126.211,0.372,9788.308
17.836,446.192,29.48,0.0,12.941,-126.115,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.041,-2811.941,2758.556,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.514,-0.429,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.699,126.315,0.372,9802.458
17.852,446.408,27.374,0.0,12.862,-126.202,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.041,-2814.915,2766.144,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.515,-0.43,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.777,126.419,0.373,9816.512
17.869,446.621,25.278,0.0,12.784,-126.288,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.041,-2817.897,2773.778,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.516,-0.431,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.855,126.522,0.373,9830.64
17.886,446.833,23.168,0.0,12.706,-126.374,0.0,0.0,0.0,-0.673,0.741,0.0,0.0,-0.041,-2820.847,2781.367,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.517,-0.431,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,126.933,126.625,0.373,9844.673
17.902,447.045,21.057,0.0,12.627,-126.46,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.041,-2823.806,2789.001,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.518,-0.432,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.011,126.729,0.373,9858.779
17.919,447.255,18.944,0.0,12.549,-126.546,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.041,-2826.753,2796.634,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.586,0.0,-0.519,-0.433,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.089,126.832,0.374,9872.875
17.936,447.463,16.843,0.0,12.47,-126.631,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.041,-2829.688,2804.268,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.52,-0.434,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.167,126.936,0.374,9886.96
17.952,447.669,14.74,0.0,12.392,-126.716,0.0,0.0,0.0,-0.674,0.74,0.0,0.0,-0.041,-2832.592,2811.856,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.521,-0.434,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.244,127.038,0.374,9900.949
17.969,447.876,12.623,0.0,12.313,-126.802,0.0,0.0,0.0,-0.674,0.739,0.0,0.0,-0.041,-2835.485,2819.443,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.522,-0.435,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.321,127.141,0.374,9914.928
17.986,448.081,10.505,0.0,12.234,-126.887,0.0,0.0,0.0,-0.674,0.739,0.0,0.0,-0.041,-2838.385,2827.076,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.523,-0.436,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.398,127.244,0.374,9928.979
18.002,448.284,8.385,0.0,12.155,-126.971,0.0,0.0,0.0,-0.674,0.739,0.0,0.0,-0.041,-2841.274,2834.709,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.524,-0.437,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.475,127.347,0.375,9943.02
18.019,448.486,6.264,0.0,12.076,-127.056,0.0,0.0,0.0,-0.675,0.739,0.0,0.0,-0.041,-2844.151,2842.341,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.525,-0.437,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.552,127.449,0.375,9957.05
18.036,448.686,4.154,0.0,11.997,-127.14,0.0,0.0,0.0,-0.675,0.739,0.0,0.0,-0.041,-2847.016,2849.973,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.587,0.0,-0.526,-0.438,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.629,127.552,0.375,9971.068
18.052,448.887,2.018,0.0,11.917,-127.225,0.0,0.0,0.0,-0.675,0.738,0.0,0.0,-0.041,-2849.85,2857.56,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.588,0.0,-0.527,-0.439,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.705,127.654,0.375,9984.991
18.069,449.083,-0.082,0.0,11.839,0.0,0.0,0.0,0.0,-0.675,0.738,0.0,0.0,-0.041,-2852.711,2865.236,0.0,-0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.588,0.0,-0.528,-0.439,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.041,0.0,0.0,127.782,127.757,0.376,9999.071
