time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.385,107.225,1085.957,54.889,39.323,-29.086,46.442,0.887,-0.152,0.434,-0.171,0.007,0.02,1.185,-738.573,-4044.637,-2407.296,-2.441,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.104,0.015,7.185,-0.003,-0.096,0.804,0.02,0.0,0.0,-0.019,-0.0,0.0,0.15,0.0,0.0,0.038,-0.0,-0.0,-0.082,1.173,0.007,0.02,67.387,60.634,0.2,2502.65
13.402,107.886,1085.465,55.668,39.29,-29.442,46.335,0.886,-0.16,0.433,-0.176,0.007,0.02,1.194,-1176.538,-6864.887,-3840.935,-1.57,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.174,0.015,11.874,-0.003,-0.1,1.348,0.021,0.0,0.0,-0.032,-0.0,0.0,0.15,0.0,0.0,0.025,-0.0,-0.0,-0.083,1.185,0.007,0.02,67.448,60.691,0.201,2507.26
13.418,108.534,1084.976,56.431,39.246,-29.865,46.192,0.884,-0.169,0.431,-0.18,0.007,0.02,1.198,-1618.94,-9477.082,-5214.955,-0.762,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.239,0.015,15.898,-0.003,-0.091,1.857,0.021,0.0,0.0,-0.044,-0.0,0.0,0.15,0.0,0.0,0.012,-0.0,-0.0,-0.084,1.194,0.007,0.02,67.51,60.75,0.201,2511.975
13.435,109.189,1084.473,57.201,39.189,-30.358,46.01,0.882,-0.178,0.43,-0.184,0.007,0.019,1.2,-2049.286,-11825.334,-6510.944,-0.023,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.298,0.016,19.113,-0.003,-0.071,2.319,0.022,0.0,0.0,-0.055,-0.0,0.0,0.15,0.0,0.0,0.0,-0.0,-0.0,-0.084,1.198,0.007,0.02,67.571,60.808,0.201,2516.664
13.451,109.839,1083.965,57.963,39.122,-30.893,45.803,0.881,-0.186,0.428,-0.188,0.008,0.019,1.199,-2412.412,-13452.375,-7499.187,0.659,0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.34,0.017,20.481,-0.003,-0.048,2.649,0.022,0.0,0.0,-0.063,-0.0,0.0,0.15,0.0,0.0,-0.01,-0.0,-0.0,-0.084,1.2,0.007,0.019,67.634,60.868,0.201,2521.477
13.468,110.495,1083.441,58.731,39.044,-31.476,45.566,0.879,-0.195,0.426,-0.192,0.008,0.019,1.195,-2780.678,-14939.819,-8455.11,1.301,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.378,0.018,21.472,-0.003,-0.02,2.955,0.024,0.0,0.0,-0.07,-0.0,0.0,0.15,0.0,0.0,-0.02,-0.0,-0.0,-0.084,1.199,0.008,0.019,67.696,60.927,0.201,2526.286
13.485,111.143,1082.913,59.485,38.957,-32.09,45.306,0.877,-0.204,0.425,-0.197,0.008,0.019,1.19,-3158.587,-16311.51,-9392.918,1.896,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.414,0.019,22.209,-0.003,0.012,3.244,0.024,0.0,0.0,-0.077,-0.0,0.0,0.15,0.0,0.0,-0.03,-0.0,-0.0,-0.083,1.195,0.008,0.019,67.76,60.988,0.202,2531.185
13.502,111.792,1082.372,60.239,38.858,-32.742,45.02,0.875,-0.212,0.423,-0.201,0.008,0.019,1.182,-3546.385,-17559.687,-10298.798,2.452,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.02,22.746,-0.003,0.047,3.511,0.024,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.038,-0.0,-0.0,-0.083,1.19,0.008,0.019,67.824,61.048,0.202,2536.059
13.518,112.44,1081.819,60.988,38.749,-33.427,44.708,0.873,-0.221,0.421,-0.205,0.008,0.019,1.172,-3940.698,-18704.274,-11193.643,2.974,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.134,-0.003,0.084,3.764,0.024,0.0,0.0,-0.089,-0.0,0.0,0.15,0.0,0.0,-0.047,-0.0,-0.0,-0.082,1.182,0.008,0.019,67.888,61.109,0.202,2541.01
13.535,113.083,1081.258,61.728,38.629,-34.135,44.375,0.87,-0.229,0.419,-0.209,0.008,0.019,1.161,-4338.392,-19715.088,-12051.391,3.443,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,23.401,-0.003,0.121,3.994,0.025,0.0,0.0,-0.094,-0.0,0.0,0.15,0.0,0.0,-0.054,-0.0,-0.0,-0.082,1.172,0.008,0.019,67.953,61.171,0.202,2546.008
13.552,113.727,1080.682,62.466,38.497,-34.873,44.016,0.868,-0.238,0.418,-0.213,0.008,0.019,1.148,-4742.553,-20626.761,-12889.321,3.885,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.533,0.023,23.587,-0.003,0.158,4.208,0.025,0.0,0.0,-0.099,-0.0,0.0,0.15,0.0,0.0,-0.061,-0.0,-0.0,-0.081,1.161,0.008,0.019,68.018,61.233,0.202,2551.035
13.568,114.364,1080.097,63.193,38.354,-35.628,43.637,0.866,-0.246,0.416,-0.217,0.008,0.019,1.134,-5152.067,-21414.945,-13688.724,4.28,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.557,0.024,23.707,-0.003,0.194,4.403,0.024,0.0,0.0,-0.103,-0.0,0.0,0.15,0.0,0.0,-0.067,-0.0,-0.0,-0.08,1.148,0.008,0.019,68.084,61.296,0.203,2556.156
13.585,115.004,1079.496,63.919,38.199,-36.407,43.234,0.863,-0.254,0.414,-0.221,0.008,0.018,1.119,-5558.338,-22105.561,-14467.837,4.641,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.578,0.024,23.78,-0.003,0.23,4.582,0.025,0.0,0.0,-0.107,-0.0,0.0,0.15,0.0,0.0,-0.073,-0.0,-0.0,-0.079,1.134,0.008,0.019,68.151,61.36,0.203,2561.324
13.601,115.636,1078.885,64.633,38.034,-37.198,42.813,0.861,-0.262,0.412,-0.225,0.008,0.018,1.102,-5965.942,-22695.644,-15220.408,4.968,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.598,0.025,23.82,-0.003,0.263,4.746,0.026,0.0,0.0,-0.111,-0.0,0.0,0.15,0.0,0.0,-0.078,-0.0,-0.0,-0.078,1.119,0.008,0.018,68.22,61.425,0.203,2566.599
13.618,116.27,1078.257,65.344,37.857,-38.007,42.37,0.858,-0.27,0.41,-0.228,0.008,0.018,1.084,-6364.808,-23174.641,-15932.21,5.254,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.615,0.026,23.836,-0.003,0.294,4.892,0.027,0.0,0.0,-0.114,-0.0,0.0,0.15,0.0,0.0,-0.082,-0.0,-0.0,-0.076,1.102,0.008,0.018,68.288,61.49,0.203,2571.926
13.635,116.901,1077.615,66.048,37.669,-38.826,41.907,0.856,-0.277,0.408,-0.232,0.009,0.018,1.066,-6762.559,-23566.534,-16618.752,5.506,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.63,0.026,23.837,-0.003,0.324,5.023,0.027,0.0,0.0,-0.117,-0.0,0.0,0.15,0.0,0.0,-0.086,-0.0,-0.0,-0.075,1.084,0.008,0.018,68.358,61.557,0.203,2577.384
13.652,117.528,1076.96,66.744,37.47,-39.655,41.427,0.854,-0.285,0.406,-0.236,0.009,0.018,1.047,-7157.58,-23871.84,-17271.951,5.735,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.644,0.027,23.828,-0.003,0.35,5.141,0.027,0.0,0.0,-0.119,-0.0,0.0,0.15,0.0,0.0,-0.09,-0.0,-0.0,-0.074,1.066,0.009,0.018,68.43,61.626,0.204,2582.941
13.668,118.148,1076.295,67.427,37.261,-40.484,40.932,0.851,-0.292,0.404,-0.239,0.009,0.018,1.027,-7538.11,-24075.087,-17879.138,5.924,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.655,0.028,23.813,-0.003,0.373,5.242,0.028,0.0,0.0,-0.121,-0.0,0.0,0.15,0.0,0.0,-0.093,-0.0,-0.0,-0.072,1.047,0.009,0.018,68.503,61.695,0.204,2588.609
13.685,118.769,1075.612,68.107,37.041,-41.321,40.418,0.848,-0.299,0.402,-0.243,0.009,0.018,1.007,-7904.914,-24196.082,-18446.755,6.079,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.665,0.028,23.795,-0.004,0.393,5.328,0.029,0.0,0.0,-0.123,-0.0,0.0,0.15,0.0,0.0,-0.096,-0.0,-0.0,-0.071,1.027,0.009,0.018,68.576,61.766,0.204,2594.347
13.701,119.382,1074.919,68.773,36.812,-42.154,39.894,0.846,-0.306,0.4,-0.246,0.009,0.018,0.987,-8263.605,-24239.1,-18975.44,6.205,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.672,0.028,23.778,-0.004,0.41,5.401,0.03,0.0,0.0,-0.124,-0.0,0.0,0.15,0.001,0.0,-0.098,-0.0,-0.0,-0.069,1.007,0.009,0.018,68.652,61.838,0.204,2600.246
13.718,119.995,1074.208,69.435,36.573,-42.992,39.352,0.843,-0.313,0.399,-0.249,0.009,0.018,0.966,-8606.527,-24213.182,-19465.224,6.308,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.679,0.029,23.762,-0.004,0.423,5.462,0.031,0.0,0.0,-0.126,-0.0,0.0,0.15,0.001,0.0,-0.099,-0.0,-0.0,-0.068,0.987,0.009,0.018,68.729,61.911,0.204,2606.228
13.735,120.603,1073.483,70.088,36.324,-43.827,38.797,0.841,-0.32,0.397,-0.252,0.009,0.018,0.945,-8947.303,-24132.671,-19922.341,6.388,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.684,0.029,23.75,-0.004,0.435,5.514,0.03,0.0,0.0,-0.127,-0.0,0.0,0.15,0.001,0.0,-0.1,-0.001,-0.0,-0.066,0.966,0.009,0.018,68.807,61.986,0.205,2612.378
13.752,121.208,1072.744,70.731,36.066,-44.659,38.231,0.838,-0.326,0.395,-0.256,0.009,0.018,0.924,-9267.531,-23981.89,-20334.386,6.446,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.687,0.029,23.742,-0.004,0.442,5.553,0.03,0.0,0.0,-0.127,-0.0,0.0,0.15,0.001,0.0,-0.101,-0.001,-0.0,-0.065,0.945,0.009,0.018,68.888,62.063,0.205,2618.664
13.768,121.804,1071.996,71.361,35.801,-45.479,37.658,0.836,-0.333,0.393,-0.259,0.009,0.018,0.903,-9566.385,-23767.469,-20701.863,6.474,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.688,0.029,23.738,-0.004,0.447,5.58,0.03,0.0,0.0,-0.128,-0.0,0.0,0.15,0.0,0.0,-0.102,-0.001,-0.0,-0.063,0.924,0.009,0.018,68.97,62.141,0.205,2625.085
13.785,122.396,1071.234,71.981,35.529,-46.292,37.077,0.833,-0.339,0.391,-0.262,0.009,0.018,0.883,-9839.802,-23499.498,-21028.286,6.474,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.689,0.029,23.736,-0.004,0.449,5.596,0.03,0.0,0.0,-0.128,-0.0,0.0,0.15,0.001,0.0,-0.102,-0.001,-0.0,-0.062,0.903,0.009,0.018,69.052,62.221,0.205,2631.601
13.802,122.991,1070.45,72.599,35.246,-47.106,36.48,0.831,-0.345,0.39,-0.264,0.01,0.018,0.862,-10103.28,-23199.278,-21325.504,6.469,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.688,0.029,23.736,-0.004,0.448,5.606,0.032,0.0,0.0,-0.127,-0.0,0.0,0.15,0.001,0.0,-0.102,-0.001,-0.0,-0.06,0.883,0.009,0.018,69.137,62.302,0.206,2638.258
13.818,123.574,1069.661,73.199,34.96,-47.902,35.882,0.828,-0.351,0.388,-0.267,0.01,0.018,0.842,-10353.559,-22861.47,-21596.479,6.446,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.687,0.029,23.74,-0.004,0.446,5.609,0.032,0.0,0.0,-0.127,-0.0,0.0,0.15,0.001,0.0,-0.101,-0.001,-0.0,-0.059,0.862,0.01,0.018,69.225,62.385,0.206,2645.147
13.835,124.155,1068.854,73.794,34.665,-48.691,35.275,0.826,-0.356,0.386,-0.27,0.01,0.018,0.822,-10584.438,-22490.33,-21824.311,6.406,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.684,0.029,23.747,-0.004,0.442,5.604,0.032,0.0,0.0,-0.127,-0.0,0.0,0.15,0.001,0.0,-0.101,-0.001,-0.0,-0.057,0.842,0.01,0.018,69.313,62.47,0.206,2652.096
13.852,124.731,1068.035,74.378,34.365,-49.469,34.662,0.823,-0.362,0.384,-0.272,0.01,0.018,0.803,-10787.454,-22067.256,-22001.782,6.337,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.68,0.029,23.757,-0.004,0.434,5.587,0.032,0.0,0.0,-0.126,-0.0,0.0,0.15,0.001,0.0,-0.1,-0.001,-0.0,-0.056,0.822,0.01,0.018,69.403,62.556,0.206,2659.239
13.868,125.299,1067.207,74.948,34.061,-50.231,34.049,0.821,-0.368,0.383,-0.275,0.01,0.018,0.784,-10979.449,-21628.127,-22153.154,6.262,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.676,0.028,23.767,-0.004,0.426,5.566,0.032,0.0,0.0,-0.125,-0.0,0.0,0.15,0.001,0.0,-0.098,-0.001,-0.0,-0.055,0.803,0.01,0.018,69.496,62.644,0.207,2666.526
13.885,125.869,1066.357,75.515,33.749,-50.988,33.426,0.818,-0.373,0.381,-0.278,0.01,0.018,0.765,-11154.204,-21164.526,-22261.09,6.176,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.67,0.028,23.782,-0.004,0.416,5.538,0.031,0.0,0.0,-0.124,-0.0,0.0,0.15,0.001,0.0,-0.097,-0.001,-0.0,-0.053,0.784,0.01,0.018,69.589,62.734,0.207,2673.916
13.901,126.423,1065.51,76.061,33.438,-51.718,32.812,0.816,-0.378,0.38,-0.28,0.01,0.018,0.747,-11307.614,-20675.093,-22341.773,6.073,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.664,0.028,23.795,-0.004,0.404,5.504,0.031,0.0,0.0,-0.123,-0.0,0.0,0.15,0.001,0.0,-0.095,-0.001,-0.0,-0.052,0.765,0.01,0.018,69.686,62.826,0.207,2681.555
13.918,126.979,1064.64,76.604,33.12,-52.444,32.188,0.813,-0.383,0.378,-0.282,0.01,0.018,0.73,-11440.275,-20185.308,-22402.482,5.964,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.658,0.028,23.806,-0.004,0.391,5.467,0.031,0.0,0.0,-0.122,-0.0,0.0,0.15,0.001,0.0,-0.094,-0.001,-0.0,-0.051,0.747,0.01,0.018,69.782,62.918,0.208,2689.193
13.935,127.529,1063.758,77.136,32.798,-53.155,31.564,0.811,-0.388,0.377,-0.284,0.01,0.018,0.713,-11554.282,-19668.5,-22423.093,5.844,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.651,0.027,23.816,-0.004,0.377,5.423,0.032,0.0,0.0,-0.12,-0.0,0.0,0.15,0.001,0.0,-0.092,-0.001,-0.0,-0.049,0.73,0.01,0.018,69.881,63.013,0.208,2697.078
13.952,128.074,1062.865,77.658,32.473,-53.852,30.94,0.808,-0.393,0.375,-0.287,0.01,0.018,0.697,-11658.546,-19151.369,-22424.361,5.718,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.643,0.027,23.825,-0.004,0.362,5.377,0.031,0.0,0.0,-0.119,-0.0,0.0,0.15,0.001,0.0,-0.09,-0.001,-0.0,-0.048,0.713,0.01,0.018,69.982,63.109,0.208,2705.109
13.968,128.611,1061.965,78.167,32.148,-54.53,30.32,0.806,-0.397,0.374,-0.289,0.01,0.018,0.681,-11752.281,-18633.064,-22404.541,5.586,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.635,0.027,23.833,-0.004,0.348,5.329,0.03,0.0,0.0,-0.118,-0.0,0.0,0.15,0.0,0.0,-0.088,-0.001,-0.0,-0.047,0.697,0.01,0.018,70.084,63.207,0.208,2713.286
13.985,129.142,1061.054,78.665,31.821,-55.194,29.702,0.804,-0.402,0.372,-0.291,0.01,0.018,0.667,-11817.255,-18100.083,-22349.237,5.449,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.627,0.026,23.835,-0.004,0.331,5.274,0.03,0.0,0.0,-0.116,-0.0,0.0,0.15,0.0,0.0,-0.086,-0.001,-0.0,-0.046,0.681,0.01,0.018,70.188,63.306,0.209,2721.555
14.001,129.67,1060.127,79.156,31.491,-55.847,29.081,0.802,-0.406,0.371,-0.293,0.01,0.018,0.652,-11870.02,-17575.378,-22288.854,5.306,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.618,0.026,23.833,-0.004,0.316,5.219,0.031,0.0,0.0,-0.114,-0.0,0.0,0.15,0.001,0.0,-0.083,-0.001,-0.0,-0.045,0.667,0.01,0.018,70.293,63.407,0.209,2729.97
14.018,130.193,1059.189,79.636,31.16,-56.485,28.464,0.799,-0.41,0.369,-0.295,0.01,0.018,0.639,-11911.578,-17040.191,-22188.417,5.151,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.609,0.026,23.83,-0.003,0.299,5.159,0.03,0.0,0.0,-0.113,-0.0,0.0,0.15,0.0,0.0,-0.081,-0.001,-0.0,-0.044,0.652,0.01,0.018,70.401,63.51,0.209,2738.574
14.035,130.711,1058.241,80.106,30.827,-57.108,27.849,0.797,-0.415,0.368,-0.297,0.01,0.018,0.626,-11941.523,-16515.631,-22084.654,5.002,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.6,0.025,23.821,-0.003,0.282,5.1,0.029,0.0,0.0,-0.111,-0.0,0.0,0.15,0.0,0.0,-0.079,-0.001,-0.0,-0.043,0.639,0.01,0.018,70.51,63.614,0.21,2747.321
14.051,131.22,1057.288,80.564,30.496,-57.714,27.242,0.795,-0.419,0.366,-0.299,0.01,0.018,0.615,-11953.866,-15988.276,-21954.937,4.847,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.591,0.025,23.806,-0.003,0.266,5.036,0.029,0.0,0.0,-0.109,-0.0,0.0,0.15,0.0,0.0,-0.076,-0.001,-0.0,-0.042,0.626,0.01,0.018,70.62,63.72,0.21,2756.202
14.068,131.726,1056.319,81.014,30.164,-58.308,26.634,0.793,-0.423,0.365,-0.301,0.01,0.018,0.603,-11959.852,-15481.419,-21831.681,4.693,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.582,0.024,23.785,-0.003,0.25,4.976,0.03,0.0,0.0,-0.108,-0.0,0.0,0.15,0.0,0.0,-0.074,-0.001,-0.0,-0.041,0.615,0.01,0.018,70.732,63.826,0.21,2765.158
14.085,132.228,1055.34,81.453,29.831,-58.889,26.03,0.79,-0.427,0.364,-0.302,0.01,0.018,0.593,-11950.442,-14976.586,-21697.002,4.544,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.572,0.024,23.758,-0.004,0.234,4.914,0.031,0.0,0.0,-0.106,-0.0,0.0,0.15,0.001,0.0,-0.071,-0.001,-0.0,-0.04,0.603,0.01,0.018,70.845,63.935,0.211,2774.304
14.102,132.723,1054.352,81.883,29.499,-59.456,25.431,0.788,-0.43,0.362,-0.304,0.01,0.018,0.583,-11935.083,-14474.742,-21533.181,4.383,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.563,0.024,23.727,-0.004,0.218,4.849,0.03,0.0,0.0,-0.104,-0.0,0.0,0.15,0.0,0.0,-0.069,-0.001,-0.0,-0.04,0.593,0.01,0.018,70.96,64.044,0.211,2783.574
14.118,133.21,1053.361,82.3,29.169,-60.006,24.839,0.786,-0.434,0.361,-0.306,0.01,0.018,0.574,-11925.548,-13999.25,-21385.553,4.234,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.554,0.023,23.692,-0.003,0.203,4.789,0.03,0.0,0.0,-0.103,-0.0,0.0,0.15,0.0,0.0,-0.066,-0.001,-0.0,-0.039,0.583,0.01,0.018,71.076,64.156,0.211,2792.976
14.135,133.691,1052.36,82.708,28.84,-60.543,24.252,0.784,-0.438,0.36,-0.308,0.01,0.018,0.566,-11903.202,-13529.446,-21220.557,4.085,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.545,0.023,23.65,-0.003,0.188,4.728,0.03,0.0,0.0,-0.101,-0.0,0.0,0.15,0.0,0.0,-0.064,-0.001,-0.0,-0.038,0.574,0.01,0.018,71.193,64.267,0.212,2802.436
14.152,134.173,1051.338,83.11,28.507,-61.074,23.662,0.782,-0.442,0.359,-0.309,0.01,0.018,0.558,-11870.756,-13070.295,-21054.21,3.936,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.602,-0.003,0.174,4.667,0.03,0.0,0.0,-0.099,-0.0,0.0,0.15,0.0,0.0,-0.062,-0.001,-0.0,-0.038,0.566,0.01,0.018,71.311,64.38,0.212,2812.014
14.168,134.644,1050.32,83.498,28.18,-61.586,23.085,0.78,-0.445,0.357,-0.311,0.01,0.018,0.551,-11835.544,-12620.454,-20886.921,3.793,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.548,-0.004,0.16,4.607,0.03,0.0,0.0,-0.098,-0.0,0.0,0.15,0.0,0.0,-0.06,-0.001,-0.0,-0.037,0.558,0.01,0.018,71.432,64.496,0.212,2821.828
14.185,135.109,1049.294,83.876,27.853,-62.086,22.511,0.778,-0.449,0.356,-0.312,0.01,0.018,0.545,-11801.804,-12190.746,-20720.575,3.65,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.519,0.022,23.491,-0.004,0.147,4.549,0.031,0.0,0.0,-0.096,-0.0,0.0,0.15,0.0,0.0,-0.057,-0.001,-0.0,-0.036,0.551,0.01,0.018,71.552,64.611,0.213,2831.635
14.201,135.571,1048.253,84.248,27.526,-62.577,21.94,0.776,-0.452,0.355,-0.314,0.01,0.018,0.539,-11759.997,-11766.97,-20539.688,3.507,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,23.428,-0.003,0.134,4.49,0.03,0.0,0.0,-0.094,-0.0,0.0,0.15,0.0,0.0,-0.055,-0.001,-0.0,-0.036,0.545,0.01,0.018,71.674,64.727,0.213,2841.553
14.218,136.028,1047.204,84.609,27.2,-63.057,21.373,0.774,-0.456,0.354,-0.316,0.01,0.018,0.534,-11720.676,-11358.753,-20367.215,3.369,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.022,23.363,-0.003,0.122,4.434,0.029,0.0,0.0,-0.093,-0.0,0.0,0.15,0.0,0.0,-0.053,-0.001,-0.0,-0.036,0.539,0.01,0.018,71.798,64.845,0.214,2851.64
14.235,136.477,1046.153,84.96,26.876,-63.523,20.814,0.772,-0.459,0.352,-0.317,0.01,0.018,0.53,-11688.524,-10971.483,-20211.172,3.243,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.297,-0.003,0.111,4.383,0.028,0.0,0.0,-0.092,-0.0,0.0,0.15,0.0,0.0,-0.051,-0.001,-0.0,-0.035,0.534,0.01,0.018,71.922,64.964,0.214,2861.83
14.251,136.923,1045.089,85.302,26.552,-63.982,20.256,0.769,-0.463,0.351,-0.319,0.01,0.018,0.526,-11652.648,-10593.766,-20046.028,3.117,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.226,-0.003,0.1,4.331,0.027,0.0,0.0,-0.09,-0.0,0.0,0.15,0.0,0.0,-0.049,-0.001,-0.0,-0.035,0.53,0.01,0.018,72.047,65.084,0.214,2872.055
14.268,137.364,1044.016,85.636,26.228,-64.43,19.702,0.767,-0.466,0.35,-0.32,0.01,0.018,0.523,-11619.256,-10228.956,-19888.628,2.997,0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.152,-0.003,0.09,4.282,0.026,0.0,0.0,-0.089,-0.0,0.0,0.15,0.0,0.0,-0.047,-0.001,-0.0,-0.034,0.526,0.01,0.018,72.173,65.205,0.215,2882.446
14.285,137.799,1042.937,85.96,25.906,-64.869,19.153,0.765,-0.469,0.349,-0.322,0.01,0.018,0.52,-11575.59,-9870.195,-19728.45,2.876,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.02,23.073,-0.003,0.08,4.233,0.025,0.0,0.0,-0.088,-0.0,0.0,0.15,0.0,0.0,-0.045,-0.001,-0.0,-0.034,0.523,0.01,0.018,72.3,65.327,0.215,2892.934
14.302,138.229,1041.85,86.276,25.585,-65.298,18.608,0.763,-0.472,0.348,-0.323,0.01,0.018,0.518,-11539.379,-9529.146,-19584.125,2.767,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.466,0.02,22.995,-0.003,0.071,4.188,0.025,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.043,-0.001,-0.0,-0.034,0.52,0.01,0.018,72.429,65.45,0.215,2903.516
14.318,138.651,1040.762,86.58,25.267,-65.715,18.07,0.761,-0.476,0.346,-0.325,0.009,0.018,0.516,-11510.254,-9204.151,-19454.592,2.659,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.918,-0.003,0.063,4.147,0.024,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,-0.0,-0.0,-0.034,0.518,0.01,0.018,72.558,65.573,0.216,2914.188
14.335,139.068,1039.668,86.876,24.949,-66.124,17.534,0.759,-0.479,0.345,-0.326,0.009,0.018,0.515,-11492.625,-8899.121,-19347.19,2.567,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.454,0.02,22.846,-0.003,0.055,4.112,0.024,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,-0.0,-0.0,-0.034,0.516,0.009,0.018,72.687,65.697,0.216,2924.879
