time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.083,161.476,171.224,0.0,33.26,2.001,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-645.271,6289.399,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.512,0.0,0.023,1.074,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.337,32.792,0.098,669.586
13.1,162.028,171.258,0.0,33.242,2.013,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-647.04,6283.771,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.512,0.0,0.023,1.073,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.32,32.775,0.098,668.89
13.117,162.586,171.292,0.0,33.223,2.023,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-648.796,6278.423,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.513,0.0,0.023,1.072,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.302,32.758,0.098,668.197
13.133,163.134,171.325,0.0,33.206,2.034,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-650.532,6273.048,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.514,0.0,0.023,1.072,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.285,32.741,0.098,667.493
13.15,163.688,171.359,0.0,33.187,2.045,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-652.254,6268.168,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.515,0.0,0.023,1.071,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.268,32.724,0.098,666.801
13.166,164.242,171.393,0.0,33.169,2.056,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-653.964,6263.136,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.516,0.0,0.023,1.07,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.25,32.707,0.098,666.097
13.183,164.793,171.428,0.0,33.151,2.066,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-655.664,6258.213,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.517,0.0,0.023,1.069,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.233,32.689,0.098,665.393
13.2,165.346,171.462,0.0,33.133,2.076,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.022,-657.352,6253.568,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.068,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.215,32.672,0.098,664.694
13.216,165.9,171.497,0.0,33.114,2.086,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-659.024,6248.941,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.52,0.0,0.023,1.068,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.198,32.655,0.098,663.986
13.233,166.449,171.532,0.0,33.096,2.096,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-660.686,6244.421,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.521,0.0,0.023,1.067,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.18,32.637,0.098,663.279
13.25,167.002,171.567,0.0,33.078,2.106,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-662.333,6240.132,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.523,0.0,0.023,1.066,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.162,32.62,0.098,662.572
13.266,167.55,171.602,0.0,33.059,2.116,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-663.968,6235.906,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.023,1.066,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.145,32.602,0.098,661.861
13.283,168.102,171.637,0.0,33.041,2.126,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-665.588,6231.91,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.023,1.065,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.127,32.585,0.098,661.151
13.3,168.657,171.673,0.0,33.022,2.135,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-667.202,6227.852,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.528,0.0,0.023,1.064,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.109,32.567,0.098,660.436
13.316,169.205,171.708,0.0,33.004,2.145,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-668.8,6223.808,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.529,0.0,0.023,1.064,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.091,32.549,0.097,659.715
13.333,169.756,171.744,0.0,32.985,2.154,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-670.39,6220.086,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.063,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.073,32.531,0.097,659.001
13.35,170.304,171.78,0.0,32.966,2.163,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-671.972,6216.256,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.055,32.514,0.097,658.279
13.366,170.854,171.816,0.0,32.948,2.172,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.019,-673.542,6212.7,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.037,32.496,0.097,657.562
13.383,171.401,171.852,0.0,32.929,2.181,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-675.101,6209.203,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.019,32.478,0.097,656.841
13.4,171.951,171.889,0.0,32.91,2.19,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-676.652,6205.812,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.001,32.46,0.097,656.12
13.416,172.497,171.925,0.0,32.891,2.199,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-678.197,6202.358,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.983,32.442,0.097,655.396
13.433,173.046,171.962,0.0,32.872,2.208,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-679.728,6199.131,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.965,32.424,0.097,654.671
13.45,173.595,171.999,0.0,32.853,2.217,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-681.254,6195.84,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.946,32.406,0.097,653.944
13.466,174.14,172.036,0.0,32.834,2.225,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-682.768,6192.607,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.928,32.388,0.097,653.212
13.483,174.688,172.073,0.0,32.816,2.234,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.017,-683.429,6181.557,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.018,0.0,0.0,32.91,32.37,0.097,652.485
13.5,175.236,172.111,0.0,32.796,2.242,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-684.07,6170.706,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.891,32.352,0.097,651.753
13.516,175.784,172.148,0.0,32.777,2.249,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-684.688,6160.223,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.873,32.333,0.097,651.021
13.533,176.331,172.186,0.0,32.758,2.257,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-685.281,6150.06,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.854,32.315,0.097,650.285
13.55,176.874,172.223,0.0,32.739,2.264,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-685.852,6140.264,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.836,32.297,0.097,649.549
13.566,177.421,172.261,0.0,32.72,2.271,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-686.405,6130.879,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.818,32.278,0.097,648.816
13.583,177.967,172.299,0.0,32.701,2.277,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-686.94,6121.691,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.047,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.799,32.26,0.097,648.079
13.6,178.513,172.337,0.0,32.682,2.284,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-687.454,6112.867,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.045,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.78,32.242,0.096,647.342
13.616,179.052,172.375,0.0,32.663,2.29,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-687.953,6104.284,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.044,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.762,32.223,0.096,646.605
13.633,179.601,172.413,0.0,32.644,2.296,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-688.44,6096.156,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.042,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.743,32.205,0.096,645.876
13.65,180.143,172.452,0.0,32.625,2.301,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-688.898,6088.085,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.041,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.724,32.186,0.096,645.13
13.666,180.684,172.49,0.0,32.606,2.307,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-689.343,6080.467,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.04,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.706,32.168,0.096,644.392
13.683,181.228,172.528,0.0,32.586,2.312,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-689.775,6073.089,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.038,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.687,32.149,0.096,643.654
13.7,181.772,172.567,0.0,32.567,2.317,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.195,6065.782,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.037,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.668,32.131,0.096,642.913
13.716,182.316,172.606,0.0,32.548,2.322,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.602,6058.714,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.036,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.65,32.112,0.096,642.171
13.733,182.86,172.645,0.0,32.529,2.327,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.996,6051.883,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.035,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.631,32.093,0.096,641.429
13.75,183.399,172.683,0.0,32.51,2.331,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.377,6045.291,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.034,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.612,32.075,0.096,640.687
13.766,183.942,172.722,0.0,32.49,2.335,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-691.748,6038.981,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.033,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.593,32.056,0.096,639.949
13.783,184.481,172.761,0.0,32.471,2.34,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.1,6032.817,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.574,32.038,0.096,639.203
13.8,185.02,172.8,0.0,32.452,2.344,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.446,6026.98,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.031,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.556,32.019,0.096,638.465
13.816,185.562,172.839,0.0,32.433,2.347,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.781,6021.213,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.537,32.0,0.096,637.723
13.833,186.104,172.878,0.0,32.414,2.351,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-693.1,6015.635,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.518,31.982,0.096,636.977
13.85,186.645,172.918,0.0,32.394,2.354,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-693.412,6010.171,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.499,31.963,0.096,636.231
13.866,187.185,172.957,0.0,32.375,2.358,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-693.712,6004.942,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.48,31.944,0.096,635.485
13.883,187.723,172.996,0.0,32.356,2.361,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.005,5999.827,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.461,31.925,0.096,634.739
13.9,188.263,173.036,0.0,32.336,2.364,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.29,5994.992,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.442,31.906,0.096,633.997
13.916,188.803,173.075,0.0,32.317,2.367,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.564,5990.224,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.423,31.888,0.096,633.252
13.933,189.339,173.114,0.0,32.298,2.37,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-694.832,5985.568,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.404,31.869,0.095,632.506
13.95,189.878,173.154,0.0,32.279,2.373,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-695.092,5981.192,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.023,1.023,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.385,31.85,0.095,631.764
13.966,190.414,173.194,0.0,32.259,2.375,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-695.341,5976.882,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.366,31.831,0.095,631.019
13.983,190.953,173.233,0.0,32.24,2.378,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-695.588,5972.73,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.347,31.812,0.095,630.277
14.0,191.491,173.273,0.0,32.221,2.38,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-695.82,5968.598,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.023,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.328,31.793,0.095,629.528
14.016,192.026,173.312,0.0,32.201,2.382,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-696.046,5964.577,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.308,31.774,0.095,628.78
14.033,192.566,173.352,0.0,32.182,2.385,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-696.264,5960.834,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.554,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.289,31.756,0.095,628.034
14.05,193.1,173.392,0.0,32.162,2.387,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-696.474,5956.989,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.023,1.019,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.27,31.736,0.095,627.282
14.066,193.637,173.432,0.0,32.143,2.388,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-696.679,5953.468,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.251,31.718,0.095,626.537
