time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
25.949,139.542,342.207,0.0,42.956,21.074,0.0,0.0,0.0,-0.317,-0.963,0.0,0.0,0.63,-10765.112,20155.205,0.0,10.348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.041,22.382,0.0,0.526,3.848,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.162,-0.0,-0.0,-0.062,0.631,0.0,0.0,47.944,46.39,0.141,1362.254
25.966,140.253,342.56,0.0,42.653,21.464,0.0,0.0,0.0,-0.322,-0.961,0.0,0.0,0.63,-10932.382,19975.414,0.0,10.353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.041,22.378,0.0,0.525,3.834,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.062,0.63,0.0,0.0,47.847,46.295,0.141,1356.729
25.983,140.962,342.922,0.0,42.344,21.852,0.0,0.0,0.0,-0.327,-0.96,0.0,0.0,0.629,-11098.258,19799.403,0.0,10.371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.041,22.371,0.0,0.524,3.822,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.062,0.63,0.0,0.0,47.75,46.199,0.141,1351.165
25.999,141.663,343.288,0.0,42.033,22.232,0.0,0.0,0.0,-0.332,-0.958,0.0,0.0,0.629,-11262.196,19620.513,0.0,10.382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.041,22.365,0.0,0.523,3.809,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.062,0.629,0.0,0.0,47.65,46.101,0.141,1345.5
26.016,142.362,343.662,0.0,41.715,22.609,0.0,0.0,0.0,-0.337,-0.956,0.0,0.0,0.628,-11416.756,19431.918,0.0,10.388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.041,22.361,0.0,0.522,3.795,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.062,0.629,0.0,0.0,47.55,46.003,0.14,1339.799
26.033,143.056,344.043,0.0,41.393,22.981,0.0,0.0,0.0,-0.342,-0.954,0.0,0.0,0.628,-11574.716,19249.779,0.0,10.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.041,22.354,0.0,0.521,3.782,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.063,0.628,0.0,0.0,47.448,45.902,0.14,1334.0
26.049,143.745,344.43,0.0,41.067,23.347,0.0,0.0,0.0,-0.347,-0.953,0.0,0.0,0.627,-11721.283,19052.705,0.0,10.411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.041,22.352,0.0,0.519,3.766,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.628,0.0,0.0,47.344,45.8,0.14,1328.133
26.066,144.424,344.82,0.0,40.738,23.706,0.0,0.0,0.0,-0.352,-0.951,0.0,0.0,0.627,-11867.893,18859.652,0.0,10.416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.041,22.348,0.0,0.518,3.752,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.627,0.0,0.0,47.24,45.697,0.139,1322.206
26.083,145.101,345.219,0.0,40.404,24.062,0.0,0.0,0.0,-0.357,-0.949,0.0,0.0,0.626,-12013.417,18670.866,0.0,10.434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.041,22.342,0.0,0.516,3.738,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.627,0.0,0.0,47.134,45.593,0.139,1316.253
26.099,145.769,345.622,0.0,40.068,24.41,0.0,0.0,0.0,-0.362,-0.947,0.0,0.0,0.625,-12153.816,18475.17,0.0,10.439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.042,22.337,0.0,0.515,3.723,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.626,0.0,0.0,47.026,45.487,0.139,1310.198
26.116,146.435,346.032,0.0,39.726,24.756,0.0,0.0,0.0,-0.367,-0.945,0.0,0.0,0.625,-12293.127,18283.608,0.0,10.456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.042,22.33,0.0,0.514,3.709,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.625,0.0,0.0,46.918,45.381,0.138,1304.119
26.133,147.092,346.446,0.0,39.382,25.093,0.0,0.0,0.0,-0.372,-0.944,0.0,0.0,0.624,-12430.557,18090.132,0.0,10.468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.042,22.323,0.0,0.513,3.695,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.063,0.625,0.0,0.0,46.808,45.272,0.138,1297.943
26.149,147.747,346.868,0.0,39.032,25.427,0.0,0.0,0.0,-0.376,-0.942,0.0,0.0,0.624,-12558.309,17888.546,0.0,10.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.042,22.319,0.0,0.511,3.679,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.063,0.624,0.0,0.0,46.697,45.163,0.138,1291.748
26.166,148.396,347.295,0.0,38.679,25.756,0.0,0.0,0.0,-0.381,-0.94,0.0,0.0,0.623,-12680.858,17681.18,0.0,10.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.042,22.316,0.0,0.509,3.663,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.063,0.624,0.0,0.0,46.584,45.052,0.137,1285.459
26.183,149.035,347.725,0.0,38.325,26.076,0.0,0.0,0.0,-0.386,-0.938,0.0,0.0,0.622,-12800.252,17473.251,0.0,10.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.042,22.313,0.0,0.508,3.646,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.063,0.623,0.0,0.0,46.47,44.94,0.137,1279.114
26.199,149.672,348.163,0.0,37.965,26.393,0.0,0.0,0.0,-0.391,-0.936,0.0,0.0,0.622,-12918.924,17270.256,0.0,10.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.042,22.308,0.0,0.506,3.63,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.063,0.622,0.0,0.0,46.355,44.827,0.137,1272.752
26.216,150.299,348.604,0.0,37.605,26.703,0.0,0.0,0.0,-0.396,-0.934,0.0,0.0,0.621,-13035.807,17066.089,0.0,10.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.042,22.302,0.0,0.505,3.615,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.064,0.622,0.0,0.0,46.238,44.712,0.136,1266.298
26.233,150.928,349.055,0.0,37.236,27.01,0.0,0.0,0.0,-0.4,-0.932,0.0,0.0,0.62,-13151.89,16866.15,0.0,10.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.042,22.294,0.0,0.503,3.6,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.165,-0.0,-0.0,-0.064,0.621,0.0,0.0,46.121,44.597,0.136,1259.83
26.249,151.546,349.509,0.0,36.867,27.31,0.0,0.0,0.0,-0.405,-0.93,0.0,0.0,0.619,-13259.983,16655.275,0.0,10.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.042,22.29,0.0,0.502,3.583,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.62,0.0,0.0,46.001,44.479,0.136,1253.232
26.266,152.155,349.965,0.0,36.498,27.602,0.0,0.0,0.0,-0.41,-0.928,0.0,0.0,0.619,-13367.354,16448.952,0.0,10.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.042,22.283,0.0,0.5,3.567,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.619,0.0,0.0,45.881,44.361,0.135,1246.623
26.283,152.762,350.428,0.0,36.123,27.891,0.0,0.0,0.0,-0.414,-0.926,0.0,0.0,0.618,-13468.941,16240.923,0.0,10.565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.042,22.278,0.0,0.499,3.551,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.619,0.0,0.0,45.76,44.242,0.135,1240.007
26.299,153.358,350.893,0.0,35.747,28.171,0.0,0.0,0.0,-0.419,-0.924,0.0,0.0,0.617,-13564.906,16027.63,0.0,10.577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.042,22.273,0.0,0.497,3.534,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.618,0.0,0.0,45.637,44.121,0.135,1233.304
26.316,153.952,351.366,0.0,35.367,28.448,0.0,0.0,0.0,-0.424,-0.921,0.0,0.0,0.616,-13660.4,15819.129,0.0,10.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.042,22.267,0.0,0.495,3.518,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.617,0.0,0.0,45.514,44.0,0.134,1226.592
26.333,154.536,351.841,0.0,34.987,28.717,0.0,0.0,0.0,-0.428,-0.919,0.0,0.0,0.616,-13750.197,15605.536,0.0,10.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.042,22.262,0.0,0.494,3.5,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.166,-0.0,-0.0,-0.064,0.616,0.0,0.0,45.388,43.877,0.134,1219.796
26.349,155.12,352.325,0.0,34.6,28.983,0.0,0.0,0.0,-0.433,-0.917,0.0,0.0,0.615,-13830.268,15386.522,0.0,10.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.042,22.26,0.0,0.491,3.482,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.167,-0.0,-0.0,-0.064,0.616,0.0,0.0,45.263,43.754,0.134,1212.999
26.366,155.695,352.812,0.0,34.212,29.241,0.0,0.0,0.0,-0.438,-0.915,0.0,0.0,0.614,-13915.768,15173.27,0.0,10.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.042,22.254,0.0,0.49,3.465,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.167,-0.0,-0.0,-0.064,0.615,0.0,0.0,45.135,43.628,0.133,1206.08
26.383,156.26,353.299,0.0,33.825,29.492,0.0,0.0,0.0,-0.442,-0.913,0.0,0.0,0.613,-13991.51,14954.757,0.0,10.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.042,22.25,0.0,0.487,3.446,0.0,0.0,0.0,0.069,0.0,-0.0,0.15,-0.0,-0.0,-0.167,-0.0,-0.0,-0.064,0.614,0.0,0.0,45.006,43.501,0.133,1199.159
26.399,156.818,353.791,0.0,33.436,29.737,0.0,0.0,0.0,-0.447,-0.91,0.0,0.0,0.612,-14067.023,14741.191,0.0,10.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.042,22.245,0.0,0.486,3.429,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.167,-0.0,-0.0,-0.065,0.613,0.0,0.0,44.877,43.374,0.132,1192.238
26.416,157.373,354.289,0.0,33.042,29.978,0.0,0.0,0.0,-0.452,-0.908,0.0,0.0,0.612,-14139.541,14527.803,0.0,10.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.042,22.239,0.0,0.484,3.411,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.167,-0.0,-0.0,-0.065,0.612,0.0,0.0,44.747,43.247,0.132,1185.276
26.433,157.922,354.792,0.0,32.647,30.213,0.0,0.0,0.0,-0.456,-0.906,0.0,0.0,0.611,-14210.823,14314.552,0.0,10.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.042,22.232,0.0,0.482,3.394,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.612,0.0,0.0,44.615,43.117,0.132,1178.234
26.449,158.464,355.298,0.0,32.249,30.441,0.0,0.0,0.0,-0.461,-0.904,0.0,0.0,0.61,-14279.15,14101.479,0.0,10.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.042,22.225,0.0,0.481,3.377,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.611,0.0,0.0,44.482,42.986,0.131,1171.161
26.466,158.996,355.806,0.0,31.852,30.663,0.0,0.0,0.0,-0.465,-0.901,0.0,0.0,0.609,-14344.426,13888.518,0.0,10.691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.042,22.218,0.0,0.479,3.359,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.61,0.0,0.0,44.348,42.854,0.131,1164.05
26.483,159.524,356.319,0.0,31.452,30.88,0.0,0.0,0.0,-0.47,-0.899,0.0,0.0,0.608,-14400.044,13671.128,0.0,10.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.042,22.213,0.0,0.477,3.341,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.609,0.0,0.0,44.213,42.722,0.13,1156.945
26.499,160.043,356.834,0.0,31.052,31.089,0.0,0.0,0.0,-0.474,-0.897,0.0,0.0,0.607,-14449.975,13450.276,0.0,10.709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.042,22.21,0.0,0.474,3.321,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.608,0.0,0.0,44.077,42.589,0.13,1149.764
26.516,160.558,357.355,0.0,30.648,31.294,0.0,0.0,0.0,-0.479,-0.894,0.0,0.0,0.606,-14499.999,13234.433,0.0,10.72,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.042,22.205,0.0,0.472,3.303,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.168,-0.0,-0.0,-0.065,0.607,0.0,0.0,43.94,42.454,0.13,1142.594
26.533,161.064,357.876,0.0,30.246,31.491,0.0,0.0,0.0,-0.483,-0.892,0.0,0.0,0.606,-14549.171,13019.384,0.0,10.731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.042,22.198,0.0,0.47,3.285,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.065,0.606,0.0,0.0,43.802,42.319,0.129,1135.354
26.549,161.568,358.406,0.0,29.837,31.685,0.0,0.0,0.0,-0.488,-0.89,0.0,0.0,0.605,-14589.12,12801.019,0.0,10.737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.042,22.195,0.0,0.468,3.265,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.066,0.606,0.0,0.0,43.663,42.183,0.129,1128.127
26.566,162.06,358.934,0.0,29.432,31.87,0.0,0.0,0.0,-0.492,-0.887,0.0,0.0,0.604,-14629.708,12583.412,0.0,10.749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.043,22.189,0.0,0.466,3.246,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.066,0.605,0.0,0.0,43.522,42.044,0.128,1120.787
26.583,162.548,359.468,0.0,29.024,32.05,0.0,0.0,0.0,-0.496,-0.885,0.0,0.0,0.603,-14664.072,12366.731,0.0,10.76,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.043,22.185,0.0,0.464,3.227,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.066,0.604,0.0,0.0,43.382,41.906,0.128,1113.506
26.599,163.027,360.001,0.0,28.618,32.224,0.0,0.0,0.0,-0.501,-0.882,0.0,0.0,0.602,-14692.826,12147.315,0.0,10.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.043,22.182,0.0,0.461,3.207,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.066,0.603,0.0,0.0,43.239,41.767,0.128,1106.156
26.616,163.504,360.544,0.0,28.206,32.393,0.0,0.0,0.0,-0.505,-0.88,0.0,0.0,0.601,-14721.929,11932.837,0.0,10.777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.043,22.177,0.0,0.459,3.188,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.169,-0.0,-0.0,-0.066,0.602,0.0,0.0,43.097,41.627,0.127,1098.826
26.633,163.969,361.083,0.0,27.798,32.554,0.0,0.0,0.0,-0.51,-0.877,0.0,0.0,0.6,-14747.477,11715.834,0.0,10.789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.043,22.172,0.0,0.457,3.168,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.066,0.601,0.0,0.0,42.952,41.485,0.127,1091.388
26.649,164.427,361.625,0.0,27.389,32.71,0.0,0.0,0.0,-0.514,-0.875,0.0,0.0,0.599,-14767.283,11500.402,0.0,10.795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.043,22.168,0.0,0.454,3.148,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.066,0.6,0.0,0.0,42.808,41.343,0.126,1084.012
26.666,164.884,362.176,0.0,26.975,32.861,0.0,0.0,0.0,-0.518,-0.872,0.0,0.0,0.598,-14784.521,11286.15,0.0,10.806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.043,22.163,0.0,0.452,3.129,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.066,0.599,0.0,0.0,42.663,41.201,0.126,1076.616
26.683,165.328,362.722,0.0,26.566,33.004,0.0,0.0,0.0,-0.522,-0.87,0.0,0.0,0.597,-14792.998,11065.928,0.0,10.806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.043,22.162,0.0,0.449,3.107,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.066,0.598,0.0,0.0,42.515,41.056,0.125,1069.114
26.699,165.768,363.274,0.0,26.154,33.143,0.0,0.0,0.0,-0.527,-0.867,0.0,0.0,0.596,-14805.401,10854.538,0.0,10.817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.043,22.157,0.0,0.447,3.088,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.067,0.597,0.0,0.0,42.368,40.912,0.125,1061.682
26.716,166.204,363.832,0.0,25.739,33.276,0.0,0.0,0.0,-0.531,-0.865,0.0,0.0,0.595,-14817.665,10644.729,0.0,10.835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.043,22.15,0.0,0.445,3.069,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.067,0.596,0.0,0.0,42.219,40.766,0.125,1054.187
26.733,166.625,364.382,0.0,25.331,33.401,0.0,0.0,0.0,-0.535,-0.862,0.0,0.0,0.594,-14824.166,10432.535,0.0,10.846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.043,22.144,0.0,0.442,3.049,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.067,0.595,0.0,0.0,42.069,40.619,0.124,1046.633
26.749,167.045,364.941,0.0,24.918,33.522,0.0,0.0,0.0,-0.54,-0.859,0.0,0.0,0.593,-14828.561,10225.699,0.0,10.858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.043,22.138,0.0,0.44,3.029,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.17,-0.0,-0.0,-0.067,0.594,0.0,0.0,41.92,40.473,0.124,1039.197
26.766,167.455,365.499,0.0,24.508,33.636,0.0,0.0,0.0,-0.544,-0.857,0.0,0.0,0.592,-14824.236,10013.523,0.0,10.863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.043,22.135,0.0,0.438,3.009,0.0,0.0,0.0,0.07,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.067,0.593,0.0,0.0,41.769,40.325,0.123,1031.659
26.783,167.861,366.061,0.0,24.096,33.746,0.0,0.0,0.0,-0.548,-0.854,0.0,0.0,0.591,-14820.867,9806.28,0.0,10.875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.043,22.13,0.0,0.435,2.989,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.067,0.592,0.0,0.0,41.618,40.177,0.123,1024.156
26.799,168.258,366.622,0.0,23.686,33.848,0.0,0.0,0.0,-0.552,-0.851,0.0,0.0,0.59,-14817.638,9600.793,0.0,10.886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.043,22.123,0.0,0.433,2.969,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.067,0.591,0.0,0.0,41.465,40.028,0.122,1016.597
26.816,168.65,367.188,0.0,23.274,33.946,0.0,0.0,0.0,-0.556,-0.849,0.0,0.0,0.589,-14806.211,9394.242,0.0,10.898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.043,22.119,0.0,0.431,2.949,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.068,0.59,0.0,0.0,41.312,39.878,0.122,1009.068
26.833,169.032,367.753,0.0,22.864,34.037,0.0,0.0,0.0,-0.56,-0.846,0.0,0.0,0.588,-14789.497,9186.296,0.0,10.903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.043,22.116,0.0,0.428,2.928,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.068,0.589,0.0,0.0,41.158,39.727,0.122,1001.487
26.849,169.411,368.322,0.0,22.453,34.124,0.0,0.0,0.0,-0.564,-0.843,0.0,0.0,0.587,-14773.931,8983.223,0.0,10.915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.043,22.11,0.0,0.426,2.908,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.171,-0.0,-0.0,-0.068,0.588,0.0,0.0,41.004,39.576,0.121,993.945
26.866,169.78,368.889,0.0,22.045,34.204,0.0,0.0,0.0,-0.568,-0.841,0.0,0.0,0.586,-14753.0,8778.773,0.0,10.921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.043,22.106,0.0,0.423,2.887,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.172,-0.0,-0.0,-0.068,0.587,0.0,0.0,40.848,39.423,0.12,986.352
26.883,170.147,369.464,0.0,21.633,34.279,0.0,0.0,0.0,-0.572,-0.838,0.0,0.0,0.585,-14733.179,8579.022,0.0,10.932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.043,22.1,0.0,0.42,2.867,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.172,-0.0,-0.0,-0.068,0.586,0.0,0.0,40.693,39.271,0.12,978.796
26.899,170.505,370.037,0.0,21.223,34.349,0.0,0.0,0.0,-0.576,-0.835,0.0,0.0,0.584,-14710.672,8378.331,0.0,10.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.043,22.094,0.0,0.418,2.847,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.172,-0.0,-0.0,-0.068,0.585,0.0,0.0,40.534,39.116,0.12,971.148
26.916,170.856,370.611,0.0,20.815,34.412,0.0,0.0,0.0,-0.58,-0.832,0.0,0.0,0.583,-14680.641,8177.514,0.0,10.955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.043,22.091,0.0,0.415,2.826,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.172,-0.0,-0.0,-0.068,0.584,0.0,0.0,40.376,38.962,0.119,963.539
26.933,171.198,371.183,0.0,20.409,34.47,0.0,0.0,0.0,-0.584,-0.829,0.0,0.0,0.582,-14648.692,7978.609,0.0,10.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.043,22.087,0.0,0.413,2.805,0.0,0.0,0.0,0.071,0.0,-0.0,0.15,-0.0,-0.0,-0.172,-0.0,-0.0,-0.068,0.583,0.0,0.0,40.218,38.806,0.119,955.927
