time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.497,221.142,1205.006,173.761,52.464,-20.892,31.129,0.005,-0.254,-0.188,0.949,0.01,0.017,0.028,1361.943,4939.098,396.148,-2.189,0.12,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.125,0.015,8.577,-0.003,-0.084,0.869,0.019,0.0,0.0,-0.023,-0.0,0.0,0.008,0.0,0.0,0.034,-0.001,-0.0,-0.002,0.026,0.01,0.017,64.437,57.304,0.192,2261.672
13.514,222.018,1204.657,174.281,52.502,-20.915,31.14,0.005,-0.254,-0.188,0.949,0.01,0.017,0.03,1395.806,5036.004,404.198,-2.16,0.12,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.127,0.015,8.736,-0.003,-0.085,0.887,0.018,0.0,0.0,-0.024,-0.0,0.0,0.008,0.0,0.0,0.034,-0.001,-0.0,-0.002,0.028,0.01,0.017,64.482,57.346,0.192,2264.87
13.53,222.895,1204.308,174.801,52.542,-20.936,31.152,0.005,-0.254,-0.187,0.949,0.01,0.017,0.032,1433.36,5141.224,411.191,-2.126,0.115,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.13,0.015,8.908,-0.003,-0.085,0.906,0.018,0.0,0.0,-0.024,-0.0,0.0,0.008,0.0,0.0,0.033,-0.001,-0.0,-0.002,0.03,0.01,0.017,64.526,57.387,0.192,2268.087
13.547,223.768,1203.96,175.318,52.583,-20.953,31.163,0.005,-0.254,-0.187,0.949,0.009,0.016,0.034,1479.243,5272.178,420.827,-2.091,0.115,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.133,0.015,9.124,-0.002,-0.085,0.929,0.017,0.0,0.0,-0.025,-0.0,0.0,0.008,0.0,0.0,0.033,-0.001,-0.0,-0.002,0.032,0.01,0.017,64.571,57.429,0.192,2271.307
13.564,224.646,1203.61,175.839,52.625,-20.967,31.175,0.005,-0.254,-0.187,0.949,0.009,0.016,0.035,1521.226,5392.634,429.319,-2.051,0.109,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.136,0.015,9.32,-0.002,-0.086,0.951,0.017,0.0,0.0,-0.025,-0.0,0.0,0.002,0.0,0.0,0.032,-0.001,-0.0,-0.002,0.034,0.009,0.016,64.615,57.47,0.192,2274.507
13.58,225.525,1203.26,176.36,52.669,-20.977,31.187,0.005,-0.254,-0.186,0.949,0.009,0.016,0.035,1559.684,5503.858,436.895,-2.017,0.103,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.138,0.015,9.5,-0.002,-0.086,0.971,0.016,0.0,0.0,-0.026,-0.0,0.0,0.002,0.0,0.0,0.032,-0.001,-0.0,-0.002,0.035,0.009,0.016,64.66,57.512,0.193,2277.727
13.597,226.405,1202.909,176.881,52.713,-20.985,31.2,0.005,-0.254,-0.186,0.949,0.009,0.016,0.036,1591.252,5599.848,445.157,-1.994,0.103,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.141,0.015,9.651,-0.002,-0.086,0.988,0.016,0.0,0.0,-0.026,-0.0,0.0,0.002,0.0,0.0,0.031,-0.001,-0.0,-0.003,0.035,0.009,0.016,64.705,57.554,0.193,2280.952
13.614,227.281,1202.561,177.399,52.758,-20.99,31.212,0.005,-0.254,-0.186,0.949,0.008,0.016,0.036,1623.548,5694.748,450.948,-1.965,0.097,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.143,0.015,9.8,-0.002,-0.087,1.006,0.015,0.0,0.0,-0.026,-0.0,0.0,0.002,0.0,0.0,0.031,-0.001,-0.0,-0.003,0.036,0.009,0.016,64.749,57.596,0.193,2284.176
13.63,228.162,1202.21,177.92,52.804,-20.993,31.225,0.005,-0.254,-0.186,0.949,0.008,0.016,0.037,1653.088,5782.307,455.899,-1.937,0.097,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.145,0.015,9.937,-0.002,-0.087,1.021,0.015,0.0,0.0,-0.027,-0.0,0.0,0.002,0.0,0.0,0.03,-0.001,-0.0,-0.003,0.036,0.008,0.016,64.794,57.637,0.193,2287.379
13.647,229.044,1201.86,178.442,52.851,-20.994,31.238,0.005,-0.254,-0.185,0.949,0.008,0.016,0.037,1679.931,5862.935,460.169,-1.914,0.092,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.147,0.015,10.06,-0.002,-0.087,1.036,0.014,0.0,0.0,-0.027,-0.0,0.0,0.002,0.0,0.0,0.03,-0.0,-0.0,-0.003,0.037,0.008,0.016,64.838,57.678,0.193,2290.6
13.664,229.927,1201.509,178.963,52.898,-20.992,31.251,0.005,-0.254,-0.185,0.95,0.008,0.016,0.038,1704.378,5937.386,463.811,-1.896,0.086,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.148,0.015,10.173,-0.002,-0.087,1.049,0.014,0.0,0.0,-0.028,-0.0,0.0,0.008,0.0,0.0,0.03,-0.0,-0.0,-0.003,0.037,0.008,0.016,64.882,57.72,0.193,2293.823
13.68,230.806,1201.161,179.482,52.946,-20.989,31.264,0.005,-0.253,-0.185,0.95,0.008,0.016,0.038,1726.618,6006.052,466.808,-1.874,0.086,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.15,0.015,10.275,-0.002,-0.088,1.061,0.013,0.0,0.0,-0.028,-0.0,0.0,0.002,0.0,0.0,0.03,-0.0,-0.0,-0.003,0.038,0.008,0.016,64.927,57.761,0.193,2297.039
13.697,231.685,1200.812,180.001,52.994,-20.984,31.276,0.005,-0.253,-0.184,0.95,0.008,0.016,0.04,1746.904,6069.615,469.241,-1.856,0.08,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.151,0.015,10.368,-0.002,-0.088,1.073,0.013,0.0,0.0,-0.028,-0.0,0.0,0.019,0.0,0.0,0.029,-0.0,-0.0,-0.003,0.038,0.008,0.016,64.971,57.803,0.194,2300.236
13.714,232.576,1200.46,180.527,53.044,-20.977,31.29,0.005,-0.253,-0.184,0.95,0.007,0.016,0.043,1761.834,6122.041,472.815,-1.845,0.08,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.152,0.015,10.44,-0.002,-0.088,1.082,0.012,0.0,0.0,-0.028,-0.0,0.0,0.024,0.0,0.0,0.029,-0.0,-0.0,-0.003,0.04,0.008,0.016,65.015,57.844,0.194,2303.43
13.73,233.457,1200.112,181.046,53.093,-20.969,31.303,0.005,-0.253,-0.184,0.95,0.007,0.015,0.045,1778.432,6176.15,474.276,-1.833,0.074,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.154,0.015,10.516,-0.002,-0.088,1.092,0.012,0.0,0.0,-0.028,-0.0,0.0,0.019,0.0,0.0,0.029,-0.0,-0.0,-0.003,0.043,0.007,0.016,65.059,57.885,0.194,2306.656
13.747,234.338,1199.764,181.566,53.143,-20.959,31.316,0.005,-0.253,-0.183,0.95,0.007,0.015,0.046,1805.273,6261.472,478.757,-1.805,0.074,0.195,-0.0,-0.0,0.195,-0.0,-0.0,0.5,0.5,0.156,0.015,10.644,-0.002,-0.088,1.107,0.012,0.0,0.0,-0.029,-0.0,0.0,0.013,0.0,0.0,0.028,-0.0,-0.0,-0.003,0.045,0.007,0.015,65.103,57.926,0.194,2309.843
13.764,235.226,1199.414,182.089,53.194,-20.946,31.329,0.005,-0.253,-0.183,0.95,0.007,0.015,0.048,1829.654,6340.455,482.547,-1.788,0.069,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.157,0.015,10.761,-0.002,-0.088,1.121,0.011,0.0,0.0,-0.029,-0.0,0.0,0.019,0.0,0.0,0.028,-0.0,-0.0,-0.003,0.046,0.007,0.015,65.147,57.967,0.194,2313.024
13.78,236.115,1199.064,182.612,53.245,-20.931,31.343,0.005,-0.253,-0.182,0.95,0.006,0.015,0.049,1851.457,6412.854,485.654,-1.765,0.069,0.195,-0.0,-0.0,0.195,-0.0,-0.0,0.5,0.5,0.159,0.015,10.866,-0.002,-0.089,1.134,0.01,0.0,0.0,-0.029,-0.0,0.0,0.013,0.0,0.0,0.028,-0.0,-0.0,-0.004,0.048,0.007,0.015,65.191,58.008,0.194,2316.221
13.797,237.005,1198.715,183.136,53.297,-20.915,31.356,0.005,-0.253,-0.182,0.95,0.006,0.015,0.05,1871.13,6479.76,488.146,-1.748,0.063,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.16,0.015,10.961,-0.001,-0.089,1.146,0.01,0.0,0.0,-0.03,-0.0,0.0,0.008,0.0,0.0,0.027,-0.0,-0.0,-0.004,0.049,0.006,0.015,65.234,58.049,0.194,2319.414
13.814,237.89,1198.368,183.657,53.35,-20.896,31.37,0.005,-0.253,-0.182,0.95,0.006,0.015,0.05,1888.77,6541.426,490.057,-1.73,0.057,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.162,0.015,11.047,-0.001,-0.089,1.157,0.009,0.0,0.0,-0.03,-0.0,0.0,0.008,0.0,0.0,0.027,-0.0,-0.0,-0.004,0.05,0.006,0.015,65.278,58.09,0.194,2322.606
13.83,238.781,1198.019,184.181,53.402,-20.876,31.384,0.005,-0.252,-0.181,0.95,0.006,0.014,0.05,1904.824,6598.942,491.454,-1.719,0.057,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.163,0.015,11.126,-0.001,-0.089,1.167,0.009,0.0,0.0,-0.03,-0.0,0.0,0.008,0.0,0.0,0.027,-0.0,-0.0,-0.004,0.05,0.006,0.015,65.322,58.131,0.195,2325.776
13.847,239.674,1197.67,184.705,53.456,-20.855,31.398,0.005,-0.252,-0.181,0.95,0.006,0.014,0.05,1918.99,6651.666,492.363,-1.702,0.052,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.164,0.015,11.196,-0.001,-0.089,1.176,0.008,0.0,0.0,-0.03,-0.0,0.0,0.008,0.0,0.0,0.027,-0.0,-0.0,-0.004,0.05,0.006,0.014,65.365,58.171,0.195,2328.956
13.864,240.561,1197.324,185.226,53.509,-20.832,31.411,0.005,-0.252,-0.18,0.951,0.006,0.014,0.05,1931.574,6700.35,492.845,-1.69,0.052,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.165,0.015,11.26,-0.001,-0.09,1.185,0.008,0.0,0.0,-0.03,-0.0,0.0,0.008,0.0,0.0,0.027,-0.0,-0.0,-0.004,0.05,0.006,0.014,65.408,58.212,0.195,2332.128
13.88,241.456,1196.977,185.751,53.563,-20.808,31.425,0.005,-0.252,-0.18,0.951,0.005,0.014,0.05,1943.023,6746.085,492.966,-1.679,0.046,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.166,0.015,11.318,-0.001,-0.09,1.193,0.007,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.006,0.014,65.451,58.252,0.195,2335.274
13.897,242.35,1196.629,186.276,53.618,-20.783,31.438,0.005,-0.252,-0.18,0.951,0.005,0.014,0.05,1956.382,6794.241,490.98,-1.667,0.04,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.167,0.015,11.38,-0.001,-0.09,1.201,0.006,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.005,0.014,65.495,58.293,0.195,2338.436
13.914,243.241,1196.284,186.798,53.672,-20.757,31.452,0.005,-0.252,-0.179,0.951,0.005,0.014,0.05,1964.843,6832.43,490.359,-1.662,0.04,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.167,0.015,11.426,-0.001,-0.09,1.208,0.006,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.005,0.014,65.538,58.333,0.195,2341.597
13.93,244.138,1195.938,187.323,53.727,-20.73,31.466,0.005,-0.252,-0.179,0.951,0.005,0.013,0.05,1972.507,6868.522,489.461,-1.65,0.034,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.168,0.015,11.468,-0.001,-0.09,1.214,0.006,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.005,0.014,65.58,58.373,0.195,2344.731
13.947,245.036,1195.592,187.849,53.782,-20.701,31.479,0.005,-0.252,-0.178,0.951,0.005,0.013,0.05,1978.838,6901.271,488.268,-1.644,0.034,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.168,0.015,11.504,-0.001,-0.09,1.22,0.005,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.005,0.013,65.623,58.413,0.196,2347.873
13.964,245.929,1195.249,188.371,53.837,-20.672,31.493,0.005,-0.252,-0.178,0.951,0.004,0.013,0.049,1984.266,6931.687,486.811,-1.639,0.029,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.169,0.015,11.536,-0.001,-0.091,1.225,0.005,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.05,0.005,0.013,65.666,58.453,0.196,2351.01
13.98,246.828,1194.904,188.897,53.893,-20.642,31.506,0.005,-0.252,-0.178,0.951,0.004,0.013,0.049,1989.138,6960.593,485.123,-1.633,0.023,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.169,0.015,11.566,-0.001,-0.091,1.23,0.004,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.049,0.004,0.013,65.708,58.493,0.196,2354.121
13.997,247.729,1194.559,189.424,53.948,-20.612,31.52,0.005,-0.252,-0.177,0.952,0.004,0.012,0.049,1992.876,6986.679,483.213,-1.627,0.023,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.17,0.015,11.59,-0.0,-0.091,1.234,0.004,0.0,0.0,-0.031,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.049,0.004,0.013,65.751,58.532,0.196,2357.243
14.014,248.625,1194.217,189.947,54.003,-20.58,31.533,0.005,-0.251,-0.177,0.952,0.004,0.012,0.049,1998.877,7020.45,482.162,-1.621,0.023,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.17,0.015,11.628,-0.0,-0.091,1.24,0.003,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.026,-0.0,-0.0,-0.004,0.049,0.004,0.012,65.793,58.572,0.196,2360.356
14.03,249.522,1193.876,190.471,54.059,-20.548,31.546,0.005,-0.251,-0.176,0.952,0.004,0.012,0.048,2004.328,7052.713,480.867,-1.616,0.023,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.171,0.015,11.662,-0.0,-0.091,1.245,0.003,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.004,0.049,0.004,0.012,65.835,58.612,0.196,2363.443
14.047,250.425,1193.533,190.998,54.115,-20.514,31.56,0.005,-0.251,-0.176,0.952,0.004,0.012,0.048,2008.885,7082.63,479.298,-1.61,0.017,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.171,0.015,11.693,-0.0,-0.091,1.25,0.003,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.004,0.048,0.004,0.012,65.877,58.651,0.196,2366.527
14.064,251.329,1193.191,191.525,54.171,-20.48,31.573,0.005,-0.251,-0.176,0.952,0.004,0.012,0.048,2012.267,7109.515,477.439,-1.604,0.017,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.172,0.015,11.719,-0.0,-0.092,1.255,0.003,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.004,0.048,0.004,0.012,65.919,58.69,0.196,2369.614
14.08,252.234,1192.849,192.052,54.227,-20.446,31.586,0.004,-0.251,-0.175,0.952,0.004,0.012,0.048,2014.995,7134.655,475.354,-1.599,0.017,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.172,0.015,11.742,-0.0,-0.092,1.259,0.003,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.048,0.004,0.012,65.96,58.729,0.196,2372.697
14.097,253.135,1192.51,192.576,54.283,-20.41,31.599,0.004,-0.251,-0.175,0.952,0.004,0.011,0.047,2017.041,7158.063,473.108,-1.593,0.017,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.172,0.015,11.762,-0.0,-0.092,1.263,0.002,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.048,0.004,0.012,66.002,58.768,0.197,2375.771
14.114,254.047,1192.167,193.108,54.339,-20.374,31.612,0.004,-0.251,-0.174,0.952,0.003,0.011,0.047,2018.873,7180.82,470.703,-1.593,0.017,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.173,0.015,11.781,-0.0,-0.092,1.267,0.002,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.047,0.004,0.011,66.043,58.807,0.197,2378.82
14.13,254.95,1191.83,193.632,54.395,-20.338,31.625,0.004,-0.251,-0.174,0.952,0.003,0.011,0.047,2019.431,7200.305,468.031,-1.587,0.011,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.173,0.015,11.794,-0.0,-0.092,1.27,0.002,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.047,0.003,0.011,66.085,58.846,0.197,2381.895
14.147,255.853,1191.492,194.158,54.451,-20.301,31.638,0.004,-0.251,-0.174,0.952,0.003,0.011,0.046,2020.14,7220.187,465.356,-1.587,0.011,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.173,0.015,11.809,-0.0,-0.092,1.273,0.002,0.0,0.0,-0.032,-0.0,0.0,0.008,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.047,0.003,0.011,66.126,58.884,0.197,2384.926
14.164,256.763,1191.154,194.686,54.507,-20.263,31.651,0.004,-0.25,-0.173,0.952,0.003,0.01,0.045,2020.341,7238.638,462.469,-1.581,0.011,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.173,0.015,11.821,-0.0,-0.093,1.276,0.002,0.0,0.0,-0.032,-0.0,0.0,0.002,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.046,0.003,0.011,66.166,58.922,0.197,2387.949
14.18,257.674,1190.815,195.215,54.563,-20.225,31.664,0.004,-0.25,-0.173,0.953,0.003,0.01,0.042,2019.804,7255.184,459.417,-1.581,0.011,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.5,0.5,0.173,0.015,11.83,-0.0,-0.093,1.279,0.002,0.0,0.0,-0.032,-0.0,0.0,-0.014,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.045,0.003,0.01,66.207,58.961,0.197,2390.98
14.197,258.58,1190.48,195.74,54.619,-20.186,31.676,0.004,-0.25,-0.173,0.953,0.003,0.01,0.039,2018.829,7270.583,456.256,-1.581,0.011,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.5,0.5,0.174,0.015,11.837,-0.0,-0.093,1.281,0.002,0.0,0.0,-0.032,-0.0,0.0,-0.014,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.042,0.003,0.01,66.248,58.999,0.197,2394.002
14.214,259.492,1190.143,196.27,54.675,-20.149,31.689,0.004,-0.25,-0.172,0.953,0.003,0.01,0.036,2003.564,7240.046,448.795,-1.593,0.006,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.5,0.5,0.172,0.015,11.772,-0.0,-0.093,1.276,0.001,0.0,0.0,-0.032,-0.0,0.0,-0.014,0.0,0.0,0.025,-0.0,-0.0,-0.003,0.039,0.003,0.01,66.288,59.037,0.198,2397.0
14.23,260.406,1189.807,196.799,54.73,-20.112,31.701,0.004,-0.25,-0.172,0.953,0.003,0.01,0.031,1985.68,7205.258,443.464,-1.61,0.006,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.171,0.015,11.7,-0.0,-0.093,1.269,0.001,0.0,0.0,-0.032,-0.0,0.0,-0.025,0.0,0.0,0.025,-0.0,-0.0,-0.002,0.036,0.003,0.01,66.329,59.075,0.198,2400.009
14.247,261.315,1189.473,197.325,54.785,-20.076,31.713,0.004,-0.25,-0.172,0.953,0.003,0.01,0.026,1972.273,7179.767,436.62,-1.616,0.006,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.171,0.015,11.644,-0.0,-0.094,1.264,0.001,0.0,0.0,-0.032,-0.0,0.0,-0.025,0.0,0.0,0.025,-0.0,-0.0,-0.002,0.031,0.003,0.01,66.369,59.113,0.198,2403.006
14.264,262.23,1189.138,197.855,54.839,-20.042,31.725,0.004,-0.25,-0.172,0.953,0.002,0.009,0.022,1948.87,7121.167,426.727,-1.639,0.0,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.169,0.015,11.536,-0.0,-0.094,1.253,0.0,0.0,0.0,-0.031,-0.0,0.0,-0.025,0.0,0.0,0.026,-0.0,-0.0,-0.002,0.026,0.003,0.01,66.409,59.15,0.198,2405.981
14.28,263.141,1188.806,198.382,54.892,-20.009,31.737,0.004,-0.25,-0.171,0.953,0.002,0.009,0.018,1923.62,7060.386,419.202,-1.662,0.0,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,0.167,0.015,11.424,-0.0,-0.094,1.242,0.0,0.0,0.0,-0.031,-0.0,0.0,-0.025,0.0,0.0,0.026,-0.0,-0.0,-0.002,0.022,0.002,0.009,66.449,59.188,0.198,2408.961
14.297,264.058,1188.472,198.912,54.945,-19.978,31.748,0.004,-0.25,-0.171,0.953,0.002,0.009,0.013,1903.952,7011.943,410.419,-1.679,-0.0,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.166,0.015,11.332,0.0,-0.094,1.233,-0.0,0.0,0.0,-0.031,-0.0,0.0,-0.03,-0.0,-0.0,0.026,-0.0,-0.0,-0.001,0.018,0.002,0.009,66.489,59.225,0.198,2411.916
14.314,264.976,1188.139,199.442,54.998,-19.949,31.76,0.004,-0.25,-0.171,0.953,0.002,0.009,0.008,1870.806,6923.748,400.633,-1.707,-0.0,0.258,-0.0,-0.0,0.258,-0.0,-0.0,0.5,0.5,0.164,0.015,11.177,0.0,-0.095,1.217,-0.0,0.0,0.0,-0.03,-0.0,0.0,-0.03,-0.0,-0.0,0.027,-0.0,-0.0,-0.001,0.013,0.002,0.009,66.529,59.263,0.198,2414.882
14.33,265.895,1187.806,199.972,55.049,-19.922,31.77,0.004,-0.25,-0.171,0.953,0.002,0.008,0.003,1843.763,6849.411,389.743,-1.73,-0.006,0.266,-0.0,-0.0,0.266,-0.0,-0.0,0.5,0.5,0.162,0.015,11.045,0.0,-0.095,1.204,-0.001,0.0,0.0,-0.03,-0.0,0.0,-0.036,-0.0,-0.0,0.027,-0.0,-0.0,-0.001,0.008,0.002,0.009,66.568,59.3,0.198,2417.845
14.347,266.809,1187.475,200.5,55.099,-19.897,31.781,0.004,-0.249,-0.171,0.953,0.002,0.008,-0.004,1815.526,6774.797,381.449,-1.759,-0.006,0.281,-0.0,-0.0,0.281,-0.0,-0.0,0.5,0.5,0.159,0.015,10.912,0.0,-0.095,1.19,-0.001,0.0,0.0,-0.03,-0.0,0.0,-0.047,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.003,0.002,0.008,66.608,59.337,0.198,2420.794
14.364,267.73,1187.143,201.031,55.149,-19.875,31.791,0.004,-0.249,-0.171,0.953,0.002,0.008,-0.009,1782.016,6676.886,368.61,-1.788,-0.006,0.266,-0.0,-0.0,0.266,-0.0,-0.0,0.5,0.5,0.157,0.015,10.744,0.0,-0.095,1.172,-0.001,0.0,0.0,-0.029,-0.0,0.0,-0.036,-0.0,-0.0,0.028,-0.0,-0.0,0.0,-0.004,0.002,0.008,66.647,59.374,0.198,2423.723
14.38,268.651,1186.811,201.562,55.197,-19.856,31.801,0.004,-0.249,-0.171,0.953,0.002,0.008,-0.015,1747.687,6579.867,358.524,-1.822,-0.006,0.281,-0.0,-0.0,0.281,-0.0,-0.0,0.5,0.5,0.154,0.015,10.576,0.0,-0.095,1.155,-0.001,0.0,0.0,-0.029,-0.0,0.0,-0.047,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.009,0.002,0.008,66.686,59.411,0.199,2426.664
14.397,269.574,1186.48,202.093,55.245,-19.84,31.811,0.004,-0.249,-0.171,0.953,0.002,0.008,-0.022,1704.984,6454.08,345.994,-1.862,-0.006,0.289,-0.0,-0.0,0.289,-0.0,-0.0,0.5,0.5,0.151,0.015,10.363,0.0,-0.096,1.132,-0.001,0.0,0.0,-0.028,-0.0,0.0,-0.052,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.015,0.002,0.008,66.726,59.448,0.199,2429.597
14.414,270.491,1186.151,202.621,55.291,-19.828,31.82,0.004,-0.249,-0.172,0.953,0.002,0.008,-0.03,1663.029,6328.985,333.582,-1.902,-0.006,0.305,-0.0,-0.0,0.305,-0.0,-0.0,0.5,0.5,0.148,0.015,10.151,0.0,-0.096,1.11,-0.001,0.0,0.0,-0.027,-0.0,0.0,-0.063,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.022,0.002,0.008,66.765,59.485,0.199,2432.528
14.43,271.409,1185.822,203.149,55.335,-19.82,31.829,0.004,-0.249,-0.172,0.953,0.002,0.007,-0.04,1613.671,6177.832,318.913,-1.948,-0.011,0.328,-0.0,-0.0,0.328,-0.0,-0.0,0.5,0.5,0.144,0.015,9.898,0.0,-0.096,1.082,-0.002,0.0,0.0,-0.027,-0.0,0.0,-0.08,-0.0,-0.0,0.031,-0.0,-0.0,0.002,-0.03,0.002,0.008,66.804,59.521,0.199,2435.435
14.447,272.334,1185.491,203.681,55.379,-19.815,31.837,0.004,-0.249,-0.172,0.953,0.001,0.007,-0.052,1568.654,6039.147,305.473,-1.988,-0.011,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,0.141,0.015,9.665,0.0,-0.096,1.057,-0.002,0.0,0.0,-0.026,-0.0,0.0,-0.102,-0.0,-0.0,0.031,-0.0,-0.0,0.003,-0.04,0.002,0.007,66.842,59.558,0.199,2438.337
