time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.408,665.293,145.502,-113.56,77.174,-43.905,-27.752,0.357,-0.075,-0.282,0.898,-0.259,-0.028,0.486,22313.086,25162.987,33501.317,6.782,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.033,15.287,-0.02,0.348,8.05,0.402,0.0,0.0,-0.184,0.0,-0.0,-0.01,-0.044,0.022,-0.083,0.029,0.0,-0.038,0.578,-0.256,-0.034,93.049,91.75,0.274,5229.046
18.424,666.586,144.773,-114.016,77.754,-43.383,-26.86,0.355,-0.076,-0.279,0.899,-0.263,-0.023,0.4,20851.688,24646.5,32048.743,6.501,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.032,14.958,-0.02,0.283,7.716,0.387,0.0,0.0,-0.177,0.0,-0.0,-0.01,-0.044,0.022,-0.079,0.029,0.0,-0.032,0.486,-0.259,-0.028,93.025,91.732,0.274,5226.664
18.441,667.889,144.053,-114.458,78.29,-42.882,-26.015,0.353,-0.076,-0.276,0.901,-0.266,-0.017,0.318,19269.592,23873.908,30344.113,6.168,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.031,14.532,-0.02,0.21,7.321,0.371,0.0,0.0,-0.168,0.0,-0.0,-0.01,-0.044,0.022,-0.075,0.03,0.0,-0.026,0.4,-0.263,-0.023,93.001,91.715,0.274,5224.384
18.458,669.193,143.345,-114.883,78.778,-42.412,-25.228,0.351,-0.077,-0.274,0.903,-0.269,-0.012,0.243,17613.39,22876.654,28447.21,5.794,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.03,14.008,-0.02,0.132,6.878,0.353,0.0,0.0,-0.157,0.0,-0.0,-0.01,-0.043,0.022,-0.071,0.03,0.0,-0.021,0.318,-0.266,-0.017,92.979,91.7,0.274,5222.234
18.474,670.512,142.64,-115.298,79.221,-41.972,-24.493,0.349,-0.077,-0.273,0.904,-0.272,-0.007,0.174,15931.597,21695.157,26424.985,5.392,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.03,13.388,-0.02,0.054,6.402,0.336,0.0,0.0,-0.146,0.0,-0.0,-0.01,-0.043,0.022,-0.066,0.03,0.0,-0.016,0.243,-0.269,-0.012,92.958,91.685,0.274,5220.24
18.491,671.831,141.947,-115.699,79.615,-41.571,-23.82,0.346,-0.077,-0.271,0.905,-0.274,-0.002,0.111,14235.52,20349.757,24303.257,4.966,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.029,12.666,-0.02,-0.022,5.897,0.319,0.0,0.0,-0.135,0.0,-0.0,-0.01,-0.043,0.021,-0.061,0.031,0.0,-0.011,0.174,-0.272,-0.007,92.938,91.672,0.274,5218.394
18.508,673.155,141.26,-116.089,79.963,-41.212,-23.207,0.344,-0.077,-0.271,0.906,-0.277,0.003,0.054,12569.791,18889.392,22150.237,4.53,12.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.028,11.856,-0.02,-0.094,5.38,0.304,0.0,0.0,-0.123,0.0,-0.0,-0.01,-0.043,0.021,-0.055,0.031,0.0,-0.007,0.111,-0.274,-0.002,92.92,91.66,0.273,5216.71
18.524,674.493,140.574,-116.472,80.267,-40.893,-22.651,0.342,-0.076,-0.271,0.907,-0.279,0.008,0.003,10943.518,17339.217,19991.607,4.089,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.027,10.963,-0.02,-0.16,4.856,0.289,0.0,0.0,-0.111,0.0,-0.0,-0.01,-0.042,0.021,-0.05,0.031,-0.0,-0.004,0.054,-0.277,0.003,92.903,91.65,0.273,5215.176
18.541,675.836,139.893,-116.847,80.528,-40.619,-22.154,0.34,-0.076,-0.271,0.908,-0.282,0.012,-0.041,9361.942,15720.359,17847.123,3.645,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.027,9.996,-0.02,-0.219,4.33,0.277,0.0,0.0,-0.099,0.0,-0.0,-0.01,-0.042,0.021,-0.045,0.032,-0.0,-0.0,0.003,-0.279,0.008,92.888,91.641,0.273,5213.774
18.558,677.182,139.217,-117.213,80.746,-40.391,-21.716,0.338,-0.075,-0.271,0.909,-0.284,0.017,-0.08,7846.132,14071.241,15757.631,3.208,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.026,8.977,-0.02,-0.271,3.811,0.266,0.0,0.0,-0.087,0.0,-0.0,-0.01,-0.042,0.021,-0.039,0.032,-0.0,0.003,-0.041,-0.282,0.012,92.873,91.632,0.273,5212.5
18.574,678.532,138.544,-117.572,80.925,-40.209,-21.333,0.336,-0.074,-0.272,0.909,-0.286,0.021,-0.113,6404.175,12418.869,13746.206,2.783,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.026,7.924,-0.02,-0.315,3.306,0.257,0.0,0.0,-0.076,0.0,-0.0,-0.01,-0.042,0.021,-0.034,0.032,-0.0,0.005,-0.08,-0.284,0.017,92.86,91.625,0.273,5211.339
18.591,679.877,137.878,-117.924,81.064,-40.074,-21.006,0.334,-0.073,-0.273,0.91,-0.288,0.026,-0.141,5041.717,10787.464,11831.387,2.374,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.025,6.857,-0.02,-0.351,2.82,0.25,0.0,0.0,-0.064,0.0,-0.0,-0.01,-0.041,0.021,-0.029,0.032,-0.0,0.007,-0.113,-0.286,0.021,92.847,91.619,0.273,5210.279
18.608,681.231,137.209,-118.272,81.169,-39.981,-20.726,0.332,-0.071,-0.274,0.91,-0.29,0.03,-0.164,3770.121,9207.865,10038.274,1.986,11.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.025,5.805,-0.02,-0.38,2.359,0.245,0.0,0.0,-0.054,0.0,-0.0,-0.01,-0.041,0.02,-0.024,0.033,-0.0,0.009,-0.141,-0.288,0.026,92.836,91.613,0.273,5209.311
18.624,682.587,136.542,-118.616,81.241,-39.931,-20.494,0.33,-0.07,-0.275,0.911,-0.292,0.034,-0.183,2575.874,7678.7,8355.354,1.617,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.025,4.772,-0.02,-0.403,1.921,0.241,0.0,0.0,-0.044,0.0,-0.0,-0.01,-0.041,0.02,-0.02,0.033,-0.0,0.011,-0.164,-0.29,0.03,92.825,91.608,0.273,5208.412
18.641,683.944,135.875,-118.957,81.281,-39.922,-20.304,0.328,-0.069,-0.277,0.911,-0.293,0.038,-0.197,1468.19,6224.966,6801.315,1.272,11.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.025,3.781,-0.02,-0.42,1.511,0.238,0.0,0.0,-0.035,0.0,-0.0,-0.01,-0.04,0.02,-0.016,0.033,-0.0,0.012,-0.183,-0.292,0.034,92.814,91.604,0.273,5207.578
18.658,685.294,135.212,-119.293,81.294,-39.95,-20.156,0.326,-0.067,-0.278,0.911,-0.295,0.043,-0.207,447.274,4858.816,5380.52,0.953,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.025,2.847,-0.02,-0.432,1.132,0.237,0.0,0.0,-0.026,0.0,-0.0,-0.01,-0.04,0.02,-0.012,0.033,-0.001,0.013,-0.197,-0.293,0.038,92.805,91.6,0.273,5206.8
18.674,686.651,134.544,-119.628,81.28,-40.014,-20.041,0.324,-0.066,-0.28,0.912,-0.296,0.047,-0.213,-481.776,3597.184,4102.39,0.662,11.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.024,1.983,-0.02,-0.44,0.786,0.236,0.0,0.0,-0.018,0.0,-0.0,-0.01,-0.039,0.02,-0.008,0.033,-0.001,0.014,-0.207,-0.295,0.043,92.795,91.597,0.273,5206.077
18.691,688.0,133.879,-119.96,81.244,-40.109,-19.96,0.322,-0.064,-0.282,0.912,-0.298,0.05,-0.216,-1331.725,2430.815,2950.447,0.395,11.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.024,1.187,-0.02,-0.444,0.469,0.236,0.0,0.0,-0.011,0.0,-0.0,-0.01,-0.039,0.02,-0.005,0.034,-0.001,0.014,-0.213,-0.296,0.047,92.786,91.594,0.273,5205.396
18.708,689.348,133.213,-120.291,81.186,-40.234,-19.906,0.32,-0.062,-0.283,0.912,-0.299,0.054,-0.217,-2093.405,1378.486,1936.892,0.157,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.472,-0.02,-0.446,0.187,0.237,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.039,0.019,-0.002,0.034,-0.001,0.014,-0.216,-0.298,0.05,92.777,91.591,0.273,5204.762
18.724,690.712,132.535,-120.626,81.109,-40.385,-19.876,0.318,-0.061,-0.285,0.913,-0.3,0.058,-0.215,-2742.077,478.823,1092.222,-0.055,10.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.134,-0.02,-0.446,-0.053,0.238,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.038,0.019,0.001,0.034,-0.001,0.014,-0.217,-0.299,0.054,92.769,91.589,0.273,5204.172
18.741,692.057,131.864,-120.955,81.019,-40.554,-19.863,0.316,-0.059,-0.286,0.913,-0.301,0.062,-0.212,-3243.145,-217.999,457.306,-0.244,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.024,-0.6,-0.02,-0.444,-0.237,0.239,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.038,0.019,0.003,0.034,-0.001,0.014,-0.215,-0.3,0.058,92.761,91.587,0.273,5203.619
18.758,693.41,131.185,-121.287,80.917,-40.741,-19.865,0.314,-0.057,-0.288,0.913,-0.301,0.066,-0.206,-3686.141,-833.36,-87.879,-0.41,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.024,-1.008,-0.02,-0.442,-0.399,0.241,0.0,0.0,0.009,0.0,-0.0,-0.01,-0.037,0.019,0.005,0.034,-0.001,0.014,-0.212,-0.301,0.062,92.754,91.585,0.273,5203.117
18.774,694.752,130.507,-121.617,80.804,-40.942,-19.881,0.312,-0.055,-0.29,0.914,-0.302,0.069,-0.2,-4080.621,-1379.663,-557.406,-0.556,10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.024,-1.367,-0.02,-0.44,-0.541,0.243,0.0,0.0,0.012,0.0,-0.0,-0.01,-0.037,0.018,0.007,0.034,-0.001,0.014,-0.206,-0.301,0.066,92.747,91.584,0.273,5202.66
18.791,696.108,129.817,-121.951,80.68,-41.158,-19.907,0.31,-0.054,-0.291,0.914,-0.303,0.073,-0.192,-4422.468,-1850.835,-948.694,-0.682,10.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.024,-1.673,-0.02,-0.437,-0.663,0.244,0.0,0.0,0.015,0.0,-0.0,-0.01,-0.036,0.018,0.008,0.034,-0.001,0.013,-0.2,-0.302,0.069,92.74,91.584,0.273,5202.256
18.808,697.447,129.132,-122.282,80.549,-41.384,-19.943,0.308,-0.052,-0.292,0.914,-0.303,0.076,-0.184,-4719.105,-2257.115,-1272.707,-0.789,10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.024,-1.935,-0.02,-0.434,-0.767,0.246,0.0,0.0,0.018,0.0,-0.0,-0.01,-0.036,0.018,0.01,0.034,-0.001,0.013,-0.192,-0.303,0.073,92.734,91.584,0.273,5201.901
18.824,698.791,128.439,-122.615,80.411,-41.62,-19.985,0.306,-0.05,-0.294,0.915,-0.303,0.08,-0.174,-4964.402,-2590.443,-1525.336,-0.876,10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,0.024,-2.147,-0.02,-0.431,-0.852,0.248,0.0,0.0,0.019,0.0,-0.0,-0.01,-0.035,0.018,0.011,0.034,-0.001,0.012,-0.184,-0.303,0.076,92.728,91.584,0.273,5201.605
18.841,700.124,127.746,-122.948,80.268,-41.862,-20.033,0.304,-0.048,-0.295,0.915,-0.303,0.083,-0.164,-5165.452,-2861.078,-1716.937,-0.946,9.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.025,-2.317,-0.02,-0.429,-0.92,0.25,0.0,0.0,0.021,0.0,-0.0,-0.01,-0.035,0.017,0.012,0.034,-0.001,0.011,-0.174,-0.303,0.08,92.723,91.585,0.273,5201.367
18.858,701.463,127.045,-123.282,80.12,-42.111,-20.084,0.302,-0.047,-0.296,0.915,-0.303,0.086,-0.154,-5321.606,-3068.886,-1849.687,-0.999,9.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.025,-2.446,-0.02,-0.426,-0.971,0.252,0.0,0.0,0.022,0.0,-0.0,-0.01,-0.034,0.017,0.012,0.034,-0.001,0.011,-0.164,-0.303,0.083,92.718,91.586,0.273,5201.192
18.874,702.792,126.344,-123.616,79.97,-42.363,-20.137,0.3,-0.045,-0.297,0.916,-0.303,0.09,-0.144,-5437.263,-3220.584,-1930.436,-1.037,9.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.025,-2.538,-0.02,-0.425,-1.008,0.253,0.0,0.0,0.023,0.0,-0.0,-0.01,-0.034,0.017,0.013,0.034,-0.001,0.01,-0.154,-0.303,0.086,92.714,91.589,0.273,5201.079
18.891,704.126,125.634,-123.953,79.816,-42.619,-20.192,0.298,-0.043,-0.298,0.916,-0.303,0.093,-0.133,-5513.243,-3318.155,-1962.891,-1.061,9.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.025,-2.595,-0.02,-0.423,-1.031,0.255,0.0,0.0,0.024,0.0,-0.0,-0.01,-0.033,0.016,0.013,0.034,-0.001,0.009,-0.144,-0.303,0.09,92.711,91.591,0.273,5201.033
18.908,705.458,124.92,-124.291,79.662,-42.876,-20.246,0.296,-0.041,-0.299,0.917,-0.303,0.096,-0.123,-5553.303,-3367.405,-1952.662,-1.071,9.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.025,-2.62,-0.02,-0.422,-1.041,0.256,0.0,0.0,0.024,0.0,-0.0,-0.01,-0.032,0.016,0.013,0.034,-0.001,0.009,-0.133,-0.303,0.093,92.708,91.595,0.273,5201.056
18.924,706.779,124.206,-124.627,79.508,-43.132,-20.299,0.294,-0.04,-0.3,0.917,-0.302,0.099,-0.113,-5559.532,-3371.913,-1904.196,-1.07,9.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.025,-2.617,-0.02,-0.422,-1.04,0.258,0.0,0.0,0.024,0.0,-0.0,-0.01,-0.032,0.016,0.013,0.034,-0.001,0.008,-0.123,-0.303,0.096,92.705,91.599,0.273,5201.148
18.941,708.106,123.484,-124.967,79.354,-43.389,-20.35,0.292,-0.038,-0.301,0.918,-0.301,0.102,-0.103,-5529.559,-3331.191,-1834.031,-1.058,8.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.025,-2.588,-0.02,-0.421,-1.028,0.257,0.0,0.0,0.024,0.0,-0.0,-0.01,-0.031,0.016,0.013,0.034,-0.001,0.007,-0.113,-0.302,0.099,92.704,91.603,0.273,5201.311
18.958,709.422,122.762,-125.305,79.203,-43.641,-20.399,0.29,-0.036,-0.301,0.918,-0.301,0.105,-0.094,-5461.698,-3244.813,-1756.228,-1.037,8.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.025,-2.538,-0.019,-0.419,-1.008,0.252,0.0,0.0,0.023,0.0,-0.0,-0.01,-0.031,0.015,0.013,0.034,-0.001,0.007,-0.103,-0.301,0.102,92.703,91.609,0.273,5201.562
18.974,710.743,122.031,-125.646,79.053,-43.892,-20.445,0.288,-0.034,-0.302,0.919,-0.3,0.108,-0.085,-5369.757,-3127.669,-1655.273,-1.007,8.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.024,-2.468,-0.019,-0.418,-0.979,0.247,0.0,0.0,0.022,0.0,-0.0,-0.01,-0.03,0.015,0.012,0.034,-0.001,0.006,-0.094,-0.301,0.105,92.703,91.615,0.273,5201.925
18.991,712.062,121.296,-125.988,78.907,-44.139,-20.488,0.286,-0.032,-0.302,0.919,-0.299,0.111,-0.076,-5255.75,-2982.8,-1534.214,-0.97,8.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.024,-2.38,-0.019,-0.418,-0.943,0.242,0.0,0.0,0.022,0.0,-0.0,-0.01,-0.029,0.015,0.012,0.034,-0.002,0.006,-0.085,-0.3,0.108,92.704,91.622,0.273,5202.403
19.008,713.371,120.561,-126.328,78.765,-44.38,-20.526,0.284,-0.031,-0.303,0.92,-0.298,0.114,-0.069,-5123.08,-2814.905,-1397.44,-0.928,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.024,-2.278,-0.018,-0.417,-0.902,0.237,0.0,0.0,0.021,0.0,-0.0,-0.01,-0.029,0.014,0.011,0.034,-0.002,0.005,-0.076,-0.299,0.111,92.706,91.631,0.273,5202.993
19.024,714.693,119.813,-126.673,78.626,-44.618,-20.561,0.282,-0.029,-0.303,0.92,-0.296,0.116,-0.061,-4975.577,-2629.1,-1249.487,-0.88,8.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,0.024,-2.164,-0.018,-0.416,-0.856,0.232,0.0,0.0,0.02,0.0,-0.0,-0.01,-0.028,0.014,0.011,0.034,-0.002,0.004,-0.069,-0.298,0.114,92.708,91.64,0.273,5203.688
19.041,716.005,119.066,-127.017,78.492,-44.849,-20.592,0.28,-0.027,-0.303,0.921,-0.295,0.119,-0.055,-4813.375,-2425.751,-1091.029,-0.829,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.024,-2.039,-0.017,-0.416,-0.806,0.226,0.0,0.0,0.018,0.0,-0.0,-0.01,-0.027,0.014,0.01,0.034,-0.002,0.004,-0.061,-0.296,0.116,92.712,91.651,0.273,5204.501
19.058,717.307,118.32,-127.359,78.364,-45.073,-20.617,0.278,-0.025,-0.303,0.922,-0.294,0.121,-0.049,-4641.913,-2211.809,-927.825,-0.774,7.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.024,-1.907,-0.017,-0.415,-0.753,0.221,0.0,0.0,0.017,0.0,-0.0,-0.01,-0.027,0.013,0.009,0.033,-0.002,0.004,-0.055,-0.295,0.119,92.717,91.662,0.273,5205.416
19.074,718.606,117.57,-127.701,78.24,-45.291,-20.638,0.276,-0.024,-0.304,0.922,-0.292,0.124,-0.044,-4463.974,-1990.787,-762.757,-0.718,7.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.024,-1.771,-0.017,-0.415,-0.699,0.215,0.0,0.0,0.016,0.0,-0.0,-0.01,-0.026,0.013,0.009,0.033,-0.002,0.003,-0.049,-0.294,0.121,92.723,91.674,0.273,5206.429
19.091,719.912,116.812,-128.046,78.121,-45.504,-20.655,0.274,-0.022,-0.304,0.923,-0.29,0.126,-0.039,-4280.982,-1764.451,-597.325,-0.661,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,-1.631,-0.016,-0.414,-0.643,0.21,0.0,0.0,0.015,0.0,-0.0,-0.01,-0.025,0.013,0.008,0.033,-0.002,0.003,-0.044,-0.292,0.124,92.729,91.687,0.273,5207.542
19.108,721.208,116.055,-128.389,78.008,-45.709,-20.667,0.272,-0.02,-0.304,0.923,-0.289,0.129,-0.035,-4094.05,-1534.151,-432.709,-0.603,7.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.024,-1.49,-0.016,-0.414,-0.587,0.204,0.0,0.0,0.013,0.0,-0.0,-0.01,-0.025,0.012,0.007,0.033,-0.002,0.003,-0.039,-0.29,0.126,92.737,91.701,0.273,5208.76
19.124,722.51,115.29,-128.734,77.899,-45.909,-20.675,0.27,-0.018,-0.304,0.924,-0.287,0.131,-0.032,-3907.514,-1305.173,-272.804,-0.546,6.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.024,-1.349,-0.015,-0.413,-0.531,0.199,0.0,0.0,0.012,0.0,-0.0,-0.01,-0.024,0.012,0.007,0.033,-0.002,0.002,-0.035,-0.289,0.129,92.745,91.716,0.273,5210.067
19.141,723.81,114.521,-129.08,77.795,-46.103,-20.678,0.268,-0.016,-0.304,0.924,-0.285,0.133,-0.03,-3721.02,-1076.992,-117.314,-0.489,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.024,-1.209,-0.015,-0.412,-0.476,0.193,0.0,0.0,0.011,0.0,-0.0,-0.01,-0.023,0.012,0.006,0.032,-0.002,0.002,-0.032,-0.287,0.131,92.754,91.732,0.273,5211.474
19.158,725.108,113.75,-129.425,77.697,-46.291,-20.677,0.267,-0.015,-0.304,0.925,-0.283,0.135,-0.028,-3537.442,-853.037,31.363,-0.433,6.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.024,-1.072,-0.014,-0.412,-0.422,0.188,0.0,0.0,0.01,0.0,-0.0,-0.01,-0.023,0.011,0.005,0.032,-0.002,0.002,-0.03,-0.285,0.133,92.764,91.749,0.273,5212.973
19.174,726.405,112.975,-129.77,77.603,-46.472,-20.672,0.265,-0.013,-0.304,0.926,-0.28,0.137,-0.026,-3358.326,-635.09,172.059,-0.379,6.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.024,-0.939,-0.014,-0.411,-0.369,0.182,0.0,0.0,0.008,0.0,-0.0,-0.01,-0.022,0.011,0.005,0.032,-0.002,0.002,-0.028,-0.283,0.135,92.775,91.766,0.273,5214.559
19.191,727.692,112.202,-130.113,77.515,-46.647,-20.664,0.263,-0.011,-0.304,0.926,-0.278,0.139,-0.025,-3185.03,-424.693,303.835,-0.327,6.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,-0.811,-0.014,-0.41,-0.319,0.177,0.0,0.0,0.007,0.0,-0.0,-0.01,-0.021,0.011,0.004,0.032,-0.002,0.002,-0.026,-0.28,0.137,92.786,91.784,0.273,5216.231
19.208,728.986,111.422,-130.458,77.431,-46.817,-20.652,0.261,-0.009,-0.304,0.927,-0.276,0.141,-0.025,-3019.725,-224.38,425.229,-0.278,5.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.69,-0.013,-0.409,-0.271,0.171,0.0,0.0,0.006,0.0,-0.0,-0.01,-0.021,0.01,0.003,0.031,-0.002,0.002,-0.025,-0.278,0.139,92.798,91.803,0.273,5217.974
19.224,730.271,110.644,-130.801,77.352,-46.98,-20.637,0.259,-0.007,-0.303,0.927,-0.273,0.143,-0.025,-2861.329,-32.73,537.242,-0.232,5.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,-0.013,-0.408,-0.226,0.166,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.02,0.01,0.003,0.031,-0.002,0.002,-0.025,-0.276,0.141,92.811,91.822,0.273,5219.807
19.241,731.562,109.858,-131.145,77.277,-47.14,-20.619,0.258,-0.006,-0.303,0.928,-0.271,0.144,-0.026,-2712.603,146.999,638.117,-0.189,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,-0.012,-0.407,-0.184,0.16,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.019,0.01,0.002,0.031,-0.002,0.002,-0.025,-0.273,0.143,92.824,91.843,0.273,5221.705
19.258,732.852,109.069,-131.49,77.205,-47.295,-20.599,0.256,-0.004,-0.303,0.928,-0.268,0.146,-0.026,-2572.308,316.398,728.953,-0.148,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.024,-0.368,-0.012,-0.406,-0.145,0.154,0.0,0.0,0.003,0.0,-0.0,-0.01,-0.019,0.009,0.002,0.031,-0.002,0.002,-0.026,-0.271,0.144,92.839,91.863,0.273,5223.689
19.274,734.133,108.283,-131.831,77.137,-47.445,-20.577,0.254,-0.002,-0.303,0.929,-0.265,0.147,-0.028,-2441.881,473.805,809.031,-0.111,5.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.024,-0.276,-0.011,-0.405,-0.108,0.149,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.018,0.009,0.001,0.03,-0.002,0.002,-0.026,-0.268,0.146,92.853,91.885,0.273,5225.745
19.291,735.421,107.489,-132.175,77.073,-47.591,-20.552,0.253,-0.0,-0.303,0.929,-0.262,0.149,-0.029,-2322.375,618.014,878.016,-0.077,4.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.193,-0.011,-0.404,-0.076,0.143,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.017,0.009,0.001,0.03,-0.002,0.002,-0.028,-0.265,0.147,92.869,91.907,0.273,5227.857
19.308,736.707,106.693,-132.518,77.011,-47.734,-20.526,0.251,0.002,-0.303,0.93,-0.26,0.15,-0.031,-2212.452,750.705,937.009,-0.047,4.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.024,-0.117,-0.01,-0.403,-0.046,0.137,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.016,0.008,0.001,0.03,-0.002,0.002,-0.029,-0.262,0.149,92.885,91.93,0.273,5230.048
19.324,737.985,105.9,-132.858,76.953,-47.873,-20.499,0.249,0.004,-0.303,0.93,-0.257,0.151,-0.033,-2112.963,870.902,985.822,-0.02,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.024,-0.049,-0.01,-0.402,-0.019,0.131,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.016,0.008,0.0,0.029,-0.002,0.002,-0.031,-0.26,0.15,92.901,91.953,0.273,5232.304
19.341,739.27,105.099,-133.2,76.897,-48.009,-20.47,0.248,0.006,-0.303,0.931,-0.253,0.152,-0.036,-2021.501,981.702,1026.959,0.004,4.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.013,-0.01,-0.401,0.005,0.126,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.015,0.008,-0.0,0.029,-0.002,0.002,-0.033,-0.257,0.151,92.918,91.977,0.273,5234.608
