time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.941,497.155,-1.675,-14.478,14.609,0.0,-3.456,0.119,-0.174,-0.315,0.928,0.053,0.011,0.759,242.69,-2642.096,583.972,-34.804,42.09,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.792,0.045,-17.628,-0.016,0.338,-0.289,0.124,0.0,0.0,0.293,-0.0,0.0,-0.01,0.147,0.073,0.425,-0.036,-0.001,-0.306,0.756,0.052,0.011,15.009,15.011,0.044,138.001
16.958,497.399,-1.677,-14.536,14.616,0.0,-3.44,0.119,-0.175,-0.309,0.93,0.054,0.011,0.762,259.752,-2647.215,572.546,-34.063,41.79,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.796,0.045,-17.634,-0.016,0.337,-0.292,0.121,0.0,0.0,0.295,-0.0,0.0,-0.01,0.146,0.073,0.416,-0.037,-0.001,-0.307,0.759,0.053,0.011,15.012,15.014,0.044,138.053
16.975,497.645,-1.679,-14.594,14.624,0.0,-3.424,0.118,-0.175,-0.303,0.932,0.054,0.011,0.765,276.877,-2652.182,560.906,-33.314,41.495,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.8,0.045,-17.64,-0.016,0.336,-0.296,0.119,0.0,0.0,0.296,-0.0,0.0,-0.01,0.145,0.072,0.407,-0.037,-0.001,-0.308,0.762,0.054,0.011,15.015,15.018,0.044,138.115
16.991,497.886,-1.681,-14.65,14.632,0.0,-3.409,0.117,-0.176,-0.297,0.934,0.055,0.012,0.768,294.06,-2656.995,549.045,-32.557,41.205,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.804,0.046,-17.646,-0.016,0.334,-0.3,0.116,0.0,0.0,0.298,-0.0,0.0,-0.01,0.144,0.072,0.398,-0.038,-0.001,-0.31,0.765,0.054,0.011,15.019,15.022,0.044,138.188
17.008,498.131,-1.683,-14.707,14.64,0.0,-3.394,0.117,-0.177,-0.291,0.935,0.055,0.012,0.771,310.888,-2661.548,537.244,-31.81,40.926,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.808,0.046,-17.651,-0.016,0.332,-0.304,0.114,0.0,0.0,0.299,-0.0,0.0,-0.01,0.143,0.071,0.389,-0.038,-0.001,-0.311,0.768,0.055,0.012,15.024,15.026,0.044,138.269
17.024,498.374,-1.685,-14.763,14.649,0.0,-3.38,0.116,-0.178,-0.285,0.937,0.056,0.012,0.774,327.868,-2665.981,525.141,-31.051,40.65,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.812,0.046,-17.656,-0.016,0.33,-0.308,0.111,0.0,0.0,0.301,-0.0,0.0,-0.01,0.142,0.071,0.379,-0.039,-0.001,-0.312,0.771,0.055,0.012,15.029,15.031,0.044,138.362
17.041,498.62,-1.687,-14.82,14.659,0.0,-3.365,0.115,-0.179,-0.279,0.939,0.057,0.012,0.776,344.69,-2670.218,512.947,-30.293,40.382,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.817,0.046,-17.66,-0.016,0.328,-0.312,0.109,0.0,0.0,0.302,-0.0,0.0,-0.01,0.141,0.07,0.37,-0.039,-0.001,-0.313,0.774,0.056,0.012,15.034,15.037,0.044,138.465
17.058,498.863,-1.689,-14.876,14.669,0.0,-3.352,0.115,-0.179,-0.273,0.941,0.057,0.013,0.779,361.655,-2674.335,500.436,-29.522,40.118,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.821,0.046,-17.664,-0.016,0.326,-0.316,0.106,0.0,0.0,0.304,-0.0,0.0,-0.01,0.14,0.07,0.361,-0.04,-0.001,-0.314,0.776,0.057,0.012,15.04,15.043,0.044,138.579
17.074,499.107,-1.691,-14.931,14.68,0.0,-3.338,0.114,-0.18,-0.266,0.942,0.058,0.013,0.782,378.354,-2678.24,487.9,-28.758,39.864,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.825,0.047,-17.667,-0.016,0.324,-0.32,0.103,0.0,0.0,0.306,-0.0,0.0,-0.01,0.139,0.07,0.351,-0.04,-0.001,-0.315,0.779,0.057,0.013,15.047,15.05,0.044,138.702
17.091,499.352,-1.693,-14.987,14.691,0.0,-3.325,0.113,-0.181,-0.26,0.944,0.059,0.013,0.784,394.987,-2681.984,475.185,-27.99,39.615,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.829,0.047,-17.67,-0.016,0.322,-0.324,0.101,0.0,0.0,0.307,-0.0,0.0,-0.01,0.138,0.069,0.342,-0.04,-0.001,-0.315,0.782,0.058,0.013,15.054,15.057,0.044,138.835
17.108,499.598,-1.695,-15.042,14.702,0.0,-3.312,0.113,-0.182,-0.254,0.946,0.059,0.013,0.787,411.651,-2685.591,462.208,-27.214,39.372,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.833,0.047,-17.673,-0.016,0.32,-0.328,0.098,0.0,0.0,0.309,-0.0,0.0,-0.01,0.137,0.069,0.332,-0.041,-0.001,-0.316,0.784,0.059,0.013,15.062,15.065,0.044,138.978
17.124,499.842,-1.697,-15.097,14.714,0.0,-3.3,0.112,-0.182,-0.248,0.947,0.06,0.013,0.789,428.242,-2689.043,449.039,-26.436,39.136,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.838,0.047,-17.675,-0.016,0.317,-0.332,0.095,0.0,0.0,0.31,-0.0,0.0,-0.01,0.137,0.068,0.323,-0.041,-0.001,-0.317,0.787,0.059,0.013,15.07,15.073,0.044,139.132
17.141,500.088,-1.699,-15.152,14.726,0.0,-3.287,0.111,-0.183,-0.241,0.949,0.06,0.014,0.791,444.658,-2692.324,435.752,-25.659,38.907,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.842,0.048,-17.677,-0.017,0.315,-0.336,0.093,0.0,0.0,0.312,-0.0,0.0,-0.01,0.136,0.068,0.313,-0.042,-0.001,-0.318,0.789,0.06,0.013,15.079,15.082,0.044,139.296
17.158,500.332,-1.701,-15.206,14.739,0.0,-3.276,0.11,-0.184,-0.235,0.951,0.061,0.014,0.793,461.096,-2695.476,422.183,-24.875,38.683,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.846,0.048,-17.678,-0.017,0.312,-0.34,0.09,0.0,0.0,0.313,-0.0,0.0,-0.01,0.135,0.068,0.304,-0.042,-0.001,-0.319,0.791,0.06,0.014,15.089,15.091,0.044,139.47
17.174,500.578,-1.703,-15.261,14.752,0.0,-3.264,0.11,-0.185,-0.229,0.952,0.062,0.014,0.796,477.355,-2698.464,408.486,-24.092,38.467,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.85,0.048,-17.678,-0.017,0.31,-0.344,0.087,0.0,0.0,0.315,-0.0,0.0,-0.01,0.134,0.067,0.294,-0.042,-0.001,-0.319,0.793,0.061,0.014,15.099,15.101,0.044,139.653
17.191,500.823,-1.705,-15.315,14.766,0.0,-3.253,0.109,-0.185,-0.222,0.954,0.062,0.014,0.798,493.629,-2701.329,394.492,-23.302,38.256,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.855,0.048,-17.679,-0.017,0.307,-0.348,0.084,0.0,0.0,0.317,-0.0,0.0,-0.01,0.134,0.067,0.285,-0.043,-0.001,-0.32,0.796,0.062,0.014,15.109,15.112,0.044,139.848
17.208,501.072,-1.707,-15.37,14.78,0.0,-3.243,0.108,-0.186,-0.216,0.955,0.063,0.015,0.8,509.723,-2704.039,380.36,-22.514,38.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.859,0.049,-17.679,-0.017,0.304,-0.352,0.082,0.0,0.0,0.318,-0.0,0.0,-0.01,0.133,0.066,0.275,-0.043,-0.001,-0.321,0.798,0.062,0.014,15.12,15.123,0.044,140.051
17.224,501.317,-1.709,-15.424,14.795,0.0,-3.233,0.108,-0.187,-0.209,0.956,0.063,0.015,0.802,525.923,-2706.645,365.828,-21.714,37.854,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.863,0.049,-17.678,-0.017,0.301,-0.356,0.079,0.0,0.0,0.32,-0.0,0.0,-0.01,0.132,0.066,0.265,-0.044,-0.001,-0.321,0.8,0.063,0.015,15.132,15.134,0.044,140.267
17.241,501.564,-1.711,-15.477,14.81,0.0,-3.223,0.107,-0.187,-0.203,0.958,0.064,0.015,0.804,541.843,-2709.089,351.234,-20.921,37.663,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.868,0.049,-17.677,-0.017,0.298,-0.36,0.076,0.0,0.0,0.321,-0.0,0.0,-0.01,0.131,0.066,0.256,-0.044,-0.001,-0.322,0.802,0.063,0.015,15.144,15.146,0.045,140.491
17.258,501.81,-1.713,-15.531,14.825,0.0,-3.214,0.106,-0.188,-0.196,0.959,0.064,0.015,0.806,557.769,-2711.418,336.311,-20.121,37.478,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.872,0.049,-17.676,-0.017,0.295,-0.364,0.073,0.0,0.0,0.323,-0.0,0.0,-0.01,0.131,0.065,0.246,-0.044,-0.001,-0.322,0.804,0.064,0.015,15.156,15.159,0.045,140.725
17.274,502.058,-1.715,-15.584,14.841,0.0,-3.205,0.105,-0.189,-0.19,0.96,0.065,0.015,0.807,573.51,-2713.609,321.229,-19.323,37.301,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.876,0.05,-17.674,-0.017,0.292,-0.368,0.07,0.0,0.0,0.325,-0.0,0.0,-0.01,0.13,0.065,0.236,-0.045,-0.001,-0.323,0.806,0.064,0.015,15.17,15.172,0.045,140.969
17.291,502.306,-1.717,-15.638,14.858,0.0,-3.196,0.105,-0.19,-0.183,0.962,0.066,0.015,0.809,589.255,-2715.691,305.801,-18.518,37.128,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.881,0.05,-17.671,-0.017,0.288,-0.372,0.067,0.0,0.0,0.326,-0.0,0.0,-0.01,0.13,0.065,0.226,-0.045,-0.001,-0.323,0.807,0.065,0.015,15.183,15.186,0.045,141.224
17.308,502.554,-1.719,-15.691,14.874,0.0,-3.188,0.104,-0.19,-0.177,0.963,0.066,0.016,0.811,604.907,-2717.653,290.109,-17.711,36.962,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.885,0.05,-17.669,-0.017,0.285,-0.376,0.064,0.0,0.0,0.328,-0.0,0.0,-0.01,0.129,0.065,0.216,-0.045,-0.001,-0.323,0.809,0.066,0.015,15.198,15.2,0.045,141.489
17.324,502.801,-1.721,-15.744,14.892,0.0,-3.18,0.103,-0.191,-0.17,0.964,0.067,0.016,0.812,620.466,-2719.498,274.147,-16.901,36.803,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.89,0.05,-17.666,-0.017,0.281,-0.38,0.061,0.0,0.0,0.329,-0.0,0.0,-0.01,0.128,0.064,0.206,-0.046,-0.001,-0.324,0.811,0.066,0.016,15.212,15.215,0.045,141.764
17.341,503.05,-1.723,-15.797,14.909,0.0,-3.173,0.103,-0.192,-0.163,0.965,0.067,0.016,0.814,635.839,-2721.22,258.004,-16.094,36.65,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.894,0.051,-17.662,-0.017,0.277,-0.384,0.058,0.0,0.0,0.331,-0.0,0.0,-0.01,0.128,0.064,0.197,-0.046,-0.001,-0.324,0.812,0.067,0.016,15.227,15.23,0.045,142.048
17.358,503.298,-1.725,-15.85,14.927,0.0,-3.167,0.102,-0.192,-0.157,0.966,0.068,0.016,0.815,651.212,-2722.842,241.479,-15.28,36.504,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.898,0.051,-17.658,-0.017,0.274,-0.388,0.055,0.0,0.0,0.333,-0.0,0.0,-0.01,0.127,0.064,0.187,-0.046,-0.001,-0.324,0.814,0.067,0.016,15.243,15.246,0.045,142.343
17.374,503.549,-1.727,-15.903,14.946,0.0,-3.16,0.101,-0.193,-0.15,0.967,0.068,0.016,0.817,681.461,-2635.717,233.311,-14.469,36.364,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.868,0.049,-17.675,-0.017,0.267,-0.376,0.05,0.0,0.0,0.322,-0.0,0.0,-0.01,0.127,0.063,0.177,-0.047,-0.001,-0.325,0.815,0.068,0.016,15.26,15.262,0.045,142.646
17.391,503.797,-1.729,-15.955,14.966,0.0,-3.154,0.1,-0.194,-0.143,0.968,0.069,0.016,0.818,718.645,-2499.264,231.022,-13.647,36.228,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.819,0.046,-17.656,-0.017,0.26,-0.357,0.045,0.0,0.0,0.303,-0.0,0.0,-0.01,0.126,0.063,0.167,-0.047,-0.001,-0.325,0.817,0.068,0.016,15.277,15.279,0.045,142.97
17.408,504.046,-1.731,-16.008,14.987,0.0,-3.147,0.1,-0.194,-0.137,0.969,0.069,0.017,0.819,753.61,-2363.542,230.487,-12.833,36.098,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.77,0.044,-17.572,-0.017,0.253,-0.337,0.04,0.0,0.0,0.285,-0.0,0.0,-0.01,0.126,0.063,0.157,-0.047,-0.001,-0.325,0.818,0.069,0.016,15.295,15.298,0.045,143.31
17.424,504.296,-1.733,-16.06,15.009,0.0,-3.141,0.099,-0.195,-0.13,0.97,0.07,0.017,0.819,786.801,-2226.948,231.674,-12.018,35.972,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.721,0.041,-17.41,-0.017,0.247,-0.317,0.035,0.0,0.0,0.267,-0.0,0.0,-0.01,0.126,0.063,0.147,-0.048,-0.001,-0.325,0.819,0.069,0.017,15.314,15.317,0.045,143.668
17.441,504.547,-1.734,-16.112,15.032,0.0,-3.134,0.098,-0.195,-0.123,0.971,0.07,0.017,0.82,818.393,-2088.669,234.608,-11.197,35.85,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.672,0.039,-17.157,-0.017,0.24,-0.297,0.03,0.0,0.0,0.249,-0.0,0.0,-0.01,0.125,0.063,0.137,-0.048,-0.001,-0.325,0.819,0.07,0.017,15.334,15.337,0.045,144.045
17.458,504.798,-1.736,-16.165,15.055,0.0,-3.128,0.097,-0.196,-0.116,0.972,0.071,0.017,0.82,848.172,-1949.548,239.29,-10.375,35.731,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.623,0.037,-16.8,-0.017,0.235,-0.277,0.026,0.0,0.0,0.231,-0.0,0.0,-0.01,0.125,0.062,0.127,-0.048,-0.001,-0.324,0.82,0.07,0.017,15.355,15.358,0.045,144.439
17.474,505.048,-1.738,-16.217,15.08,0.0,-3.121,0.097,-0.197,-0.11,0.972,0.071,0.017,0.82,876.13,-1809.612,245.721,-9.553,35.617,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.573,0.035,-16.325,-0.017,0.229,-0.256,0.022,0.0,0.0,0.212,-0.0,0.0,-0.01,0.124,0.062,0.117,-0.048,-0.001,-0.324,0.82,0.071,0.017,15.377,15.379,0.045,144.849
17.491,505.3,-1.74,-16.269,15.105,0.0,-3.114,0.096,-0.197,-0.103,0.973,0.072,0.017,0.82,902.107,-1669.737,253.851,-8.736,35.507,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.524,0.033,-15.723,-0.017,0.224,-0.235,0.018,0.0,0.0,0.194,-0.0,0.0,-0.01,0.124,0.062,0.107,-0.049,-0.001,-0.323,0.82,0.071,0.017,15.399,15.402,0.045,145.27
17.508,505.553,-1.741,-16.321,15.131,0.0,-3.106,0.095,-0.198,-0.096,0.974,0.073,0.017,0.819,926.407,-1528.274,263.777,-7.915,35.399,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.475,0.032,-14.972,-0.017,0.22,-0.214,0.015,0.0,0.0,0.176,-0.0,0.0,-0.01,0.124,0.062,0.097,-0.049,-0.001,-0.323,0.82,0.072,0.017,15.422,15.425,0.045,145.708
17.524,505.806,-1.743,-16.372,15.157,0.0,-3.099,0.094,-0.198,-0.089,0.974,0.073,0.018,0.818,948.862,-1386.102,275.457,-7.093,35.295,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.426,0.03,-14.067,-0.017,0.216,-0.193,0.012,0.0,0.0,0.158,-0.0,0.0,-0.01,0.123,0.062,0.087,-0.049,-0.001,-0.322,0.819,0.073,0.017,15.446,15.449,0.045,146.157
17.541,506.059,-1.745,-16.424,15.184,0.0,-3.091,0.094,-0.199,-0.083,0.975,0.074,0.018,0.817,969.463,-1243.265,288.889,-6.273,35.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.376,0.029,-12.998,-0.017,0.212,-0.171,0.01,0.0,0.0,0.139,-0.0,0.0,-0.01,0.123,0.061,0.077,-0.05,-0.001,-0.321,0.818,0.073,0.018,15.471,15.473,0.045,146.618
17.558,506.31,-1.746,-16.475,15.211,0.0,-3.082,0.093,-0.199,-0.076,0.976,0.074,0.018,0.816,988.206,-1099.813,304.071,-5.453,35.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.327,0.028,-11.763,-0.017,0.208,-0.149,0.007,0.0,0.0,0.121,-0.0,0.0,-0.01,0.123,0.061,0.067,-0.05,-0.002,-0.32,0.817,0.074,0.018,15.495,15.498,0.046,147.089
17.574,506.566,-1.748,-16.527,15.239,0.0,-3.073,0.092,-0.2,-0.069,0.976,0.075,0.018,0.815,1004.894,-957.528,320.786,-4.644,35.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.279,0.027,-10.38,-0.017,0.206,-0.128,0.005,0.0,0.0,0.103,-0.0,0.0,-0.01,0.122,0.061,0.057,-0.05,-0.002,-0.32,0.816,0.074,0.018,15.52,15.523,0.046,147.564
17.591,506.819,-1.75,-16.578,15.268,0.0,-3.064,0.091,-0.2,-0.062,0.977,0.075,0.018,0.813,1020.014,-812.145,339.551,-3.822,34.911,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.229,0.026,-8.814,-0.017,0.203,-0.106,0.004,0.0,0.0,0.085,-0.0,0.0,-0.01,0.122,0.061,0.047,-0.05,-0.002,-0.318,0.815,0.075,0.018,15.546,15.549,0.046,148.055
17.608,507.072,-1.751,-16.628,15.296,0.0,-3.054,0.091,-0.201,-0.056,0.977,0.076,0.018,0.811,1033.095,-668.053,359.815,-3.012,34.822,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.181,0.025,-7.125,-0.017,0.201,-0.084,0.002,0.0,0.0,0.067,-0.0,0.0,-0.01,0.122,0.061,0.037,-0.051,-0.002,-0.317,0.813,0.075,0.018,15.572,15.575,0.046,148.547
17.624,507.328,-1.753,-16.679,15.325,0.0,-3.043,0.09,-0.201,-0.049,0.977,0.076,0.018,0.809,1044.331,-523.585,381.782,-2.204,34.735,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.132,0.025,-5.318,-0.017,0.2,-0.061,0.001,0.0,0.0,0.049,-0.0,0.0,-0.01,0.121,0.061,0.027,-0.051,-0.002,-0.316,0.811,0.076,0.018,15.598,15.601,0.046,149.045
17.641,507.586,-1.754,-16.73,15.355,0.0,-3.032,0.089,-0.202,-0.042,0.978,0.077,0.019,0.807,1053.772,-377.937,405.587,-1.393,34.65,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.084,0.025,-3.409,-0.017,0.199,-0.039,0.001,0.0,0.0,0.031,-0.0,0.0,-0.01,0.121,0.06,0.017,-0.051,-0.002,-0.315,0.809,0.076,0.018,15.624,15.627,0.046,149.55
17.658,507.841,-1.755,-16.781,15.384,0.0,-3.02,0.089,-0.202,-0.035,0.978,0.077,0.019,0.805,1061.391,-231.177,431.248,-0.58,34.566,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.035,0.024,-1.431,-0.017,0.198,-0.016,0.0,0.0,0.0,0.013,-0.0,0.0,-0.01,0.121,0.06,0.007,-0.051,-0.002,-0.313,0.807,0.077,0.019,15.651,15.654,0.046,150.063
17.674,508.097,-1.757,-16.831,15.414,0.0,-3.007,0.088,-0.203,-0.029,0.978,0.078,0.019,0.802,1067.355,-78.103,459.792,0.22,34.485,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.016,0.024,0.665,-0.017,0.198,0.008,0.0,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.12,0.06,-0.003,-0.052,-0.002,-0.312,0.805,0.077,0.019,15.678,15.68,0.046,150.571
17.691,508.354,-1.758,-16.881,15.443,0.0,-2.994,0.087,-0.203,-0.022,0.978,0.078,0.019,0.799,1071.964,95.831,494.15,1.018,34.405,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.075,0.024,3.05,-0.017,0.198,0.035,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.01,0.12,0.06,-0.012,-0.052,-0.002,-0.31,0.802,0.078,0.019,15.704,15.707,0.046,151.082
17.708,508.612,-1.759,-16.931,15.473,0.0,-2.979,0.086,-0.204,-0.016,0.978,0.079,0.019,0.795,1074.35,270.81,530.627,1.816,34.326,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.133,0.025,5.355,-0.017,0.199,0.063,0.001,0.0,0.0,-0.049,-0.0,0.0,-0.01,0.12,0.06,-0.022,-0.052,-0.002,-0.308,0.799,0.078,0.019,15.731,15.734,0.046,151.595
17.724,508.87,-1.761,-16.98,15.503,0.0,-2.963,0.086,-0.204,-0.009,0.978,0.079,0.019,0.792,1074.496,445.672,568.988,2.611,34.247,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.191,0.025,7.51,-0.017,0.201,0.091,0.002,0.0,0.0,-0.071,-0.0,0.0,-0.01,0.12,0.06,-0.032,-0.052,-0.002,-0.307,0.795,0.079,0.019,15.757,15.76,0.046,152.107
17.741,509.129,-1.762,-17.029,15.533,0.0,-2.946,0.085,-0.205,-0.002,0.978,0.08,0.019,0.788,1072.441,619.251,608.947,3.397,34.169,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.249,0.026,9.459,-0.017,0.203,0.118,0.004,0.0,0.0,-0.092,-0.0,0.0,-0.01,0.119,0.06,-0.042,-0.053,-0.002,-0.305,0.792,0.079,0.019,15.784,15.786,0.046,152.614
17.758,509.388,-1.763,-17.078,15.563,0.0,-2.928,0.084,-0.205,0.004,0.978,0.08,0.02,0.784,1068.188,793.522,650.944,4.183,34.091,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.307,0.027,11.199,-0.017,0.205,0.146,0.005,0.0,0.0,-0.114,-0.0,0.0,-0.01,0.119,0.06,-0.051,-0.053,-0.002,-0.303,0.788,0.08,0.019,15.81,15.812,0.046,153.12
17.774,509.648,-1.764,-17.127,15.592,0.0,-2.909,0.084,-0.205,0.011,0.978,0.081,0.02,0.78,1061.773,967.309,694.694,4.965,34.013,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.364,0.029,12.703,-0.017,0.208,0.174,0.008,0.0,0.0,-0.135,-0.0,0.0,-0.01,0.119,0.059,-0.061,-0.053,-0.002,-0.301,0.784,0.08,0.02,15.836,15.838,0.047,153.622
17.791,509.908,-1.765,-17.175,15.621,0.0,-2.888,0.083,-0.206,0.017,0.978,0.081,0.02,0.775,1053.23,1140.485,740.145,5.741,33.934,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.421,0.03,13.972,-0.017,0.212,0.201,0.01,0.0,0.0,-0.156,-0.0,0.0,-0.01,0.118,0.059,-0.07,-0.053,-0.002,-0.299,0.78,0.081,0.02,15.861,15.864,0.047,154.117
17.808,510.169,-1.766,-17.223,15.65,0.0,-2.866,0.082,-0.206,0.024,0.978,0.082,0.02,0.77,1042.672,1311.882,786.951,6.507,33.855,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.477,0.032,15.008,-0.017,0.216,0.228,0.013,0.0,0.0,-0.177,-0.0,0.0,-0.01,0.118,0.059,-0.079,-0.054,-0.002,-0.296,0.775,0.081,0.02,15.886,15.889,0.047,154.601
17.824,510.43,-1.767,-17.271,15.679,0.0,-2.843,0.082,-0.207,0.03,0.978,0.082,0.02,0.765,1030.015,1483.441,835.616,7.272,33.775,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.533,0.034,15.842,-0.017,0.221,0.256,0.016,0.0,0.0,-0.198,-0.0,0.0,-0.01,0.118,0.059,-0.089,-0.054,-0.002,-0.294,0.77,0.082,0.02,15.911,15.913,0.047,155.08
17.841,510.691,-1.768,-17.318,15.707,0.0,-2.819,0.081,-0.207,0.036,0.978,0.082,0.02,0.76,1015.367,1653.988,885.794,8.031,33.694,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.589,0.036,16.487,-0.017,0.226,0.283,0.019,0.0,0.0,-0.218,-0.0,0.0,-0.01,0.118,0.059,-0.098,-0.054,-0.002,-0.292,0.765,0.082,0.02,15.935,15.937,0.047,155.549
17.858,510.953,-1.769,-17.365,15.735,0.0,-2.793,0.08,-0.207,0.043,0.978,0.083,0.02,0.754,998.89,1822.369,937.098,8.78,33.612,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.644,0.038,16.965,-0.017,0.231,0.31,0.023,0.0,0.0,-0.238,-0.0,0.0,-0.01,0.117,0.059,-0.107,-0.054,-0.002,-0.289,0.76,0.082,0.02,15.958,15.961,0.047,156.004
17.874,511.215,-1.77,-17.411,15.762,0.0,-2.765,0.08,-0.207,0.049,0.977,0.083,0.02,0.748,980.444,1990.488,990.073,9.526,33.527,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.699,0.04,17.303,-0.017,0.238,0.337,0.027,0.0,0.0,-0.259,-0.0,0.0,-0.01,0.117,0.059,-0.116,-0.055,-0.002,-0.287,0.754,0.083,0.02,15.981,15.983,0.047,156.45
17.891,511.48,-1.771,-17.457,15.789,0.0,-2.736,0.079,-0.208,0.055,0.977,0.084,0.021,0.742,960.317,2156.186,1043.999,10.261,33.442,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.752,0.043,17.519,-0.017,0.244,0.363,0.031,0.0,0.0,-0.279,-0.0,0.0,-0.01,0.117,0.058,-0.125,-0.055,-0.002,-0.284,0.748,0.083,0.02,16.003,16.005,0.047,156.88
