time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
38.549,291.877,501.811,1571.257,35.92,-10.205,85.725,0.445,0.45,0.336,-0.727,-0.0,0.09,0.093,5902.153,3214.378,-3176.269,1.078,1.103,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.079,0.024,3.264,-0.002,-0.147,1.254,0.032,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.006,-0.011,0.0,-0.005,-0.004,0.092,-0.0,0.09,93.515,89.09,0.276,5102.896
38.566,292.478,501.64,1572.688,36.084,-10.279,85.636,0.445,0.45,0.336,-0.727,0.0,0.09,0.094,5898.852,3217.666,-3185.779,1.078,1.107,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.079,0.024,3.266,-0.002,-0.147,1.255,0.032,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.006,-0.011,0.0,-0.005,-0.004,0.093,-0.0,0.09,93.505,89.082,0.276,5101.883
38.583,293.078,501.469,1574.109,36.247,-10.353,85.548,0.445,0.449,0.336,-0.728,0.0,0.09,0.095,5901.381,3223.683,-3197.473,1.08,1.111,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.079,0.024,3.271,-0.002,-0.147,1.257,0.032,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.006,-0.011,-0.0,-0.005,-0.004,0.094,0.0,0.09,93.495,89.074,0.276,5100.887
38.599,293.681,501.296,1575.528,36.41,-10.426,85.459,0.445,0.448,0.335,-0.728,0.0,0.091,0.096,5908.879,3232.008,-3211.012,1.082,1.115,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.079,0.024,3.278,-0.002,-0.146,1.259,0.032,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.006,-0.011,-0.0,-0.005,-0.004,0.095,0.0,0.09,93.485,89.067,0.276,5099.912
38.616,294.294,501.12,1576.963,36.576,-10.5,85.369,0.446,0.447,0.335,-0.729,0.0,0.091,0.097,5920.563,3242.311,-3226.209,1.086,1.119,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.08,0.024,3.288,-0.002,-0.146,1.263,0.032,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.006,-0.011,-0.0,-0.005,-0.004,0.096,0.0,0.091,93.475,89.059,0.276,5098.953
38.633,294.903,500.945,1578.38,36.74,-10.573,85.279,0.446,0.446,0.335,-0.73,0.0,0.091,0.098,5935.893,3254.407,-3243.026,1.089,1.123,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.08,0.024,3.299,-0.002,-0.146,1.267,0.032,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.011,-0.0,-0.005,-0.004,0.097,0.0,0.091,93.466,89.051,0.276,5097.999
38.649,295.518,500.768,1579.803,36.906,-10.646,85.188,0.446,0.445,0.335,-0.73,0.0,0.091,0.099,5953.866,3267.714,-3260.852,1.094,1.126,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.08,0.024,3.312,-0.003,-0.146,1.272,0.032,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.011,-0.0,-0.005,-0.004,0.098,0.0,0.091,93.457,89.044,0.276,5097.072
38.666,296.136,500.59,1581.225,37.072,-10.718,85.097,0.446,0.444,0.334,-0.731,0.0,0.091,0.1,5974.115,3282.153,-3279.77,1.098,1.129,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.081,0.024,3.326,-0.003,-0.146,1.277,0.032,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.099,0.0,0.091,93.447,89.037,0.276,5096.154
38.683,296.756,500.41,1582.645,37.239,-10.79,85.005,0.446,0.443,0.334,-0.731,0.0,0.091,0.1,5995.963,3297.381,-3299.473,1.103,1.132,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.081,0.024,3.341,-0.003,-0.145,1.282,0.033,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.1,0.0,0.091,93.438,89.03,0.276,5095.253
38.699,297.379,500.229,1584.064,37.407,-10.862,84.913,0.446,0.442,0.334,-0.732,0.0,0.092,0.101,6018.874,3313.149,-3319.771,1.109,1.135,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.081,0.024,3.356,-0.003,-0.145,1.288,0.033,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.1,0.0,0.091,93.429,89.023,0.276,5094.366
38.716,297.998,500.05,1585.464,37.573,-10.932,84.821,0.446,0.442,0.334,-0.733,0.0,0.092,0.102,6042.362,3329.231,-3340.488,1.114,1.137,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.082,0.024,3.372,-0.003,-0.145,1.294,0.033,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.101,0.0,0.092,93.421,89.016,0.276,5093.495
38.733,298.631,499.865,1586.888,37.743,-11.003,84.727,0.446,0.441,0.333,-0.733,0.0,0.092,0.102,6065.714,3345.231,-3361.209,1.119,1.14,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.082,0.024,3.388,-0.003,-0.145,1.3,0.033,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.102,0.0,0.092,93.412,89.009,0.276,5092.649
38.749,299.262,499.681,1588.303,37.912,-11.073,84.632,0.446,0.44,0.333,-0.734,0.0,0.092,0.103,6089.252,3361.453,-3382.417,1.125,1.142,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.082,0.024,3.404,-0.003,-0.144,1.306,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.102,0.0,0.092,93.403,89.003,0.276,5091.803
38.766,299.893,499.497,1589.707,38.081,-11.143,84.538,0.447,0.439,0.333,-0.735,0.0,0.092,0.103,6112.078,3377.352,-3403.479,1.13,1.144,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.083,0.024,3.419,-0.003,-0.144,1.312,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.0,0.092,93.395,88.996,0.276,5090.976
38.783,300.527,499.311,1591.109,38.251,-11.212,84.444,0.447,0.438,0.333,-0.735,0.0,0.092,0.103,6133.913,3392.795,-3424.276,1.135,1.146,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.083,0.024,3.434,-0.003,-0.144,1.318,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.0,0.092,93.387,88.99,0.276,5090.17
38.799,301.167,499.123,1592.519,38.422,-11.28,84.348,0.447,0.437,0.332,-0.736,0.0,0.093,0.104,6154.657,3407.763,-3444.835,1.14,1.148,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.084,0.024,3.449,-0.003,-0.144,1.323,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.0,0.092,93.379,88.984,0.276,5089.378
38.816,301.81,498.934,1593.927,38.594,-11.349,84.251,0.447,0.436,0.332,-0.736,0.0,0.093,0.104,6174.229,3422.246,-3465.19,1.144,1.149,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.084,0.024,3.463,-0.003,-0.143,1.328,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.104,0.0,0.093,93.371,88.978,0.276,5088.595
38.833,302.452,498.745,1595.324,38.766,-11.417,84.155,0.447,0.435,0.332,-0.737,0.0,0.093,0.104,6192.335,3436.073,-3485.14,1.149,1.151,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.084,0.024,3.476,-0.003,-0.143,1.333,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.0,0.093,93.363,88.972,0.276,5087.828
38.849,303.101,498.554,1596.729,38.938,-11.484,84.057,0.447,0.434,0.331,-0.738,0.001,0.093,0.104,6208.747,3449.101,-3504.505,1.153,1.152,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.085,0.024,3.488,-0.003,-0.143,1.338,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.0,0.093,93.355,88.966,0.276,5087.079
38.866,303.753,498.362,1598.132,39.112,-11.552,83.959,0.447,0.433,0.331,-0.738,0.001,0.093,0.104,6223.581,3461.444,-3523.471,1.157,1.153,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.085,0.024,3.5,-0.003,-0.143,1.342,0.033,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.093,93.347,88.961,0.276,5086.34
38.883,304.407,498.168,1599.533,39.285,-11.619,83.861,0.447,0.432,0.331,-0.739,0.001,0.094,0.104,6236.666,3472.987,-3541.878,1.161,1.154,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.085,0.024,3.511,-0.003,-0.142,1.346,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.093,93.34,88.955,0.276,5085.615
38.899,305.061,497.975,1600.924,39.458,-11.685,83.762,0.448,0.431,0.331,-0.739,0.001,0.094,0.104,6247.966,3483.709,-3559.697,1.164,1.155,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.085,0.024,3.521,-0.003,-0.142,1.35,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.094,93.332,88.95,0.276,5084.905
38.916,305.717,497.78,1602.314,39.631,-11.752,83.663,0.448,0.43,0.33,-0.74,0.001,0.094,0.104,6257.415,3493.542,-3576.805,1.167,1.155,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.086,0.024,3.53,-0.003,-0.142,1.353,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.094,93.325,88.944,0.276,5084.213
38.933,306.385,497.582,1603.719,39.807,-11.818,83.563,0.448,0.429,0.33,-0.741,0.001,0.094,0.105,6265.103,3502.557,-3593.301,1.17,1.155,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.086,0.024,3.538,-0.003,-0.142,1.356,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.094,93.318,88.939,0.276,5083.535
38.949,307.047,497.386,1605.105,39.98,-11.884,83.463,0.448,0.428,0.33,-0.741,0.001,0.094,0.105,6271.131,3510.865,-3609.375,1.172,1.155,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.086,0.024,3.545,-0.003,-0.142,1.359,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.094,93.311,88.934,0.276,5082.863
38.966,307.716,497.187,1606.498,40.155,-11.95,83.362,0.448,0.427,0.329,-0.742,0.001,0.094,0.105,6277.171,3519.136,-3625.386,1.175,1.155,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.086,0.024,3.552,-0.003,-0.142,1.362,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.094,93.304,88.93,0.276,5082.213
38.983,308.384,496.988,1607.881,40.329,-12.015,83.261,0.448,0.427,0.329,-0.742,0.001,0.095,0.106,6283.155,3527.436,-3641.55,1.177,1.155,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.086,0.024,3.559,-0.003,-0.142,1.364,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.094,93.297,88.925,0.276,5081.573
38.999,309.059,496.787,1609.271,40.504,-12.08,83.159,0.448,0.426,0.329,-0.743,0.001,0.095,0.106,6288.858,3535.592,-3657.61,1.18,1.155,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.567,-0.003,-0.141,1.367,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.106,0.001,0.095,93.291,88.92,0.276,5080.951
39.016,309.733,496.586,1610.65,40.678,-12.145,83.058,0.448,0.425,0.328,-0.744,0.001,0.095,0.106,6294.217,3543.639,-3673.7,1.182,1.154,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.574,-0.003,-0.141,1.37,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.106,0.001,0.095,93.284,88.916,0.276,5080.339
39.033,310.413,496.382,1612.036,40.853,-12.21,82.955,0.448,0.424,0.328,-0.744,0.001,0.095,0.105,6299.055,3551.425,-3689.577,1.184,1.154,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.58,-0.003,-0.141,1.372,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.106,0.001,0.095,93.278,88.911,0.276,5079.744
39.049,311.101,496.176,1613.429,41.03,-12.275,82.851,0.449,0.423,0.328,-0.745,0.001,0.095,0.105,6301.571,3558.145,-3704.631,1.186,1.153,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.586,-0.003,-0.141,1.374,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.095,93.272,88.907,0.276,5079.16
39.066,311.78,495.973,1614.795,41.203,-12.339,82.749,0.449,0.422,0.328,-0.746,0.001,0.095,0.105,6301.883,3563.849,-3718.891,1.188,1.152,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.59,-0.003,-0.141,1.376,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.095,93.265,88.903,0.276,5078.586
39.083,312.473,495.766,1616.185,41.379,-12.404,82.644,0.449,0.421,0.327,-0.746,0.001,0.095,0.105,6300.166,3568.484,-3732.076,1.189,1.151,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.594,-0.003,-0.141,1.377,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.095,93.259,88.899,0.276,5078.036
39.099,313.166,495.558,1617.564,41.555,-12.468,82.54,0.449,0.42,0.327,-0.747,0.001,0.096,0.105,6296.562,3572.315,-3744.734,1.19,1.15,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.596,-0.003,-0.141,1.378,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.095,93.253,88.895,0.276,5077.489
39.116,313.857,495.35,1618.933,41.729,-12.532,82.436,0.449,0.419,0.327,-0.747,0.001,0.096,0.104,6291.273,3575.301,-3756.598,1.19,1.148,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.598,-0.003,-0.141,1.378,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.096,93.248,88.891,0.276,5076.96
39.133,314.555,495.141,1620.309,41.904,-12.596,82.331,0.449,0.418,0.326,-0.748,0.001,0.096,0.105,6286.26,3578.394,-3768.513,1.191,1.147,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.599,-0.003,-0.141,1.379,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.096,93.242,88.888,0.276,5076.447
39.149,315.252,494.931,1621.675,42.077,-12.66,82.227,0.449,0.417,0.326,-0.749,0.001,0.096,0.105,6279.637,3580.742,-3779.82,1.191,1.145,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.6,-0.003,-0.141,1.379,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.096,93.236,88.884,0.276,5075.945
39.166,315.952,494.72,1623.039,42.251,-12.723,82.122,0.449,0.416,0.326,-0.749,0.001,0.096,0.105,6273.401,3583.25,-3791.218,1.191,1.143,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.601,-0.003,-0.141,1.379,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.096,93.231,88.881,0.276,5075.459
39.183,316.659,494.507,1624.409,42.425,-12.787,82.016,0.449,0.415,0.326,-0.75,0.001,0.096,0.105,6267.444,3585.9,-3802.75,1.192,1.141,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.603,-0.003,-0.14,1.379,0.033,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.096,93.226,88.878,0.275,5074.987
39.199,317.369,494.293,1625.778,42.6,-12.851,81.91,0.449,0.414,0.325,-0.75,0.001,0.096,0.104,6261.673,3588.682,-3814.462,1.192,1.139,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.604,-0.003,-0.14,1.38,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.105,0.001,0.096,93.221,88.875,0.275,5074.526
39.216,318.078,494.079,1627.137,42.773,-12.915,81.804,0.449,0.413,0.325,-0.751,0.001,0.096,0.104,6256.069,3591.554,-3826.262,1.193,1.137,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.605,-0.003,-0.14,1.38,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.096,93.215,88.872,0.275,5074.078
39.233,318.794,493.863,1628.502,42.947,-12.978,81.697,0.45,0.412,0.325,-0.752,0.001,0.097,0.104,6248.866,3593.616,-3837.265,1.193,1.135,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.606,-0.003,-0.14,1.38,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.096,93.21,88.869,0.275,5073.646
39.249,319.512,493.646,1629.866,43.12,-13.042,81.59,0.45,0.411,0.324,-0.752,0.001,0.097,0.104,6240.174,3594.986,-3847.678,1.193,1.132,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.606,-0.003,-0.14,1.38,0.033,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.206,88.866,0.275,5073.225
39.266,320.23,493.429,1631.219,43.293,-13.105,81.483,0.45,0.41,0.324,-0.753,0.001,0.097,0.103,6230.208,3595.73,-3857.499,1.192,1.13,-0.344,-0.0,0.0,-0.344,-0.0,0.0,0.5,0.5,0.087,0.024,3.605,-0.003,-0.14,1.38,0.032,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.201,88.863,0.275,5072.818
39.283,320.958,493.208,1632.587,43.467,-13.17,81.375,0.45,0.409,0.324,-0.753,0.001,0.097,0.103,6219.209,3595.933,-3866.74,1.192,1.127,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.603,-0.003,-0.14,1.379,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.001,0.097,93.196,88.861,0.275,5072.426
39.299,321.681,492.989,1633.937,43.639,-13.233,81.268,0.45,0.408,0.324,-0.754,0.001,0.097,0.103,6207.144,3595.676,-3875.633,1.191,1.124,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.601,-0.002,-0.14,1.378,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.001,0.097,93.192,88.859,0.275,5072.044
39.316,322.407,492.769,1635.285,43.81,-13.296,81.16,0.45,0.407,0.323,-0.755,0.001,0.097,0.104,6196.195,3595.901,-3884.838,1.191,1.121,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.6,-0.002,-0.14,1.378,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.004,0.103,0.001,0.097,93.187,88.856,0.275,5071.679
39.333,323.14,492.546,1636.64,43.982,-13.36,81.052,0.45,0.406,0.323,-0.755,0.001,0.097,0.104,6186.121,3596.56,-3894.425,1.19,1.118,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.599,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.183,88.854,0.275,5071.328
39.349,323.876,492.323,1637.993,44.154,-13.423,80.943,0.45,0.405,0.323,-0.756,0.001,0.097,0.104,6176.782,3597.622,-3904.423,1.19,1.115,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.598,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.179,88.852,0.275,5070.988
39.366,324.615,492.098,1639.343,44.326,-13.487,80.834,0.45,0.404,0.322,-0.756,0.001,0.097,0.104,6168.16,3599.046,-3914.745,1.19,1.112,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.598,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.175,88.85,0.275,5070.661
39.383,325.352,491.873,1640.684,44.496,-13.55,80.726,0.45,0.403,0.322,-0.757,0.001,0.097,0.104,6160.172,3600.795,-3925.36,1.19,1.109,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.598,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.171,88.848,0.275,5070.348
39.399,326.101,491.645,1642.04,44.669,-13.614,80.616,0.45,0.402,0.322,-0.758,0.001,0.097,0.104,6152.783,3602.819,-3936.17,1.19,1.106,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.599,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.167,88.847,0.275,5070.05
39.416,326.84,491.42,1643.369,44.838,-13.677,80.507,0.45,0.401,0.322,-0.758,0.001,0.097,0.104,6145.782,3605.118,-3947.339,1.191,1.102,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.6,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.164,88.845,0.275,5069.761
39.433,327.594,491.19,1644.72,45.009,-13.741,80.396,0.451,0.4,0.321,-0.759,0.001,0.098,0.104,6139.307,3607.592,-3958.507,1.191,1.099,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.601,-0.002,-0.14,1.377,0.032,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.097,93.16,88.844,0.275,5069.491
39.449,328.343,490.961,1646.054,45.179,-13.803,80.286,0.451,0.399,0.321,-0.759,0.001,0.098,0.104,6133.046,3610.293,-3970.046,1.191,1.095,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.602,-0.002,-0.14,1.378,0.031,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.098,93.157,88.843,0.275,5069.229
39.466,329.094,490.732,1647.386,45.349,-13.866,80.176,0.451,0.398,0.321,-0.76,0.001,0.098,0.104,6127.13,3613.117,-3981.589,1.192,1.092,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.603,-0.002,-0.14,1.378,0.031,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.005,-0.005,0.104,0.001,0.098,93.154,88.841,0.275,5068.984
39.483,329.853,490.499,1648.724,45.519,-13.929,80.065,0.451,0.397,0.32,-0.761,0.001,0.098,0.104,6121.42,3616.063,-3993.246,1.192,1.088,-0.336,-0.0,0.0,-0.336,-0.0,0.0,0.5,0.5,0.087,0.024,3.604,-0.002,-0.14,1.378,0.031,0.0,0.0,-0.032,-0.0,0.0,0.05,0.0,0.006,-0.012,-0.0,-0.006,-0.005,0.104,0.001,0.098,93.15,88.84,0.275,5068.751
39.499,330.615,490.266,1650.06,45.689,-13.992,79.954,0.451,0.396,0.32,-0.761,0.001,0.098,0.105,6115.827,3619.125,-4005.063,1.193,1.085,-0.328,-0.0,0.0,-0.328,-0.0,0.0,0.5,0.5,0.087,0.024,3.606,-0.002,-0.14,1.379,0.031,0.0,0.0,-0.032,-0.0,0.0,0.051,0.0,0.006,-0.012,-0.0,-0.006,-0.005,0.104,0.001,0.098,93.147,88.839,0.275,5068.53
