time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.283,639.855,489.518,310.355,64.264,-31.902,75.076,-0.044,-0.546,-0.152,0.827,0.574,-0.12,0.07,5330.491,20754.449,2418.443,2.547,19.001,-0.238,0.546,1.0,-0.238,0.546,1.0,1.0,1.0,0.187,0.026,7.323,-0.019,-0.011,3.657,0.238,0.0,0.0,-0.069,0.164,-0.047,0.085,-0.066,0.033,-0.031,-0.057,0.001,-0.004,0.077,0.563,-0.116,103.834,99.036,0.307,6298.545
16.3,640.93,488.989,311.609,64.407,-31.487,75.145,-0.041,-0.547,-0.148,0.827,0.584,-0.123,0.063,5143.664,20803.96,2468.429,2.547,19.088,-0.238,0.546,1.0,-0.238,0.546,1.0,1.0,1.0,0.187,0.026,7.324,-0.019,-0.011,3.659,0.237,0.0,0.0,-0.069,0.164,-0.047,0.085,-0.067,0.033,-0.031,-0.058,0.002,-0.004,0.07,0.574,-0.12,103.846,99.053,0.307,6300.375
16.316,642.0,488.47,312.857,64.544,-31.073,75.215,-0.037,-0.549,-0.145,0.827,0.588,-0.125,0.05,4948.528,20835.34,2518.603,2.545,19.176,-0.191,0.458,1.0,-0.191,0.463,1.0,1.0,1.0,0.187,0.026,7.319,-0.019,-0.012,3.657,0.236,0.0,0.0,-0.069,0.139,-0.043,0.066,-0.067,0.033,-0.031,-0.059,0.002,-0.004,0.063,0.584,-0.123,103.858,99.069,0.307,6302.112
16.333,643.079,487.954,314.114,64.677,-30.657,75.286,-0.034,-0.55,-0.142,0.826,0.59,-0.128,0.037,4747.67,20850.983,2568.878,2.542,19.267,-0.191,0.458,1.0,-0.191,0.458,1.0,1.0,1.0,0.186,0.025,7.31,-0.019,-0.013,3.653,0.235,0.0,0.0,-0.069,0.138,-0.043,0.066,-0.067,0.034,-0.031,-0.059,0.002,-0.003,0.05,0.588,-0.125,103.869,99.085,0.307,6303.746
16.35,644.154,487.449,315.364,64.802,-30.244,75.358,-0.03,-0.552,-0.139,0.826,0.593,-0.13,0.025,4523.285,20784.62,2608.711,2.528,19.359,-0.191,0.458,1.0,-0.191,0.458,1.0,1.0,1.0,0.185,0.025,7.275,-0.019,-0.015,3.635,0.234,0.0,0.0,-0.069,0.138,-0.043,0.066,-0.068,0.034,-0.031,-0.06,0.002,-0.002,0.037,0.59,-0.128,103.879,99.099,0.307,6305.301
16.366,645.237,486.947,316.623,64.921,-29.833,75.432,-0.026,-0.553,-0.136,0.826,0.589,-0.131,0.005,4283.662,20647.783,2638.829,2.507,19.452,-0.14,0.376,1.0,-0.14,0.376,1.0,1.0,1.0,0.184,0.025,7.218,-0.019,-0.017,3.604,0.232,0.0,0.0,-0.068,0.113,-0.039,0.046,-0.068,0.034,-0.031,-0.06,0.002,-0.001,0.025,0.593,-0.13,103.889,99.113,0.307,6306.761
16.383,646.322,486.452,317.883,65.033,-29.428,75.506,-0.022,-0.555,-0.134,0.825,0.585,-0.131,-0.013,4031.358,20451.323,2661.159,2.478,19.548,-0.14,0.376,1.0,-0.14,0.376,1.0,1.0,1.0,0.182,0.025,7.143,-0.019,-0.021,3.564,0.23,0.0,0.0,-0.067,0.113,-0.039,0.046,-0.068,0.034,-0.03,-0.06,0.002,-0.0,0.005,0.589,-0.131,103.898,99.127,0.307,6308.152
16.4,647.409,485.964,319.145,65.138,-29.031,75.58,-0.018,-0.556,-0.131,0.825,0.574,-0.131,-0.038,3756.375,20132.876,2664.241,2.435,19.644,-0.081,0.251,1.0,-0.081,0.293,1.0,1.0,1.0,0.179,0.025,7.029,-0.019,-0.025,3.503,0.228,0.0,0.0,-0.066,0.088,-0.035,0.022,-0.069,0.034,-0.03,-0.059,0.002,0.001,-0.013,0.585,-0.131,103.906,99.139,0.307,6309.468
16.416,648.491,485.486,320.4,65.234,-28.649,75.653,-0.014,-0.558,-0.129,0.824,0.561,-0.13,-0.063,3467.367,19714.216,2650.989,2.38,19.74,-0.081,0.251,1.0,-0.081,0.251,1.0,1.0,1.0,0.175,0.025,6.883,-0.019,-0.031,3.424,0.225,0.0,0.0,-0.065,0.075,-0.033,0.022,-0.069,0.034,-0.029,-0.058,0.002,0.002,-0.038,0.574,-0.131,103.914,99.152,0.307,6310.719
16.433,649.581,485.01,321.664,65.321,-28.28,75.726,-0.01,-0.559,-0.126,0.823,0.547,-0.129,-0.085,3156.764,19135.782,2609.918,2.306,19.836,-0.081,0.251,1.0,-0.081,0.251,1.0,1.0,1.0,0.169,0.025,6.685,-0.019,-0.038,3.318,0.222,0.0,0.0,-0.063,0.075,-0.033,0.022,-0.069,0.035,-0.028,-0.057,0.002,0.004,-0.063,0.561,-0.13,103.921,99.163,0.307,6311.905
16.45,650.673,484.541,322.929,65.4,-27.931,75.797,-0.006,-0.561,-0.124,0.823,0.527,-0.127,-0.111,2830.673,18413.551,2542.868,2.214,19.932,-0.05,0.157,1.0,-0.05,0.168,1.0,1.0,1.0,0.162,0.025,6.439,-0.019,-0.047,3.188,0.218,0.0,0.0,-0.06,0.05,-0.028,0.01,-0.07,0.035,-0.027,-0.055,0.002,0.005,-0.085,0.547,-0.129,103.928,99.175,0.307,6313.055
16.466,651.765,484.077,324.196,65.47,-27.606,75.865,-0.002,-0.562,-0.123,0.822,0.506,-0.124,-0.134,2500.192,17580.919,2454.365,2.11,20.028,-0.05,0.157,1.0,-0.05,0.157,1.0,1.0,1.0,0.155,0.025,6.156,-0.019,-0.057,3.039,0.213,0.0,0.0,-0.057,0.047,-0.028,0.01,-0.07,0.035,-0.026,-0.053,0.002,0.006,-0.111,0.527,-0.127,103.935,99.186,0.307,6314.173
16.483,652.853,483.621,325.456,65.53,-27.309,75.93,0.001,-0.564,-0.121,0.821,0.487,-0.121,-0.156,2163.729,16612.542,2338.342,1.99,20.123,-0.05,0.157,1.0,-0.05,0.157,1.0,1.0,1.0,0.146,0.025,5.826,-0.019,-0.067,2.866,0.209,0.0,0.0,-0.054,0.047,-0.028,0.01,-0.07,0.035,-0.024,-0.051,0.002,0.008,-0.134,0.506,-0.124,103.942,99.196,0.307,6315.268
16.5,653.947,483.168,326.724,65.581,-27.04,75.991,0.005,-0.565,-0.12,0.821,0.467,-0.119,-0.175,1831.359,15546.691,2200.244,1.859,20.215,-0.05,0.157,1.0,-0.05,0.157,1.0,1.0,1.0,0.136,0.025,5.461,-0.019,-0.078,2.678,0.204,0.0,0.0,-0.05,0.047,-0.028,0.01,-0.071,0.035,-0.023,-0.049,0.002,0.009,-0.156,0.487,-0.121,103.948,99.207,0.307,6316.344
16.516,655.036,482.721,327.986,65.622,-26.804,76.048,0.009,-0.566,-0.119,0.82,0.447,-0.116,-0.191,1505.723,14402.588,2043.285,1.718,20.308,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.126,0.025,5.067,-0.019,-0.088,2.476,0.199,0.0,0.0,-0.047,0.043,-0.027,0.01,-0.071,0.035,-0.021,-0.047,0.001,0.01,-0.175,0.467,-0.119,103.955,99.218,0.307,6317.423
16.533,656.133,482.275,329.257,65.656,-26.6,76.1,0.013,-0.568,-0.118,0.819,0.427,-0.113,-0.206,1195.566,13221.586,1873.596,1.574,20.398,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.115,0.025,4.656,-0.019,-0.098,2.268,0.195,0.0,0.0,-0.043,0.043,-0.027,0.01,-0.071,0.036,-0.019,-0.045,0.001,0.011,-0.191,0.447,-0.116,103.961,99.228,0.307,6318.498
16.55,657.223,481.835,330.52,65.681,-26.43,76.146,0.017,-0.569,-0.118,0.818,0.408,-0.11,-0.218,900.278,12011.136,1692.261,1.426,20.488,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.105,0.025,4.232,-0.019,-0.107,2.056,0.19,0.0,0.0,-0.039,0.043,-0.027,0.01,-0.072,0.036,-0.017,-0.043,0.001,0.012,-0.206,0.427,-0.113,103.968,99.239,0.307,6319.588
16.566,658.32,481.394,331.792,65.698,-26.293,76.188,0.021,-0.57,-0.117,0.818,0.389,-0.107,-0.228,625.885,10807.908,1505.064,1.279,20.576,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.094,0.025,3.808,-0.019,-0.116,1.845,0.186,0.0,0.0,-0.035,0.043,-0.027,0.01,-0.072,0.036,-0.016,-0.041,0.001,0.013,-0.218,0.408,-0.11,103.975,99.25,0.307,6320.682
16.583,659.41,480.959,333.057,65.708,-26.19,76.225,0.024,-0.571,-0.117,0.817,0.37,-0.103,-0.235,370.609,9616.756,1313.018,1.134,20.662,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.083,0.025,3.385,-0.019,-0.123,1.636,0.183,0.0,0.0,-0.031,0.043,-0.027,0.01,-0.072,0.036,-0.014,-0.039,0.001,0.013,-0.228,0.389,-0.107,103.982,99.261,0.307,6321.797
16.6,660.508,480.522,334.33,65.712,-26.118,76.256,0.028,-0.572,-0.117,0.816,0.352,-0.1,-0.241,138.327,8468.237,1121.36,0.995,20.746,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.073,0.025,2.975,-0.019,-0.129,1.435,0.18,0.0,0.0,-0.027,0.043,-0.027,0.01,-0.072,0.036,-0.012,-0.037,0.001,0.014,-0.235,0.37,-0.103,103.989,99.271,0.307,6322.92
16.616,661.605,480.086,335.604,65.71,-26.077,76.282,0.031,-0.573,-0.117,0.815,0.335,-0.097,-0.244,-73.634,7361.741,930.344,0.86,20.828,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.063,0.024,2.578,-0.019,-0.135,1.241,0.177,0.0,0.0,-0.023,0.043,-0.027,0.01,-0.073,0.036,-0.011,-0.036,0.001,0.014,-0.241,0.352,-0.1,103.996,99.283,0.307,6324.067
16.633,662.702,479.651,336.878,65.703,-26.065,76.302,0.034,-0.574,-0.117,0.814,0.317,-0.094,-0.246,-264.075,6315.181,743.469,0.733,20.909,-0.05,0.142,1.0,-0.05,0.142,1.0,1.0,1.0,0.054,0.024,2.201,-0.019,-0.139,1.058,0.174,0.0,0.0,-0.02,0.043,-0.027,0.01,-0.073,0.036,-0.009,-0.034,0.001,0.014,-0.244,0.335,-0.097,104.004,99.294,0.307,6325.231
16.65,663.793,479.218,338.145,65.691,-26.08,76.318,0.038,-0.575,-0.117,0.814,0.296,-0.09,-0.246,-433.647,5336.822,562.778,0.615,20.986,-0.05,0.079,1.0,-0.05,0.079,1.0,1.0,1.0,0.045,0.024,1.847,-0.019,-0.143,0.887,0.172,0.0,0.0,-0.017,0.024,-0.024,0.01,-0.073,0.037,-0.008,-0.032,0.001,0.014,-0.246,0.317,-0.094,104.011,99.305,0.307,6326.414
16.666,664.89,478.782,339.42,65.674,-26.12,76.329,0.041,-0.575,-0.117,0.813,0.274,-0.086,-0.244,-582.394,4438.033,391.095,0.506,21.061,-0.05,0.079,1.0,-0.05,0.079,1.0,1.0,1.0,0.037,0.024,1.521,-0.019,-0.145,0.73,0.17,0.0,0.0,-0.014,0.024,-0.024,0.01,-0.074,0.037,-0.006,-0.03,0.001,0.014,-0.246,0.296,-0.09,104.019,99.317,0.307,6327.609
16.683,665.98,478.348,340.687,65.655,-26.184,76.335,0.044,-0.576,-0.118,0.812,0.253,-0.082,-0.241,-715.301,3596.199,224.376,0.404,21.133,-0.05,0.079,1.0,-0.05,0.079,1.0,1.0,1.0,0.03,0.024,1.214,-0.019,-0.147,0.583,0.169,0.0,0.0,-0.011,0.024,-0.024,0.01,-0.074,0.037,-0.005,-0.028,0.001,0.014,-0.244,0.274,-0.086,104.027,99.328,0.307,6328.832
16.7,667.076,477.91,341.962,65.631,-26.269,76.337,0.046,-0.577,-0.118,0.811,0.233,-0.078,-0.237,-831.64,2826.167,66.4,0.31,21.201,-0.05,0.079,1.0,-0.05,0.079,1.0,1.0,1.0,0.023,0.024,0.933,-0.019,-0.149,0.448,0.167,0.0,0.0,-0.008,0.024,-0.024,0.01,-0.074,0.037,-0.004,-0.026,0.001,0.014,-0.241,0.253,-0.082,104.034,99.34,0.307,6330.069
16.716,668.172,477.47,343.236,65.605,-26.374,76.335,0.049,-0.578,-0.119,0.811,0.213,-0.074,-0.232,-933.906,2121.0,-83.376,0.224,21.266,-0.05,0.079,1.0,-0.05,0.079,1.0,1.0,1.0,0.016,0.024,0.676,-0.019,-0.15,0.324,0.166,0.0,0.0,-0.006,0.024,-0.024,0.01,-0.074,0.037,-0.003,-0.024,0.001,0.014,-0.237,0.233,-0.078,104.043,99.352,0.307,6331.337
16.733,669.267,477.029,344.511,65.577,-26.496,76.328,0.052,-0.578,-0.119,0.81,0.188,-0.069,-0.232,-1022.416,1486.952,-222.755,0.147,21.327,-0.003,0.017,1.0,-0.003,0.017,1.0,1.0,1.0,0.011,0.024,0.444,-0.019,-0.151,0.213,0.165,0.0,0.0,-0.004,0.005,-0.021,-0.009,-0.074,0.037,-0.002,-0.021,0.001,0.014,-0.232,0.213,-0.074,104.051,99.365,0.307,6332.629
16.75,670.362,476.585,345.786,65.546,-26.634,76.319,0.054,-0.579,-0.12,0.809,0.164,-0.064,-0.232,-1098.283,923.919,-350.826,0.079,21.385,-0.003,0.017,1.0,-0.003,0.017,1.0,1.0,1.0,0.006,0.024,0.237,-0.019,-0.152,0.114,0.165,0.0,0.0,-0.002,0.005,-0.021,-0.009,-0.075,0.037,-0.001,-0.019,0.001,0.014,-0.232,0.188,-0.069,104.06,99.377,0.307,6333.948
16.766,671.45,476.142,347.052,65.514,-26.787,76.305,0.056,-0.579,-0.121,0.809,0.14,-0.059,-0.23,-1171.779,363.265,-482.571,0.01,21.437,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,0.001,0.024,0.032,-0.019,-0.152,0.015,0.164,0.0,0.0,-0.0,-0.0,-0.02,-0.01,-0.075,0.037,-0.0,-0.017,0.001,0.014,-0.232,0.164,-0.064,104.069,99.39,0.307,6335.295
16.783,672.537,475.696,348.319,65.48,-26.952,76.289,0.058,-0.58,-0.122,0.808,0.116,-0.054,-0.228,-1230.816,-99.625,-595.182,-0.056,21.485,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.003,0.024,-0.138,-0.019,-0.152,-0.067,0.163,0.0,0.0,0.001,-0.0,-0.02,-0.01,-0.075,0.037,0.001,-0.014,0.001,0.013,-0.23,0.14,-0.059,104.078,99.403,0.308,6336.663
16.8,673.637,475.242,349.6,65.444,-27.132,76.269,0.06,-0.58,-0.123,0.808,0.092,-0.049,-0.225,-1287.242,-546.772,-707.04,-0.123,21.528,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.007,0.024,-0.303,-0.019,-0.152,-0.146,0.163,0.0,0.0,0.003,-0.0,-0.02,-0.01,-0.075,0.038,0.002,-0.012,0.001,0.013,-0.228,0.116,-0.054,104.087,99.416,0.308,6338.062
16.816,674.723,474.79,350.866,65.407,-27.323,76.246,0.062,-0.58,-0.124,0.807,0.069,-0.044,-0.222,-1343.738,-994.471,-821.829,-0.19,21.566,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.011,0.024,-0.468,-0.019,-0.152,-0.225,0.163,0.0,0.0,0.004,-0.0,-0.02,-0.01,-0.075,0.038,0.002,-0.009,0.001,0.013,-0.225,0.092,-0.049,104.096,99.429,0.308,6339.511
16.833,675.815,474.332,352.139,65.368,-27.526,76.22,0.063,-0.581,-0.125,0.807,0.047,-0.039,-0.218,-1398.694,-1426.291,-935.152,-0.255,21.599,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.015,0.024,-0.627,-0.019,-0.152,-0.302,0.163,0.0,0.0,0.006,-0.0,-0.02,-0.01,-0.075,0.038,0.003,-0.007,0.001,0.013,-0.222,0.069,-0.044,104.106,99.443,0.308,6340.978
16.85,676.9,473.873,353.404,65.328,-27.74,76.191,0.064,-0.581,-0.126,0.806,0.025,-0.034,-0.213,-1452.917,-1845.26,-1047.561,-0.318,21.628,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.019,0.024,-0.782,-0.019,-0.151,-0.376,0.162,0.0,0.0,0.007,-0.0,-0.02,-0.01,-0.075,0.038,0.004,-0.005,0.0,0.013,-0.218,0.047,-0.039,104.116,99.457,0.308,6342.488
16.866,677.99,473.408,354.677,65.286,-27.966,76.159,0.065,-0.581,-0.127,0.806,0.004,-0.029,-0.207,-1505.602,-2242.145,-1156.327,-0.377,21.651,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.023,0.024,-0.929,-0.019,-0.151,-0.447,0.163,0.0,0.0,0.008,-0.0,-0.02,-0.01,-0.076,0.038,0.005,-0.003,0.0,0.012,-0.213,0.025,-0.034,104.127,99.471,0.308,6344.027
16.883,679.08,472.939,355.948,65.242,-28.203,76.124,0.066,-0.581,-0.129,0.805,-0.017,-0.024,-0.201,-1557.274,-2618.431,-1261.582,-0.434,21.669,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.026,0.024,-1.069,-0.019,-0.15,-0.515,0.163,0.0,0.0,0.01,-0.0,-0.02,-0.01,-0.076,0.038,0.005,-0.0,0.0,0.012,-0.207,0.004,-0.029,104.137,99.486,0.308,6345.614
16.9,680.163,472.468,357.211,65.198,-28.448,76.086,0.067,-0.581,-0.13,0.805,-0.037,-0.019,-0.194,-1607.512,-2968.874,-1361.582,-0.487,21.683,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.029,0.024,-1.199,-0.019,-0.15,-0.578,0.163,0.0,0.0,0.011,-0.0,-0.02,-0.01,-0.076,0.038,0.006,0.002,0.0,0.012,-0.201,-0.017,-0.024,104.148,99.501,0.308,6347.241
16.916,681.251,471.991,358.482,65.152,-28.703,76.046,0.068,-0.581,-0.132,0.805,-0.056,-0.014,-0.187,-1655.936,-3289.468,-1454.858,-0.536,21.691,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.032,0.024,-1.319,-0.019,-0.149,-0.636,0.163,0.0,0.0,0.012,-0.0,-0.02,-0.01,-0.076,0.038,0.007,0.004,0.0,0.011,-0.194,-0.037,-0.019,104.159,99.516,0.308,6348.901
16.933,682.339,471.51,359.751,65.104,-28.967,76.003,0.069,-0.581,-0.133,0.805,-0.075,-0.009,-0.18,-1703.07,-3582.784,-1541.84,-0.58,21.695,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.035,0.024,-1.428,-0.019,-0.148,-0.689,0.163,0.0,0.0,0.013,-0.0,-0.02,-0.01,-0.076,0.038,0.007,0.006,0.0,0.011,-0.187,-0.056,-0.014,104.171,99.532,0.308,6350.613
16.95,683.419,471.027,361.013,65.056,-29.236,75.958,0.069,-0.581,-0.135,0.804,-0.094,-0.004,-0.172,-1748.538,-3845.808,-1621.331,-0.621,21.694,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.037,0.024,-1.527,-0.019,-0.147,-0.737,0.164,0.0,0.0,0.014,-0.0,-0.02,-0.01,-0.076,0.038,0.008,0.008,0.0,0.01,-0.18,-0.075,-0.009,104.183,99.548,0.308,6352.371
16.966,684.512,470.533,362.288,65.006,-29.515,75.911,0.069,-0.581,-0.136,0.804,-0.112,0.001,-0.164,-1792.009,-4076.738,-1692.455,-0.656,21.688,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.039,0.024,-1.614,-0.019,-0.147,-0.779,0.164,0.0,0.0,0.015,-0.0,-0.02,-0.01,-0.076,0.038,0.008,0.009,0.0,0.01,-0.172,-0.094,-0.004,104.195,99.564,0.308,6354.164
16.983,685.591,470.041,363.548,64.955,-29.796,75.862,0.069,-0.58,-0.138,0.804,-0.129,0.005,-0.155,-1834.214,-4279.782,-1756.203,-0.687,21.677,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.041,0.024,-1.69,-0.019,-0.146,-0.817,0.165,0.0,0.0,0.015,-0.0,-0.02,-0.01,-0.076,0.038,0.008,0.011,-0.0,0.01,-0.164,-0.112,0.001,104.208,99.581,0.308,6356.026
17.0,686.675,469.541,364.815,64.903,-30.084,75.812,0.069,-0.58,-0.14,0.804,-0.147,0.01,-0.147,-1874.053,-4450.166,-1810.778,-0.714,21.661,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.043,0.024,-1.755,-0.019,-0.146,-0.848,0.165,0.0,0.0,0.016,-0.0,-0.02,-0.01,-0.076,0.038,0.009,0.013,-0.0,0.009,-0.155,-0.129,0.005,104.221,99.599,0.308,6357.915
17.016,687.752,469.039,366.073,64.85,-30.373,75.76,0.069,-0.58,-0.141,0.804,-0.163,0.015,-0.138,-1912.235,-4592.278,-1857.273,-0.736,21.64,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.044,0.024,-1.81,-0.019,-0.145,-0.875,0.166,0.0,0.0,0.016,-0.0,-0.02,-0.01,-0.076,0.038,0.009,0.015,-0.0,0.009,-0.147,-0.147,0.01,104.235,99.616,0.308,6359.866
17.033,688.828,468.532,367.33,64.796,-30.666,75.708,0.068,-0.579,-0.143,0.804,-0.179,0.019,-0.13,-1948.238,-4705.284,-1895.14,-0.754,21.615,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.045,0.024,-1.854,-0.019,-0.145,-0.897,0.166,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.075,0.038,0.009,0.016,-0.0,0.008,-0.138,-0.163,0.015,104.248,99.634,0.308,6361.856
17.05,689.916,468.015,368.601,64.741,-30.965,75.654,0.068,-0.579,-0.145,0.804,-0.195,0.024,-0.121,-1982.267,-4791.479,-1924.866,-0.768,21.586,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.046,0.024,-1.888,-0.019,-0.145,-0.914,0.167,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.075,0.038,0.009,0.018,-0.0,0.008,-0.13,-0.179,0.019,104.262,99.653,0.308,6363.897
17.066,690.99,467.498,369.857,64.685,-31.262,75.6,0.067,-0.579,-0.147,0.804,-0.21,0.029,-0.112,-2014.684,-4853.05,-1946.959,-0.779,21.551,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.913,-0.019,-0.145,-0.926,0.167,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.075,0.038,0.01,0.02,-0.0,0.007,-0.121,-0.195,0.024,104.277,99.672,0.308,6366.017
17.083,692.064,466.977,371.111,64.628,-31.56,75.546,0.066,-0.578,-0.148,0.804,-0.225,0.033,-0.104,-2044.67,-4889.854,-1961.119,-0.785,21.512,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.93,-0.019,-0.145,-0.935,0.168,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.075,0.038,0.01,0.021,-0.0,0.007,-0.112,-0.21,0.029,104.292,99.691,0.308,6368.165
17.1,693.149,466.444,372.38,64.57,-31.862,75.491,0.065,-0.577,-0.15,0.804,-0.239,0.038,-0.095,-2072.635,-4904.636,-1968.085,-0.789,21.469,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.938,-0.019,-0.145,-0.939,0.169,0.0,0.0,0.018,-0.0,-0.02,-0.01,-0.075,0.037,0.01,0.023,-0.0,0.006,-0.104,-0.225,0.033,104.308,99.711,0.308,6370.366
17.116,694.22,465.913,373.633,64.512,-32.161,75.436,0.064,-0.577,-0.152,0.805,-0.253,0.042,-0.087,-2098.903,-4899.104,-1968.289,-0.789,21.421,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.939,-0.019,-0.145,-0.94,0.169,0.0,0.0,0.018,-0.0,-0.02,-0.01,-0.075,0.037,0.01,0.024,-0.0,0.006,-0.095,-0.239,0.038,104.324,99.731,0.308,6372.65
17.133,695.297,465.373,374.892,64.453,-32.46,75.382,0.063,-0.576,-0.154,0.805,-0.266,0.047,-0.079,-2122.849,-4874.998,-1962.123,-0.786,21.369,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.933,-0.019,-0.145,-0.937,0.17,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.075,0.037,0.01,0.025,-0.001,0.005,-0.087,-0.253,0.042,104.34,99.752,0.308,6374.961
17.15,696.373,464.829,376.15,64.393,-32.759,75.327,0.062,-0.576,-0.155,0.805,-0.279,0.051,-0.071,-2144.984,-4834.069,-1950.093,-0.781,21.313,-0.001,-0.001,1.0,-0.001,-0.001,1.0,1.0,1.0,-0.047,0.024,-1.92,-0.019,-0.145,-0.931,0.171,0.0,0.0,0.017,-0.0,-0.02,-0.01,-0.074,0.037,0.01,0.027,-0.001,0.005,-0.079,-0.266,0.047,104.357,99.773,0.308,6377.341
17.166,697.441,464.282,377.4,64.334,-33.054,75.274,0.06,-0.575,-0.157,0.805,-0.292,0.056,-0.056,-2165.205,-4778.199,-1932.726,-0.774,21.252,-0.058,-0.001,1.0,-0.058,-0.001,1.0,1.0,1.0,-0.046,0.024,-1.903,-0.019,-0.145,-0.923,0.171,0.0,0.0,0.017,-0.0,-0.02,0.013,-0.074,0.037,0.009,0.028,-0.001,0.004,-0.071,-0.279,0.051,104.374,99.795,0.308,6379.777
17.183,698.515,463.728,378.657,64.273,-33.348,75.221,0.059,-0.574,-0.159,0.806,-0.304,0.06,-0.041,-2183.475,-4709.614,-1910.687,-0.765,21.188,-0.058,-0.001,1.0,-0.058,-0.001,1.0,1.0,1.0,-0.046,0.024,-1.88,-0.019,-0.146,-0.913,0.172,0.0,0.0,0.017,-0.0,-0.02,0.013,-0.074,0.037,0.009,0.029,-0.001,0.003,-0.056,-0.292,0.056,104.391,99.817,0.308,6382.253
17.2,699.582,463.172,379.905,64.212,-33.638,75.169,0.057,-0.573,-0.161,0.806,-0.312,0.064,-0.02,-2189.767,-4578.635,-1870.098,-0.747,21.119,-0.097,0.048,1.0,-0.097,0.048,1.0,1.0,1.0,-0.045,0.024,-1.835,-0.019,-0.146,-0.891,0.173,0.0,0.0,0.017,0.014,-0.022,0.029,-0.074,0.037,0.009,0.031,-0.001,0.002,-0.041,-0.304,0.06,104.409,99.839,0.308,6384.798
17.216,700.66,462.604,381.168,64.151,-33.926,75.118,0.055,-0.572,-0.162,0.807,-0.32,0.067,-0.001,-2184.659,-4395.041,-1813.794,-0.72,21.046,-0.097,0.048,1.0,-0.097,0.048,1.0,1.0,1.0,-0.043,0.024,-1.77,-0.019,-0.147,-0.86,0.173,0.0,0.0,0.016,0.014,-0.022,0.029,-0.073,0.037,0.009,0.031,-0.001,0.001,-0.02,-0.312,0.064,104.427,99.862,0.308,6387.383
