time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.335,168.2,150.993,-100.107,24.552,-0.2,-31.92,-0.151,0.417,0.048,0.897,0.317,0.027,-0.568,135.736,1886.41,226.884,-2.538,2.137,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,0.097,0.019,5.083,-0.048,-0.025,0.29,0.141,0.0,0.0,-0.018,0.033,-0.007,-0.55,0.008,0.006,0.04,-0.033,-0.001,0.064,-0.545,0.315,0.027,40.273,39.693,0.119,979.112
13.352,168.606,150.989,-100.633,24.56,-0.322,-31.911,-0.151,0.416,0.042,0.897,0.32,0.028,-0.593,262.168,1452.863,326.107,-2.859,2.16,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,0.071,0.019,3.709,-0.048,-0.023,0.212,0.143,0.0,0.0,-0.013,0.033,-0.007,-0.55,0.008,0.006,0.045,-0.033,-0.001,0.067,-0.568,0.317,0.027,40.271,39.691,0.118,979.011
13.368,169.016,150.982,-101.166,24.571,-0.459,-31.899,-0.15,0.416,0.037,0.898,0.322,0.028,-0.617,395.82,975.176,435.525,-3.214,2.194,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,0.043,0.019,2.217,-0.049,-0.021,0.127,0.145,0.0,0.0,-0.008,0.033,-0.007,-0.55,0.008,0.006,0.05,-0.033,-0.001,0.07,-0.593,0.32,0.028,40.269,39.689,0.118,978.917
13.385,169.429,150.974,-101.702,24.585,-0.61,-31.884,-0.15,0.416,0.031,0.898,0.324,0.028,-0.64,526.512,477.751,547.066,-3.575,2.217,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,0.014,0.02,0.703,-0.049,-0.017,0.038,0.147,0.0,0.0,-0.003,0.033,-0.007,-0.55,0.008,0.006,0.056,-0.034,-0.001,0.072,-0.617,0.322,0.028,40.268,39.687,0.118,978.842
13.402,169.837,150.962,-102.231,24.603,-0.773,-31.866,-0.15,0.415,0.025,0.899,0.326,0.028,-0.662,651.632,-19.517,661.501,-3.942,2.252,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.015,0.02,-0.767,-0.05,-0.012,-0.05,0.149,0.0,0.0,0.003,0.033,-0.007,-0.55,0.008,0.006,0.062,-0.034,-0.001,0.075,-0.64,0.324,0.028,40.266,39.686,0.118,978.788
13.419,170.248,150.948,-102.763,24.625,-0.951,-31.844,-0.15,0.414,0.019,0.899,0.328,0.028,-0.684,767.799,-514.128,774.956,-4.303,2.28,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.044,0.02,-2.172,-0.051,-0.006,-0.138,0.151,0.0,0.0,0.008,0.033,-0.007,-0.55,0.008,0.006,0.068,-0.034,-0.001,0.078,-0.662,0.326,0.028,40.266,39.686,0.118,978.755
13.435,170.657,150.93,-103.291,24.649,-1.142,-31.819,-0.15,0.414,0.012,0.9,0.33,0.029,-0.705,877.998,-1015.846,891.652,-4.67,2.315,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.073,0.021,-3.533,-0.051,0.0,-0.227,0.154,0.0,0.0,0.014,0.033,-0.007,-0.55,0.008,0.006,0.073,-0.034,-0.001,0.08,-0.684,0.328,0.028,40.266,39.685,0.118,978.747
13.452,171.069,150.909,-103.822,24.676,-1.348,-31.791,-0.15,0.413,0.006,0.9,0.332,0.029,-0.725,979.564,-1520.382,1009.268,-5.036,2.343,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.103,0.021,-4.832,-0.052,0.008,-0.315,0.156,0.0,0.0,0.019,0.033,-0.007,-0.55,0.008,0.006,0.079,-0.034,-0.001,0.083,-0.705,0.33,0.029,40.266,39.686,0.118,978.764
13.469,171.481,150.885,-104.353,24.706,-1.569,-31.76,-0.15,0.413,-0.001,0.9,0.334,0.03,-0.744,1072.476,-2029.888,1128.674,-5.403,2.372,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.132,0.022,-6.073,-0.053,0.016,-0.405,0.158,0.0,0.0,0.024,0.033,-0.007,-0.55,0.008,0.006,0.085,-0.035,-0.001,0.085,-0.725,0.332,0.029,40.267,39.687,0.118,978.809
13.485,171.892,150.857,-104.88,24.738,-1.801,-31.725,-0.15,0.412,-0.007,0.901,0.336,0.03,-0.763,1155.516,-2526.541,1250.843,-5.758,2.406,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.161,0.022,-7.195,-0.054,0.026,-0.491,0.161,0.0,0.0,0.03,0.033,-0.007,-0.55,0.008,0.006,0.09,-0.035,-0.001,0.087,-0.744,0.334,0.03,40.268,39.688,0.118,978.886
13.502,172.305,150.825,-105.41,24.772,-2.049,-31.687,-0.15,0.411,-0.014,0.901,0.338,0.031,-0.781,1225.824,-3013.272,1370.981,-6.113,2.441,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.189,0.023,-8.226,-0.054,0.036,-0.576,0.164,0.0,0.0,0.035,0.033,-0.007,-0.55,0.008,0.006,0.096,-0.035,-0.001,0.09,-0.763,0.336,0.03,40.27,39.69,0.118,978.992
13.519,172.719,150.788,-105.938,24.808,-2.31,-31.645,-0.15,0.41,-0.021,0.901,0.34,0.031,-0.798,1286.713,-3505.484,1494.22,-6.463,2.464,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.217,0.024,-9.2,-0.055,0.047,-0.661,0.166,0.0,0.0,0.04,0.033,-0.007,-0.55,0.009,0.006,0.102,-0.035,-0.001,0.092,-0.781,0.338,0.031,40.273,39.693,0.119,979.127
13.535,173.134,150.748,-106.466,24.845,-2.585,-31.6,-0.15,0.41,-0.028,0.901,0.342,0.032,-0.815,1338.3,-4000.822,1622.395,-6.818,2.498,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.246,0.024,-10.101,-0.056,0.059,-0.747,0.169,0.0,0.0,0.046,0.033,-0.007,-0.55,0.009,0.006,0.107,-0.036,-0.001,0.094,-0.798,0.34,0.031,40.277,39.697,0.119,979.299
13.552,173.547,150.702,-106.991,24.884,-2.872,-31.552,-0.15,0.409,-0.036,0.902,0.344,0.033,-0.831,1378.294,-4489.58,1752.367,-7.168,2.527,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.274,0.025,-10.921,-0.056,0.072,-0.832,0.171,0.0,0.0,0.051,0.033,-0.007,-0.55,0.009,0.007,0.113,-0.036,-0.001,0.096,-0.815,0.342,0.032,40.281,39.701,0.119,979.505
13.569,173.962,150.652,-107.517,24.923,-3.174,-31.499,-0.151,0.408,-0.043,0.902,0.346,0.033,-0.846,1407.482,-4970.999,1886.063,-7.511,2.555,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.301,0.026,-11.651,-0.057,0.085,-0.914,0.174,0.0,0.0,0.056,0.033,-0.007,-0.55,0.009,0.007,0.118,-0.036,-0.001,0.097,-0.831,0.344,0.033,40.286,39.706,0.119,979.75
13.585,174.376,150.596,-108.04,24.962,-3.488,-31.443,-0.151,0.407,-0.051,0.902,0.348,0.034,-0.861,1424.179,-5450.448,2022.472,-7.855,2.59,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.328,0.027,-12.317,-0.058,0.099,-0.997,0.177,0.0,0.0,0.061,0.033,-0.007,-0.55,0.009,0.007,0.123,-0.036,-0.001,0.099,-0.846,0.346,0.033,40.292,39.712,0.119,980.038
13.602,174.794,150.535,-108.564,25.002,-3.816,-31.383,-0.151,0.406,-0.058,0.902,0.349,0.035,-0.874,1427.785,-5914.569,2158.246,-8.182,2.613,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.355,0.028,-12.915,-0.058,0.114,-1.076,0.179,0.0,0.0,0.066,0.033,-0.007,-0.55,0.009,0.007,0.129,-0.036,-0.001,0.101,-0.861,0.348,0.034,40.298,39.719,0.119,980.363
13.619,175.212,150.469,-109.088,25.041,-4.158,-31.319,-0.152,0.405,-0.066,0.902,0.351,0.036,-0.888,1421.095,-6378.359,2301.74,-8.514,2.647,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.381,0.028,-13.437,-0.059,0.129,-1.156,0.182,0.0,0.0,0.071,0.033,-0.007,-0.55,0.009,0.007,0.134,-0.036,-0.001,0.102,-0.874,0.349,0.035,40.306,39.726,0.119,980.735
13.635,175.63,150.396,-109.61,25.08,-4.512,-31.251,-0.152,0.404,-0.074,0.901,0.353,0.037,-0.9,1400.246,-6831.384,2445.183,-8.835,2.676,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.407,0.029,-13.91,-0.059,0.144,-1.234,0.185,0.0,0.0,0.075,0.033,-0.007,-0.55,0.009,0.007,0.139,-0.037,-0.001,0.104,-0.888,0.351,0.036,40.314,39.735,0.119,981.154
13.652,176.047,150.318,-110.128,25.118,-4.876,-31.179,-0.152,0.403,-0.082,0.901,0.354,0.038,-0.912,1365.378,-7274.326,2588.872,-9.15,2.693,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.432,0.03,-14.34,-0.06,0.161,-1.31,0.187,0.0,0.0,0.08,0.033,-0.007,-0.55,0.009,0.007,0.144,-0.037,-0.001,0.106,-0.9,0.353,0.037,40.324,39.745,0.119,981.621
13.669,176.466,150.234,-110.648,25.155,-5.254,-31.103,-0.153,0.402,-0.09,0.901,0.356,0.039,-0.924,1321.505,-7704.228,2739.241,-9.454,2.727,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.456,0.031,-14.693,-0.061,0.177,-1.384,0.19,0.0,0.0,0.084,0.033,-0.007,-0.55,0.01,0.007,0.148,-0.037,-0.002,0.107,-0.912,0.354,0.038,40.334,39.755,0.119,982.138
13.685,176.887,150.143,-111.167,25.19,-5.644,-31.022,-0.153,0.4,-0.098,0.9,0.358,0.04,-0.935,1263.488,-8134.791,2892.478,-9.763,2.75,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.481,0.032,-15.026,-0.061,0.194,-1.458,0.193,0.0,0.0,0.089,0.033,-0.007,-0.55,0.01,0.007,0.153,-0.037,-0.002,0.108,-0.924,0.356,0.039,40.346,39.767,0.119,982.711
13.702,177.305,150.046,-111.682,25.223,-6.044,-30.938,-0.153,0.399,-0.107,0.9,0.359,0.041,-0.945,1193.735,-8557.53,3051.221,-10.067,2.779,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.505,0.033,-15.308,-0.062,0.211,-1.53,0.196,0.0,0.0,0.094,0.033,-0.007,-0.55,0.01,0.007,0.158,-0.037,-0.002,0.11,-0.935,0.358,0.04,40.358,39.78,0.119,983.338
13.719,177.727,149.942,-112.197,25.254,-6.457,-30.849,-0.154,0.398,-0.115,0.9,0.361,0.042,-0.955,1111.569,-8960.118,3210.208,-10.353,2.802,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.528,0.034,-15.543,-0.062,0.229,-1.6,0.199,0.0,0.0,0.098,0.033,-0.007,-0.55,0.01,0.007,0.163,-0.037,-0.002,0.111,-0.945,0.359,0.041,40.372,39.794,0.119,984.013
13.735,178.149,149.83,-112.712,25.282,-6.881,-30.755,-0.154,0.397,-0.123,0.899,0.362,0.043,-0.964,1015.199,-9349.72,3369.417,-10.634,2.825,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.551,0.035,-15.759,-0.063,0.246,-1.668,0.201,0.0,0.0,0.102,0.033,-0.007,-0.55,0.01,0.007,0.167,-0.038,-0.002,0.112,-0.955,0.361,0.042,40.387,39.809,0.119,984.748
13.752,178.569,149.712,-113.222,25.308,-7.313,-30.657,-0.155,0.396,-0.132,0.898,0.364,0.044,-0.973,907.492,-9733.619,3534.785,-10.909,2.848,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.573,0.036,-15.937,-0.063,0.264,-1.735,0.204,0.0,0.0,0.106,0.033,-0.007,-0.55,0.01,0.008,0.171,-0.038,-0.002,0.113,-0.964,0.362,0.043,40.403,39.825,0.119,985.548
13.769,178.992,149.586,-113.733,25.329,-7.758,-30.554,-0.155,0.394,-0.14,0.898,0.365,0.045,-0.981,787.487,-10101.651,3699.515,-11.173,2.871,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.594,0.037,-16.097,-0.064,0.282,-1.8,0.206,0.0,0.0,0.11,0.033,-0.007,-0.55,0.01,0.008,0.176,-0.038,-0.002,0.114,-0.973,0.364,0.044,40.42,39.843,0.119,986.402
13.785,179.412,149.454,-114.239,25.348,-8.21,-30.447,-0.155,0.393,-0.149,0.897,0.367,0.046,-0.989,654.566,-10455.576,3865.959,-11.431,2.888,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.614,0.038,-16.235,-0.064,0.299,-1.862,0.209,0.0,0.0,0.114,0.033,-0.007,-0.55,0.01,0.008,0.18,-0.038,-0.002,0.115,-0.981,0.365,0.045,40.439,39.862,0.119,987.325
13.802,179.836,149.313,-114.746,25.362,-8.674,-30.335,-0.156,0.392,-0.157,0.896,0.368,0.047,-0.996,510.068,-10795.117,4031.896,-11.677,2.905,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.634,0.039,-16.364,-0.064,0.317,-1.923,0.211,0.0,0.0,0.118,0.033,-0.007,-0.55,0.01,0.008,0.184,-0.038,-0.002,0.116,-0.989,0.367,0.046,40.459,39.882,0.119,988.309
13.819,180.259,149.164,-115.252,25.372,-9.148,-30.218,-0.156,0.39,-0.166,0.895,0.369,0.049,-1.003,354.318,-11125.656,4203.562,-11.923,2.922,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.654,0.04,-16.464,-0.065,0.335,-1.983,0.213,0.0,0.0,0.121,0.033,-0.007,-0.55,0.01,0.008,0.187,-0.038,-0.002,0.116,-0.996,0.368,0.047,40.48,39.903,0.119,989.372
13.835,180.68,149.008,-115.753,25.377,-9.627,-30.097,-0.157,0.389,-0.175,0.894,0.371,0.05,-1.01,185.454,-11451.537,4377.261,-12.164,2.934,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.673,0.041,-16.563,-0.065,0.353,-2.042,0.215,0.0,0.0,0.125,0.033,-0.007,-0.55,0.01,0.008,0.191,-0.038,-0.002,0.117,-1.003,0.369,0.049,40.503,39.926,0.119,990.506
13.852,181.107,148.842,-116.257,25.377,-10.121,-29.969,-0.157,0.387,-0.184,0.892,0.372,0.051,-1.016,5.532,-11764.691,4550.837,-12.399,2.939,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.692,0.042,-16.659,-0.065,0.372,-2.1,0.217,0.0,0.0,0.128,0.033,-0.007,-0.55,0.01,0.008,0.195,-0.038,-0.002,0.118,-1.01,0.371,0.05,40.528,39.951,0.119,991.704
13.869,181.528,148.67,-116.754,25.372,-10.618,-29.839,-0.157,0.386,-0.192,0.891,0.373,0.052,-1.022,-185.86,-12063.182,4729.099,-12.622,2.951,1.0,0.328,-0.0,1.0,0.328,-0.0,0.5,0.5,-0.71,0.042,-16.729,-0.066,0.39,-2.156,0.219,0.0,0.0,0.132,0.033,-0.007,-0.55,0.01,0.008,0.198,-0.038,-0.002,0.118,-1.016,0.372,0.051,40.554,39.977,0.119,992.998
13.885,181.949,148.49,-117.248,25.361,-11.122,-29.703,-0.158,0.384,-0.201,0.89,0.375,0.053,-1.026,-386.618,-12353.116,4909.574,-12.846,2.962,0.984,0.328,-0.0,0.984,0.328,-0.0,0.5,0.5,-0.728,0.043,-16.789,-0.066,0.408,-2.212,0.221,0.0,0.0,0.135,0.033,-0.007,-0.539,0.01,0.008,0.202,-0.039,-0.002,0.119,-1.022,0.373,0.052,40.581,40.005,0.12,994.352
13.902,182.372,148.3,-117.743,25.344,-11.638,-29.561,-0.158,0.383,-0.21,0.889,0.376,0.055,-1.029,-597.813,-12625.714,5088.665,-13.058,2.962,0.961,0.328,-0.0,0.961,0.328,-0.0,0.5,0.5,-0.745,0.044,-16.848,-0.066,0.426,-2.265,0.223,0.0,0.0,0.138,0.033,-0.007,-0.523,0.01,0.008,0.205,-0.039,-0.002,0.119,-1.026,0.375,0.053,40.61,40.034,0.12,995.783
13.919,182.795,148.101,-118.235,25.322,-12.16,-29.414,-0.159,0.381,-0.219,0.887,0.377,0.056,-1.032,-819.919,-12890.858,5274.013,-13.27,2.974,0.953,0.328,-0.0,0.953,0.328,-0.0,0.5,0.5,-0.762,0.045,-16.888,-0.066,0.444,-2.318,0.225,0.0,0.0,0.141,0.033,-0.007,-0.517,0.01,0.008,0.208,-0.039,-0.002,0.12,-1.029,0.376,0.055,40.64,40.065,0.12,997.306
13.935,183.218,147.894,-118.725,25.292,-12.69,-29.262,-0.159,0.379,-0.228,0.886,0.378,0.057,-1.034,-1052.024,-13139.639,5458.032,-13.47,2.979,0.938,0.328,-0.0,0.938,0.328,-0.0,0.5,0.5,-0.778,0.046,-16.931,-0.066,0.462,-2.37,0.226,0.0,0.0,0.144,0.033,-0.007,-0.506,0.01,0.008,0.212,-0.039,-0.002,0.12,-1.032,0.377,0.056,40.673,40.098,0.12,998.91
13.952,183.638,147.679,-119.21,25.257,-13.222,-29.106,-0.159,0.378,-0.237,0.884,0.379,0.058,-1.033,-1293.73,-13372.99,5640.857,-13.665,2.974,0.883,0.328,-0.0,0.883,0.328,-0.0,0.5,0.5,-0.793,0.047,-16.976,-0.066,0.479,-2.419,0.227,0.0,0.0,0.147,0.033,-0.007,-0.468,0.01,0.008,0.215,-0.039,-0.002,0.12,-1.034,0.378,0.057,40.707,40.132,0.12,1000.598
13.968,184.056,147.455,-119.691,25.214,-13.761,-28.945,-0.16,0.376,-0.245,0.882,0.38,0.059,-1.03,-1538.276,-13581.692,5825.661,-13.843,2.985,0.844,0.328,-0.0,0.844,0.328,-0.0,0.5,0.5,-0.807,0.048,-16.99,-0.066,0.495,-2.466,0.229,0.0,0.0,0.15,0.033,-0.007,-0.441,0.01,0.008,0.217,-0.039,-0.002,0.12,-1.033,0.379,0.058,40.742,40.168,0.12,1002.36
13.985,184.477,147.22,-120.173,25.164,-14.308,-28.778,-0.16,0.374,-0.254,0.88,0.382,0.061,-1.025,-1793.784,-13770.156,6006.135,-14.009,2.991,0.774,0.328,-0.0,0.777,0.328,-0.0,0.5,0.5,-0.821,0.048,-16.972,-0.066,0.511,-2.51,0.231,0.0,0.0,0.152,0.033,-0.007,-0.394,0.01,0.008,0.22,-0.039,-0.002,0.119,-1.03,0.38,0.059,40.779,40.205,0.12,1004.209
14.002,184.897,146.977,-120.652,25.106,-14.86,-28.605,-0.16,0.373,-0.263,0.878,0.383,0.062,-1.017,-2082.915,-13926.853,6207.322,-14.164,2.985,0.578,0.328,-0.0,0.71,0.328,-0.0,0.5,0.5,-0.833,0.051,-16.289,-0.066,0.52,-2.553,0.231,0.0,0.0,0.154,0.033,-0.007,-0.347,0.01,0.008,0.222,-0.039,-0.002,0.119,-1.025,0.382,0.061,40.818,40.244,0.12,1006.157
14.019,185.316,146.724,-121.129,25.04,-15.415,-28.427,-0.16,0.371,-0.272,0.877,0.382,0.063,-1.006,-2378.784,-14070.483,6405.94,-14.312,2.979,0.445,0.211,-0.0,0.643,0.261,-0.0,0.5,0.5,-0.845,0.054,-15.703,-0.066,0.528,-2.595,0.232,0.0,0.0,0.156,0.026,-0.005,-0.3,0.01,0.008,0.225,-0.039,-0.002,0.118,-1.017,0.383,0.062,40.858,40.285,0.12,1008.144
14.035,185.731,146.464,-121.599,24.966,-15.97,-28.245,-0.161,0.369,-0.28,0.875,0.378,0.065,-0.992,-2672.885,-14179.657,6590.403,-14.444,2.968,0.25,0.062,-0.0,0.577,0.195,-0.0,0.5,0.5,-0.855,0.056,-15.25,-0.066,0.536,-2.632,0.232,0.0,0.0,0.158,0.02,-0.004,-0.254,0.01,0.008,0.227,-0.039,-0.002,0.116,-1.006,0.382,0.063,40.899,40.326,0.12,1010.178
14.052,186.149,146.19,-122.072,24.883,-16.534,-28.055,-0.161,0.368,-0.289,0.873,0.372,0.068,-0.975,-2965.954,-14268.44,6768.945,-14.559,2.962,0.031,-0.0,-0.0,0.51,0.128,-0.0,0.5,0.5,-0.865,0.058,-14.868,-0.066,0.544,-2.666,0.232,0.0,0.0,0.16,0.013,-0.003,-0.207,0.01,0.008,0.229,-0.039,-0.002,0.114,-0.992,0.378,0.065,40.94,40.368,0.12,1012.253
14.069,186.562,145.911,-122.536,24.793,-17.093,-27.863,-0.161,0.366,-0.297,0.871,0.365,0.07,-0.956,-3254.864,-14317.768,6928.322,-14.645,2.945,0.0,-0.0,-0.0,0.443,0.061,-0.0,0.5,0.5,-0.872,0.06,-14.604,-0.066,0.55,-2.694,0.232,0.0,0.0,0.161,0.006,-0.001,-0.16,0.01,0.008,0.23,-0.038,-0.003,0.112,-0.975,0.372,0.068,40.983,40.411,0.121,1014.416
14.085,186.972,145.623,-122.997,24.695,-17.653,-27.668,-0.161,0.364,-0.305,0.869,0.356,0.074,-0.934,-3536.711,-14345.215,7079.036,-14.725,2.934,0.0,-0.0,-0.0,0.377,-0.0,-0.0,0.5,0.5,-0.878,0.061,-14.392,-0.065,0.556,-2.718,0.231,0.0,0.0,0.163,-0.0,0.0,-0.114,0.01,0.008,0.231,-0.037,-0.003,0.11,-0.956,0.365,0.07,41.027,40.456,0.121,1016.616
14.102,187.386,145.322,-123.46,24.588,-18.219,-27.465,-0.161,0.362,-0.313,0.866,0.346,0.076,-0.908,-3810.036,-14344.362,7216.32,-14.777,2.916,0.0,-0.0,-0.0,0.31,-0.0,-0.0,0.5,0.5,-0.882,0.062,-14.25,-0.065,0.561,-2.738,0.23,0.0,0.0,0.163,-0.0,0.0,-0.067,0.01,0.008,0.232,-0.036,-0.003,0.107,-0.934,0.356,0.074,41.073,40.502,0.121,1018.897
14.119,187.794,145.015,-123.914,24.476,-18.778,-27.262,-0.161,0.361,-0.321,0.864,0.338,0.079,-0.881,-4075.222,-14310.754,7334.476,-14.811,2.888,0.0,-0.0,-0.0,0.243,-0.0,-0.0,0.5,0.5,-0.885,0.062,-14.195,-0.064,0.564,-2.753,0.229,0.0,0.0,0.164,-0.0,0.0,-0.02,0.01,0.008,0.233,-0.035,-0.003,0.104,-0.908,0.346,0.076,41.12,40.55,0.121,1021.292
14.135,188.201,144.696,-124.368,24.355,-19.338,-27.056,-0.161,0.359,-0.328,0.862,0.329,0.082,-0.851,-4324.256,-14245.759,7433.108,-14.817,2.859,0.0,-0.0,-0.0,0.177,-0.0,-0.0,0.5,0.5,-0.886,0.062,-14.209,-0.064,0.567,-2.761,0.227,0.0,0.0,0.164,-0.0,0.0,0.026,0.01,0.008,0.233,-0.034,-0.003,0.101,-0.881,0.338,0.079,41.169,40.599,0.121,1023.761
14.152,188.605,144.371,-124.815,24.229,-19.892,-26.848,-0.161,0.358,-0.336,0.86,0.321,0.084,-0.819,-4558.396,-14148.379,7510.031,-14.799,2.819,0.0,-0.0,-0.0,0.11,-0.0,-0.0,0.5,0.5,-0.884,0.062,-14.311,-0.063,0.568,-2.764,0.225,0.0,0.0,0.164,-0.0,0.0,0.073,0.01,0.007,0.232,-0.034,-0.003,0.098,-0.851,0.329,0.082,41.221,40.651,0.121,1026.353
14.168,189.006,144.036,-125.259,24.097,-20.443,-26.638,-0.161,0.357,-0.342,0.858,0.313,0.087,-0.784,-4774.138,-14023.35,7565.649,-14.759,2.773,0.0,-0.0,-0.0,0.044,-0.0,-0.0,0.5,0.5,-0.881,0.061,-14.497,-0.062,0.568,-2.76,0.221,0.0,0.0,0.163,-0.0,0.0,0.119,0.01,0.007,0.232,-0.033,-0.003,0.094,-0.819,0.321,0.084,41.274,40.705,0.122,1029.051
14.185,189.409,143.688,-125.705,23.958,-20.996,-26.426,-0.161,0.355,-0.349,0.856,0.305,0.089,-0.748,-4967.01,-13863.279,7596.983,-14.691,2.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.875,0.059,-14.783,-0.06,0.567,-2.75,0.218,0.0,0.0,0.162,-0.0,0.0,0.15,0.01,0.007,0.231,-0.032,-0.003,0.09,-0.784,0.313,0.087,41.33,40.762,0.122,1031.886
14.202,189.806,143.335,-126.142,23.816,-21.537,-26.216,-0.161,0.354,-0.356,0.854,0.297,0.091,-0.712,-5140.324,-13669.747,7599.331,-14.588,2.664,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.867,0.057,-15.201,-0.059,0.564,-2.732,0.213,0.0,0.0,0.161,-0.0,0.0,0.15,0.009,0.007,0.229,-0.031,-0.003,0.085,-0.748,0.305,0.089,41.39,40.822,0.122,1034.906
14.219,190.202,142.971,-126.578,23.669,-22.075,-26.005,-0.16,0.353,-0.362,0.852,0.289,0.093,-0.676,-5284.597,-13448.666,7577.543,-14.461,2.595,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.857,0.054,-15.756,-0.058,0.56,-2.708,0.209,0.0,0.0,0.159,-0.0,0.0,0.15,0.009,0.007,0.227,-0.03,-0.004,0.081,-0.712,0.297,0.091,41.452,40.885,0.122,1038.053
14.235,190.594,142.6,-127.008,23.519,-22.604,-25.796,-0.16,0.352,-0.367,0.85,0.282,0.095,-0.641,-5410.173,-13207.766,7536.845,-14.312,2.532,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.845,0.051,-16.447,-0.056,0.555,-2.679,0.204,0.0,0.0,0.156,-0.0,0.0,0.15,0.009,0.007,0.225,-0.029,-0.004,0.077,-0.676,0.289,0.093,41.518,40.951,0.122,1041.394
14.252,190.986,142.218,-127.437,23.366,-23.127,-25.588,-0.16,0.351,-0.373,0.848,0.275,0.097,-0.606,-5503.19,-12938.764,7469.765,-14.135,2.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.831,0.048,-17.366,-0.055,0.549,-2.642,0.198,0.0,0.0,0.154,-0.0,0.0,0.15,0.009,0.006,0.222,-0.028,-0.004,0.073,-0.641,0.282,0.095,41.587,41.021,0.122,1044.896
14.269,191.374,141.827,-127.862,23.21,-23.643,-25.383,-0.159,0.35,-0.378,0.846,0.268,0.098,-0.571,-5587.535,-12646.507,7388.025,-13.94,2.384,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.815,0.045,-18.224,-0.053,0.54,-2.602,0.192,0.0,0.0,0.151,-0.0,0.0,0.15,0.008,0.006,0.219,-0.028,-0.004,0.069,-0.606,0.275,0.097,41.66,41.095,0.123,1048.615
14.285,191.758,141.431,-128.282,23.054,-24.146,-25.18,-0.159,0.349,-0.383,0.845,0.261,0.1,-0.538,-5668.626,-12308.068,7307.202,-13.722,2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.798,0.044,-18.357,-0.051,0.523,-2.557,0.186,0.0,0.0,0.148,-0.0,0.0,0.15,0.008,0.006,0.216,-0.027,-0.004,0.065,-0.571,0.268,0.098,41.737,41.172,0.123,1052.523
