time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
48.063,1873.322,969.635,0.0,59.445,-17.894,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1177.514,7303.26,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.252,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.059,56.483,0.184,2146.996
48.08,1874.315,969.337,0.0,59.477,-17.854,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1172.775,7309.197,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.253,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.079,56.503,0.184,2148.442
48.096,1875.308,969.039,0.0,59.51,-17.814,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1168.013,7315.104,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.254,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.099,56.523,0.185,2149.878
48.113,1876.296,968.744,0.0,59.542,-17.774,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1163.227,7320.98,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.255,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.119,56.542,0.185,2151.306
48.13,1877.291,968.447,0.0,59.574,-17.734,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1158.448,7326.79,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.256,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.138,56.562,0.185,2152.715
48.146,1878.28,968.153,0.0,59.606,-17.694,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1153.616,7332.604,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.257,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.158,56.581,0.185,2154.124
48.163,1879.276,967.858,0.0,59.638,-17.654,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1148.791,7338.354,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.257,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.177,56.6,0.185,2155.516
48.18,1880.266,967.565,0.0,59.67,-17.613,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1143.915,7344.107,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.258,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.196,56.619,0.185,2156.906
48.196,1881.269,967.27,0.0,59.702,-17.572,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1139.045,7349.795,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.259,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.215,56.638,0.185,2158.279
48.213,1882.26,966.978,0.0,59.733,-17.532,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1134.093,7355.52,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.26,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.234,56.657,0.185,2159.659
48.23,1883.258,966.686,0.0,59.764,-17.491,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1129.179,7361.146,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.261,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.253,56.675,0.185,2161.014
48.246,1884.25,966.396,0.0,59.795,-17.449,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1124.213,7366.774,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.262,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.271,56.694,0.185,2162.367
48.263,1885.249,966.105,0.0,59.827,-17.408,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1119.254,7372.337,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.262,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.29,56.712,0.185,2163.703
48.28,1886.249,965.815,0.0,59.858,-17.366,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1114.244,7377.903,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.263,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.308,56.731,0.185,2165.038
48.296,1887.248,965.525,0.0,59.889,-17.325,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1109.212,7383.437,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.264,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.326,56.749,0.185,2166.363
48.313,1888.243,965.238,0.0,59.919,-17.283,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1104.158,7388.938,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.265,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.344,56.767,0.185,2167.679
48.33,1889.244,964.949,0.0,59.95,-17.241,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1099.113,7394.375,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.266,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.362,56.785,0.185,2168.978
48.346,1890.245,964.662,0.0,59.98,-17.199,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1094.017,7399.813,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.266,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.38,56.802,0.185,2170.275
48.363,1891.247,964.375,0.0,60.01,-17.157,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1088.899,7405.219,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.267,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.397,56.82,0.185,2171.563
48.38,1892.244,964.09,0.0,60.04,-17.114,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1083.76,7410.592,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.268,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.415,56.837,0.185,2172.841
48.396,1893.246,963.805,0.0,60.07,-17.072,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1078.63,7415.901,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.432,56.855,0.185,2174.102
48.413,1894.244,963.522,0.0,60.1,-17.029,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1073.449,7421.21,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.449,56.872,0.186,2175.361
48.43,1895.242,963.24,0.0,60.13,-16.986,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.048,1068.279,7426.454,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.27,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.466,56.889,0.186,2176.603
48.446,1896.246,962.956,0.0,60.159,-16.943,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.048,1063.088,7431.666,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.271,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.483,56.906,0.186,2177.836
48.463,1897.245,962.675,0.0,60.189,-16.9,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1057.845,7436.877,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.272,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.5,56.923,0.186,2179.067
48.48,1898.257,962.392,0.0,60.218,-16.857,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1052.613,7442.024,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.272,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.516,56.939,0.186,2180.281
48.496,1899.256,962.112,0.0,60.247,-16.814,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.048,1047.298,7447.2,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.273,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.533,56.956,0.186,2181.5
48.513,1900.263,961.832,0.0,60.276,-16.77,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.048,1042.026,7452.281,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.274,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.549,56.973,0.186,2182.694
48.53,1901.264,961.554,0.0,60.305,-16.726,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.048,1036.703,7457.359,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.275,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.565,56.989,0.186,2183.887
48.546,1902.271,961.275,0.0,60.333,-16.682,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1031.392,7462.374,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.275,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.581,57.005,0.186,2185.062
48.563,1903.285,960.995,0.0,60.362,-16.638,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1026.029,7467.386,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.276,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.597,57.021,0.186,2186.236
48.58,1904.287,960.719,0.0,60.39,-16.594,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.048,1020.614,7472.395,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.277,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.613,57.037,0.186,2187.406
48.596,1905.296,960.442,0.0,60.419,-16.55,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.048,1015.245,7477.309,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.462,0.0,-0.113,1.277,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.629,57.053,0.186,2188.553
48.613,1906.299,960.168,0.0,60.447,-16.506,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.048,1009.824,7482.221,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.113,1.278,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.644,57.069,0.186,2189.697
48.63,1907.309,959.893,0.0,60.474,-16.461,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,1004.416,7487.068,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.113,1.279,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.66,57.084,0.186,2190.825
48.646,1908.313,959.62,0.0,60.502,-16.416,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,998.957,7491.912,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.28,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.675,57.099,0.186,2191.949
48.663,1909.323,959.346,0.0,60.53,-16.372,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.048,993.512,7496.692,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.28,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.69,57.115,0.186,2193.058
48.68,1910.334,959.073,0.0,60.557,-16.327,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,0.049,988.015,7501.468,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.281,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.705,57.13,0.186,2194.163
48.696,1911.34,958.803,0.0,60.584,-16.282,0.0,0.0,0.0,-0.109,0.995,0.0,0.0,0.049,982.5,7506.209,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.114,1.282,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.72,57.145,0.186,2195.259
48.713,1912.352,958.531,0.0,60.612,-16.236,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,976.999,7510.888,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.282,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.734,57.16,0.186,2196.338
48.73,1913.364,958.26,0.0,60.639,-16.191,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,971.447,7515.561,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.283,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.749,57.174,0.186,2197.414
48.746,1914.383,957.989,0.0,60.666,-16.145,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,0.049,965.877,7520.199,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.284,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.763,57.189,0.186,2198.48
48.763,1915.384,957.723,0.0,60.692,-16.1,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.049,960.256,7524.831,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.284,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.777,57.204,0.187,2199.543
48.78,1916.398,957.454,0.0,60.719,-16.054,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.049,954.717,7529.344,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.114,1.285,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.791,57.218,0.187,2200.577
48.796,1917.412,957.186,0.0,60.745,-16.008,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,949.094,7533.879,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.285,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.805,57.232,0.187,2201.614
48.813,1918.421,956.921,0.0,60.771,-15.963,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,943.453,7538.379,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.286,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.819,57.246,0.187,2202.641
48.83,1919.436,956.655,0.0,60.797,-15.916,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.049,937.828,7542.817,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.287,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.833,57.26,0.187,2203.652
48.846,1920.446,956.391,0.0,60.823,-15.87,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.049,932.153,7547.247,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.287,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.846,57.274,0.187,2204.659
48.863,1921.462,956.126,0.0,60.849,-15.824,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.049,926.494,7551.615,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.465,0.0,-0.114,1.288,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.86,57.287,0.187,2205.65
48.88,1922.478,955.862,0.0,60.875,-15.777,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.049,920.785,7555.975,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.289,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.873,57.301,0.187,2206.638
48.896,1923.495,955.599,0.0,60.9,-15.731,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.049,915.059,7560.3,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.289,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.886,57.314,0.187,2207.615
48.913,1924.512,955.337,0.0,60.925,-15.684,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.049,909.316,7564.59,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.29,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.899,57.328,0.187,2208.583
48.93,1925.524,955.077,0.0,60.95,-15.637,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.049,903.556,7568.844,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.29,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.912,57.341,0.187,2209.541
48.946,1926.536,954.818,0.0,60.975,-15.591,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.049,897.815,7573.037,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.114,1.291,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.924,57.354,0.187,2210.483
48.963,1927.554,954.558,0.0,61.0,-15.544,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.049,892.058,7577.195,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.114,1.292,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.937,57.367,0.187,2211.415
48.98,1928.573,954.299,0.0,61.025,-15.496,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.049,886.25,7581.343,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.115,1.292,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.949,57.379,0.187,2212.344
48.996,1929.592,954.04,0.0,61.049,-15.449,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.05,880.426,7585.455,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.115,1.293,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.961,57.392,0.187,2213.262
49.013,1930.606,953.784,0.0,61.073,-15.402,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.05,874.587,7589.531,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.467,0.0,-0.115,1.293,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,62.974,57.405,0.187,2214.17
49.03,1931.626,953.527,0.0,61.098,-15.354,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.05,868.767,7593.547,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.468,0.0,-0.115,1.294,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,62.985,57.417,0.187,2215.062
49.046,1932.647,953.271,0.0,61.122,-15.306,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,0.05,862.897,7597.552,0.0,2.563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.468,0.0,-0.115,1.294,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,62.997,57.429,0.187,2215.951
