time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
39.499,1083.313,322.641,274.114,-26.423,-32.898,12.957,0.572,-0.788,0.368,-0.298,0.391,0.196,-0.168,-2860.933,-1085.022,-3374.561,2.65,29.33,-1.0,-0.0,0.109,-0.82,-0.0,0.109,1.0,1.0,0.194,0.026,7.604,-0.018,0.343,0.694,0.026,0.0,0.0,-0.072,-0.0,-0.002,0.318,0.102,0.051,-0.032,-0.093,-0.006,0.025,-0.183,0.391,0.194,43.976,42.627,0.13,1148.178
39.516,1082.874,322.094,274.329,-26.5,-33.092,12.866,0.572,-0.787,0.372,-0.298,0.391,0.199,-0.15,-2765.773,-1115.721,-3275.582,2.544,28.966,-1.0,-0.0,0.109,-0.903,-0.0,0.109,1.0,1.0,0.187,0.025,7.328,-0.018,0.341,0.671,0.026,0.0,0.0,-0.069,-0.0,-0.002,0.351,0.101,0.051,-0.031,-0.093,-0.006,0.023,-0.168,0.391,0.196,44.14,42.789,0.13,1156.839
39.533,1082.431,321.539,274.543,-26.575,-33.287,12.777,0.571,-0.785,0.375,-0.298,0.392,0.201,-0.13,-2685.807,-1141.383,-3196.46,2.456,28.605,-1.0,-0.0,0.117,-0.987,-0.0,0.117,1.0,1.0,0.18,0.025,7.095,-0.018,0.338,0.653,0.026,0.0,0.0,-0.067,-0.0,-0.002,0.385,0.1,0.05,-0.03,-0.093,-0.006,0.021,-0.15,0.391,0.199,44.304,42.95,0.131,1165.503
39.549,1081.986,320.982,274.755,-26.648,-33.483,12.69,0.571,-0.784,0.379,-0.298,0.392,0.203,-0.11,-2620.931,-1162.105,-3137.999,2.385,28.242,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.175,0.025,6.907,-0.018,0.337,0.639,0.026,0.0,0.0,-0.065,-0.0,-0.002,0.39,0.099,0.049,-0.029,-0.092,-0.006,0.018,-0.13,0.392,0.201,44.469,43.113,0.131,1174.275
39.566,1081.543,320.424,274.965,-26.719,-33.679,12.604,0.57,-0.783,0.382,-0.298,0.392,0.206,-0.089,-2572.62,-1177.494,-3102.731,2.333,27.879,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.171,0.025,6.768,-0.018,0.335,0.629,0.026,0.0,0.0,-0.063,-0.0,-0.002,0.39,0.097,0.049,-0.029,-0.092,-0.006,0.015,-0.11,0.392,0.203,44.635,43.275,0.132,1183.099
39.583,1081.096,319.86,275.175,-26.79,-33.876,12.518,0.569,-0.782,0.386,-0.298,0.392,0.208,-0.068,-2540.411,-1187.765,-3090.441,2.3,27.518,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.169,0.025,6.678,-0.018,0.334,0.625,0.027,0.0,0.0,-0.062,-0.0,-0.002,0.39,0.096,0.048,-0.028,-0.092,-0.006,0.012,-0.089,0.392,0.206,44.8,43.438,0.132,1191.922
39.599,1080.648,319.293,275.383,-26.86,-34.073,12.431,0.568,-0.781,0.389,-0.299,0.392,0.21,-0.048,-2522.853,-1193.436,-3100.107,2.283,27.154,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.167,0.025,6.632,-0.018,0.333,0.625,0.028,0.0,0.0,-0.062,-0.0,-0.002,0.39,0.095,0.047,-0.028,-0.092,-0.006,0.009,-0.068,0.392,0.208,44.966,43.601,0.133,1200.847
39.616,1080.202,318.726,275.589,-26.93,-34.268,12.345,0.566,-0.78,0.393,-0.299,0.392,0.212,-0.027,-2519.291,-1194.755,-3131.247,2.282,26.789,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.167,0.025,6.629,-0.018,0.333,0.63,0.029,0.0,0.0,-0.062,-0.0,-0.002,0.39,0.094,0.047,-0.028,-0.091,-0.006,0.006,-0.048,0.392,0.21,45.132,43.765,0.133,1209.822
39.633,1079.752,318.152,275.794,-27.0,-34.465,12.256,0.565,-0.779,0.396,-0.299,0.392,0.214,-0.006,-2528.732,-1192.058,-3182.853,2.296,26.427,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.168,0.025,6.666,-0.018,0.332,0.638,0.03,0.0,0.0,-0.062,-0.0,-0.002,0.39,0.092,0.046,-0.028,-0.091,-0.006,0.004,-0.027,0.392,0.212,45.298,43.928,0.134,1218.79
39.649,1079.3,317.574,275.998,-27.071,-34.662,12.166,0.564,-0.778,0.399,-0.3,0.392,0.216,0.014,-2550.263,-1185.639,-3254.701,2.323,26.061,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.17,0.025,6.74,-0.018,0.332,0.65,0.031,0.0,0.0,-0.063,-0.0,-0.002,0.39,0.091,0.045,-0.028,-0.091,-0.006,0.001,-0.006,0.392,0.214,45.465,44.093,0.134,1227.859
39.666,1078.85,316.997,276.2,-27.142,-34.857,12.073,0.562,-0.778,0.402,-0.3,0.392,0.218,0.034,-2582.988,-1175.764,-3345.908,2.364,25.695,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.173,0.025,6.848,-0.018,0.332,0.667,0.032,0.0,0.0,-0.064,-0.0,-0.002,0.39,0.09,0.045,-0.029,-0.09,-0.006,-0.002,0.014,0.392,0.216,45.632,44.257,0.135,1236.974
39.683,1078.396,316.414,276.4,-27.215,-35.054,11.977,0.56,-0.777,0.406,-0.301,0.392,0.22,0.054,-2625.743,-1162.759,-3455.112,2.416,25.331,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.177,0.025,6.986,-0.018,0.333,0.686,0.034,0.0,0.0,-0.066,-0.0,-0.002,0.39,0.088,0.044,-0.03,-0.09,-0.006,-0.005,0.034,0.392,0.218,45.799,44.421,0.135,1246.078
39.699,1077.944,315.83,276.598,-27.29,-35.248,11.878,0.558,-0.777,0.409,-0.301,0.392,0.221,0.074,-2678.073,-1146.716,-3582.795,2.479,24.963,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.182,0.025,7.153,-0.018,0.333,0.71,0.035,0.0,0.0,-0.067,-0.0,-0.002,0.39,0.087,0.044,-0.03,-0.09,-0.006,-0.007,0.054,0.392,0.22,45.966,44.586,0.136,1255.281
39.716,1077.488,315.24,276.796,-27.366,-35.443,11.774,0.556,-0.776,0.412,-0.302,0.392,0.223,0.094,-2738.551,-1127.997,-3726.833,2.552,24.597,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.187,0.025,7.345,-0.018,0.334,0.736,0.037,0.0,0.0,-0.069,-0.0,-0.002,0.39,0.086,0.043,-0.031,-0.089,-0.006,-0.01,0.074,0.392,0.221,46.133,44.75,0.136,1264.471
39.733,1077.033,314.65,276.99,-27.443,-35.637,11.667,0.554,-0.776,0.415,-0.303,0.392,0.225,0.113,-2806.98,-1106.571,-3888.131,2.635,24.227,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.193,0.026,7.56,-0.018,0.336,0.765,0.039,0.0,0.0,-0.072,-0.0,-0.002,0.39,0.085,0.042,-0.032,-0.089,-0.006,-0.012,0.094,0.392,0.223,46.301,44.915,0.137,1273.759
39.749,1076.574,314.053,277.184,-27.524,-35.831,11.553,0.552,-0.776,0.418,-0.303,0.392,0.227,0.133,-2881.768,-1082.816,-4064.142,2.726,23.859,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.2,0.026,7.793,-0.018,0.337,0.797,0.04,0.0,0.0,-0.074,-0.0,-0.002,0.39,0.083,0.042,-0.033,-0.089,-0.006,-0.015,0.113,0.392,0.225,46.467,45.08,0.137,1283.031
39.766,1076.116,313.457,277.375,-27.606,-36.023,11.436,0.549,-0.776,0.421,-0.304,0.392,0.228,0.151,-2962.941,-1056.586,-4256.158,2.825,23.488,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.207,0.026,8.045,-0.018,0.339,0.832,0.042,0.0,0.0,-0.077,-0.0,-0.002,0.39,0.082,0.041,-0.035,-0.088,-0.006,-0.017,0.133,0.392,0.227,46.635,45.245,0.138,1292.399
39.783,1075.652,312.85,277.566,-27.691,-36.216,11.311,0.547,-0.776,0.424,-0.305,0.391,0.23,0.17,-3048.786,-1028.27,-4461.241,2.93,23.118,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.215,0.026,8.309,-0.018,0.341,0.869,0.044,0.0,0.0,-0.08,-0.0,-0.002,0.39,0.081,0.04,-0.036,-0.088,-0.006,-0.02,0.151,0.392,0.228,46.802,45.41,0.138,1301.75
39.799,1075.188,312.244,277.754,-27.778,-36.408,11.18,0.544,-0.775,0.427,-0.306,0.391,0.231,0.188,-3140.053,-997.437,-4682.359,3.043,22.743,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.223,0.026,8.589,-0.018,0.343,0.909,0.047,0.0,0.0,-0.083,-0.0,-0.002,0.39,0.079,0.04,-0.037,-0.087,-0.006,-0.022,0.17,0.391,0.23,46.972,45.577,0.139,1311.253
39.816,1074.727,311.638,277.938,-27.868,-36.597,11.044,0.541,-0.776,0.43,-0.306,0.391,0.233,0.206,-3234.462,-964.641,-4915.055,3.16,22.368,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.232,0.026,8.876,-0.018,0.346,0.951,0.049,0.0,0.0,-0.086,-0.0,-0.002,0.39,0.078,0.039,-0.039,-0.087,-0.006,-0.024,0.188,0.391,0.231,47.14,45.743,0.139,1320.736
39.833,1074.263,311.029,278.121,-27.96,-36.786,10.902,0.538,-0.776,0.433,-0.307,0.39,0.234,0.223,-3331.218,-929.952,-5158.35,3.282,21.995,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.241,0.026,9.168,-0.018,0.349,0.995,0.051,0.0,0.0,-0.089,-0.0,-0.002,0.39,0.077,0.038,-0.04,-0.087,-0.006,-0.026,0.206,0.391,0.233,47.307,45.908,0.14,1330.199
39.849,1073.793,310.409,278.302,-28.056,-36.975,10.75,0.535,-0.776,0.435,-0.308,0.39,0.235,0.24,-3430.168,-893.2,-5412.825,3.408,21.622,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.25,0.026,9.466,-0.019,0.352,1.04,0.054,0.0,0.0,-0.093,-0.0,-0.002,0.39,0.075,0.038,-0.042,-0.086,-0.006,-0.029,0.223,0.39,0.234,47.474,46.073,0.14,1339.697
39.866,1073.326,309.794,278.48,-28.154,-37.162,10.593,0.532,-0.776,0.438,-0.309,0.389,0.237,0.257,-3531.841,-853.914,-5680.951,3.539,21.242,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.26,0.027,9.77,-0.019,0.356,1.088,0.056,0.0,0.0,-0.096,-0.0,-0.002,0.39,0.074,0.037,-0.043,-0.086,-0.006,-0.031,0.24,0.39,0.235,47.643,46.24,0.14,1349.346
39.883,1072.855,309.172,278.655,-28.255,-37.348,10.427,0.529,-0.776,0.441,-0.31,0.389,0.238,0.273,-3633.224,-812.98,-5955.701,3.672,20.866,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.269,0.027,10.071,-0.019,0.36,1.137,0.059,0.0,0.0,-0.1,-0.0,-0.002,0.39,0.073,0.036,-0.045,-0.086,-0.006,-0.033,0.257,0.389,0.237,47.811,46.405,0.141,1358.913
39.899,1072.385,308.55,278.827,-28.358,-37.532,10.255,0.525,-0.777,0.443,-0.311,0.388,0.239,0.289,-3735.485,-769.665,-6241.137,3.807,20.487,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.279,0.027,10.373,-0.019,0.364,1.187,0.062,0.0,0.0,-0.103,-0.0,-0.002,0.39,0.072,0.036,-0.047,-0.085,-0.007,-0.035,0.273,0.389,0.238,47.979,46.571,0.141,1368.571
39.916,1071.911,307.922,278.997,-28.465,-37.716,10.073,0.522,-0.777,0.446,-0.313,0.388,0.24,0.304,-3836.831,-724.432,-6533.144,3.944,20.109,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.289,0.027,10.671,-0.019,0.369,1.238,0.064,0.0,0.0,-0.107,-0.0,-0.002,0.39,0.07,0.035,-0.048,-0.085,-0.007,-0.036,0.289,0.388,0.239,48.146,46.736,0.142,1378.205
39.933,1071.435,307.29,279.163,-28.575,-37.899,9.882,0.518,-0.778,0.449,-0.314,0.387,0.241,0.319,-3937.907,-676.693,-6834.474,4.084,19.728,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.299,0.027,10.967,-0.019,0.374,1.291,0.067,0.0,0.0,-0.111,-0.0,-0.002,0.39,0.069,0.034,-0.05,-0.084,-0.007,-0.038,0.304,0.388,0.24,48.314,46.902,0.142,1387.929
39.949,1070.959,306.66,279.326,-28.686,-38.079,9.685,0.515,-0.778,0.451,-0.315,0.387,0.242,0.333,-4037.569,-626.647,-7142.677,4.224,19.346,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.31,0.028,11.258,-0.019,0.379,1.344,0.07,0.0,0.0,-0.115,-0.0,-0.002,0.39,0.068,0.034,-0.052,-0.084,-0.007,-0.04,0.319,0.387,0.241,48.482,47.068,0.143,1397.684
39.966,1070.482,306.026,279.485,-28.801,-38.258,9.479,0.511,-0.779,0.454,-0.316,0.386,0.243,0.347,-4134.732,-574.542,-7455.135,4.364,18.965,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.32,0.028,11.541,-0.019,0.385,1.398,0.073,0.0,0.0,-0.119,-0.0,-0.002,0.39,0.066,0.033,-0.053,-0.083,-0.007,-0.042,0.333,0.387,0.242,48.649,47.233,0.143,1407.412
39.983,1069.997,305.382,279.642,-28.919,-38.437,9.261,0.507,-0.779,0.456,-0.317,0.385,0.244,0.36,-4229.518,-520.023,-7772.957,4.504,18.583,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.33,0.028,11.817,-0.019,0.391,1.453,0.076,0.0,0.0,-0.122,-0.0,-0.002,0.39,0.065,0.032,-0.055,-0.083,-0.007,-0.043,0.347,0.386,0.243,48.816,47.398,0.144,1417.171
39.999,1069.516,304.742,279.794,-29.039,-38.613,9.037,0.503,-0.78,0.458,-0.319,0.384,0.245,0.373,-4322.574,-462.326,-8099.359,4.646,18.195,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.341,0.028,12.089,-0.019,0.397,1.509,0.079,0.0,0.0,-0.126,-0.0,-0.002,0.39,0.064,0.032,-0.057,-0.083,-0.007,-0.045,0.36,0.385,0.244,48.985,47.564,0.144,1427.078
40.016,1069.03,304.096,279.943,-29.162,-38.788,8.802,0.499,-0.781,0.461,-0.32,0.383,0.246,0.385,-4411.259,-402.73,-8425.887,4.785,17.812,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.351,0.028,12.348,-0.019,0.403,1.565,0.082,0.0,0.0,-0.13,-0.0,-0.002,0.39,0.062,0.031,-0.058,-0.082,-0.007,-0.046,0.373,0.384,0.245,49.151,47.729,0.145,1436.896
40.033,1068.545,303.451,280.087,-29.286,-38.96,8.56,0.495,-0.781,0.463,-0.321,0.382,0.246,0.397,-4496.81,-340.127,-8757.722,4.924,17.425,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.361,0.029,12.6,-0.019,0.41,1.621,0.084,0.0,0.0,-0.134,-0.0,-0.002,0.39,0.061,0.03,-0.06,-0.082,-0.007,-0.047,0.385,0.383,0.246,49.319,47.895,0.145,1446.804
40.049,1068.055,302.799,280.228,-29.413,-39.131,8.307,0.491,-0.782,0.465,-0.323,0.381,0.247,0.409,-4577.831,-275.188,-9090.223,5.061,17.04,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.371,0.029,12.841,-0.019,0.417,1.677,0.087,0.0,0.0,-0.137,-0.0,-0.002,0.39,0.059,0.03,-0.062,-0.081,-0.007,-0.049,0.397,0.382,0.246,49.485,48.06,0.146,1456.681
40.066,1067.563,302.144,280.364,-29.543,-39.301,8.045,0.486,-0.783,0.467,-0.324,0.38,0.248,0.42,-4654.962,-207.075,-9426.754,5.197,16.651,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.381,0.029,13.074,-0.019,0.424,1.734,0.09,0.0,0.0,-0.141,-0.0,-0.002,0.39,0.058,0.029,-0.063,-0.081,-0.007,-0.05,0.409,0.381,0.247,49.653,48.225,0.146,1466.647
40.083,1067.068,301.486,280.496,-29.674,-39.468,7.773,0.482,-0.784,0.47,-0.326,0.379,0.248,0.431,-4727.382,-136.105,-9764.677,5.331,16.262,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.391,0.029,13.296,-0.019,0.431,1.79,0.093,0.0,0.0,-0.145,-0.0,-0.002,0.39,0.057,0.028,-0.065,-0.08,-0.007,-0.051,0.42,0.38,0.248,49.82,48.391,0.147,1476.643
40.099,1066.572,300.826,280.624,-29.808,-39.634,7.492,0.478,-0.785,0.472,-0.327,0.378,0.249,0.441,-4794.797,-62.227,-10103.367,5.463,15.872,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.401,0.03,13.508,-0.019,0.439,1.847,0.096,0.0,0.0,-0.148,-0.0,-0.002,0.39,0.055,0.028,-0.067,-0.08,-0.007,-0.052,0.431,0.379,0.248,49.987,48.557,0.147,1486.668
40.116,1066.076,300.166,280.746,-29.942,-39.796,7.203,0.473,-0.785,0.474,-0.329,0.377,0.249,0.45,-4856.941,14.608,-10442.221,5.592,15.481,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.41,0.03,13.71,-0.019,0.447,1.903,0.098,0.0,0.0,-0.152,-0.0,-0.002,0.39,0.054,0.027,-0.068,-0.079,-0.007,-0.053,0.441,0.378,0.249,50.155,48.722,0.148,1496.721
40.133,1065.577,299.504,280.863,-30.078,-39.956,6.905,0.469,-0.786,0.476,-0.33,0.376,0.25,0.46,-4913.242,93.953,-10778.611,5.718,15.093,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.419,0.03,13.901,-0.019,0.454,1.959,0.101,0.0,0.0,-0.155,-0.0,-0.002,0.39,0.053,0.026,-0.07,-0.079,-0.007,-0.054,0.45,0.377,0.249,50.321,48.886,0.148,1506.743
40.149,1065.074,298.836,280.976,-30.216,-40.115,6.595,0.464,-0.787,0.478,-0.332,0.375,0.25,0.469,-4963.883,176.285,-11114.026,5.842,14.703,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.428,0.03,14.082,-0.019,0.462,2.014,0.104,0.0,0.0,-0.159,-0.0,-0.002,0.39,0.051,0.026,-0.071,-0.078,-0.006,-0.055,0.46,0.376,0.25,50.486,49.051,0.149,1516.794
40.166,1064.568,298.165,281.083,-30.356,-40.272,6.277,0.459,-0.788,0.48,-0.333,0.373,0.251,0.477,-5008.936,262.144,-11449.957,5.962,14.311,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.437,0.031,14.254,-0.019,0.47,2.069,0.106,0.0,0.0,-0.162,-0.0,-0.002,0.39,0.05,0.025,-0.073,-0.078,-0.006,-0.056,0.469,0.375,0.25,50.653,49.216,0.149,1526.934
40.183,1064.063,297.495,281.185,-30.495,-40.425,5.951,0.454,-0.789,0.482,-0.335,0.372,0.251,0.485,-5047.9,351.056,-11783.839,6.08,13.918,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.446,0.031,14.416,-0.019,0.479,2.124,0.108,0.0,0.0,-0.165,-0.0,-0.002,0.39,0.049,0.024,-0.074,-0.077,-0.006,-0.057,0.477,0.373,0.251,50.82,49.381,0.15,1537.104
40.199,1063.55,296.814,281.282,-30.638,-40.577,5.611,0.45,-0.79,0.484,-0.336,0.37,0.251,0.493,-5080.442,442.463,-12113.171,6.194,13.528,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.454,0.031,14.569,-0.019,0.487,2.177,0.111,0.0,0.0,-0.168,-0.0,-0.002,0.39,0.047,0.024,-0.076,-0.077,-0.006,-0.058,0.485,0.372,0.251,50.986,49.545,0.15,1547.242
40.216,1063.04,296.14,281.372,-30.779,-40.725,5.267,0.445,-0.791,0.485,-0.338,0.369,0.252,0.5,-5107.0,538.027,-12443.476,6.305,13.132,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.462,0.031,14.713,-0.02,0.495,2.231,0.113,0.0,0.0,-0.171,-0.0,-0.002,0.39,0.046,0.023,-0.077,-0.076,-0.006,-0.059,0.493,0.37,0.251,51.153,49.712,0.151,1557.532
40.233,1062.525,295.458,281.457,-30.922,-40.871,4.912,0.44,-0.792,0.487,-0.34,0.367,0.252,0.507,-5126.797,635.462,-12766.336,6.412,12.741,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.47,0.032,14.848,-0.02,0.503,2.283,0.115,0.0,0.0,-0.174,-0.0,-0.002,0.39,0.044,0.022,-0.078,-0.075,-0.006,-0.059,0.5,0.369,0.252,51.319,49.876,0.151,1567.728
40.249,1062.01,294.779,281.536,-31.064,-41.014,4.55,0.435,-0.793,0.489,-0.341,0.366,0.252,0.513,-5140.202,736.463,-13087.269,6.515,12.347,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.478,0.032,14.974,-0.02,0.512,2.335,0.117,0.0,0.0,-0.177,-0.0,-0.002,0.39,0.043,0.022,-0.08,-0.075,-0.006,-0.06,0.507,0.367,0.252,51.485,50.041,0.152,1578.016
40.266,1061.493,294.097,281.608,-31.206,-41.153,4.179,0.43,-0.794,0.491,-0.343,0.364,0.252,0.519,-5146.97,839.783,-13401.974,6.614,11.956,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.485,0.032,15.092,-0.02,0.52,2.385,0.119,0.0,0.0,-0.18,-0.0,-0.002,0.39,0.042,0.021,-0.081,-0.074,-0.006,-0.06,0.513,0.366,0.252,51.651,50.205,0.152,1588.271
40.283,1060.968,293.404,281.675,-31.35,-41.291,3.795,0.425,-0.795,0.492,-0.344,0.362,0.252,0.525,-5147.172,945.967,-13712.04,6.709,11.564,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.492,0.032,15.202,-0.02,0.528,2.435,0.121,0.0,0.0,-0.182,-0.0,-0.002,0.39,0.04,0.02,-0.082,-0.074,-0.006,-0.061,0.519,0.364,0.252,51.816,50.369,0.153,1598.555
40.299,1060.443,292.713,281.735,-31.494,-41.426,3.405,0.419,-0.796,0.494,-0.346,0.36,0.252,0.531,-5140.694,1056.283,-14020.828,6.802,11.168,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.499,0.033,15.306,-0.02,0.536,2.484,0.122,0.0,0.0,-0.185,-0.0,-0.002,0.39,0.039,0.019,-0.083,-0.073,-0.006,-0.061,0.525,0.362,0.252,51.983,50.534,0.153,1608.995
40.316,1059.919,292.025,281.788,-31.635,-41.556,3.008,0.414,-0.797,0.496,-0.348,0.358,0.252,0.536,-5127.548,1168.719,-14322.35,6.89,10.775,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.505,0.033,15.402,-0.02,0.544,2.532,0.124,0.0,0.0,-0.187,-0.0,-0.002,0.39,0.038,0.019,-0.084,-0.073,-0.006,-0.062,0.531,0.36,0.252,52.149,50.699,0.154,1619.402
40.333,1059.39,291.33,281.835,-31.778,-41.684,2.602,0.409,-0.798,0.497,-0.349,0.356,0.252,0.54,-5107.869,1283.149,-14616.402,6.973,10.384,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.511,0.033,15.491,-0.02,0.552,2.579,0.125,0.0,0.0,-0.189,-0.0,-0.002,0.39,0.036,0.018,-0.085,-0.072,-0.006,-0.062,0.536,0.358,0.252,52.314,50.863,0.154,1629.777
40.349,1058.858,290.632,281.875,-31.919,-41.809,2.187,0.404,-0.799,0.499,-0.351,0.354,0.252,0.545,-5081.471,1400.864,-14906.317,7.053,9.991,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.517,0.033,15.574,-0.02,0.56,2.625,0.126,0.0,0.0,-0.192,-0.0,-0.002,0.39,0.035,0.017,-0.086,-0.071,-0.006,-0.063,0.54,0.356,0.252,52.48,51.028,0.155,1640.244
40.366,1058.327,289.937,281.908,-32.059,-41.93,1.766,0.399,-0.8,0.5,-0.353,0.352,0.252,0.549,-5048.487,1521.092,-15190.021,7.129,9.598,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.523,0.033,15.651,-0.02,0.568,2.67,0.127,0.0,0.0,-0.194,-0.0,-0.002,0.39,0.034,0.017,-0.087,-0.071,-0.006,-0.063,0.545,0.354,0.252,52.646,51.193,0.155,1650.742
40.383,1057.79,289.236,281.934,-32.198,-42.048,1.336,0.393,-0.801,0.502,-0.354,0.35,0.251,0.553,-5009.218,1642.991,-15465.61,7.201,9.209,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.528,0.034,15.722,-0.02,0.575,2.714,0.128,0.0,0.0,-0.196,-0.0,-0.002,0.39,0.032,0.016,-0.088,-0.07,-0.006,-0.063,0.549,0.352,0.252,52.811,51.356,0.156,1661.207
40.399,1057.255,288.537,281.952,-32.336,-42.162,0.901,0.388,-0.802,0.503,-0.356,0.348,0.251,0.557,-4975.058,1771.526,-15732.022,7.269,8.817,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.533,0.034,15.796,-0.02,0.583,2.756,0.127,0.0,0.0,-0.197,-0.0,-0.002,0.39,0.031,0.015,-0.089,-0.069,-0.006,-0.063,0.553,0.35,0.251,52.977,51.521,0.156,1671.765
40.416,1056.71,287.828,281.964,-32.474,-42.273,0.453,0.383,-0.803,0.505,-0.358,0.346,0.251,0.561,-4948.195,1906.135,-15985.384,7.333,8.429,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.538,0.034,15.873,-0.019,0.591,2.798,0.123,0.0,0.0,-0.199,-0.0,-0.002,0.39,0.029,0.015,-0.09,-0.069,-0.006,-0.064,0.557,0.348,0.251,53.141,51.685,0.157,1682.297
40.433,1056.173,287.13,281.968,-32.609,-42.379,0.007,0.377,-0.804,0.506,-0.359,0.343,0.251,0.564,-4914.795,2045.285,-16235.139,7.394,8.038,-1.0,-0.0,0.109,-1.0,-0.0,0.109,1.0,1.0,0.542,0.034,15.945,-0.018,0.599,2.839,0.119,0.0,0.0,-0.201,-0.0,-0.002,0.39,0.028,0.014,-0.09,-0.068,-0.006,-0.064,0.561,0.346,0.251,53.308,51.851,0.157,1693.004
