time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.947,194.575,1359.798,0.0,35.65,4.533,0.0,0.0,0.0,0.095,1.0,0.0,0.0,0.035,-1094.173,6432.668,0.0,3.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.496,0.0,0.023,1.109,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.966,31.5,0.107,693.919
12.963,195.167,1359.873,0.0,35.62,4.548,0.0,0.0,0.0,0.095,1.0,0.0,0.0,0.035,-1096.299,6424.722,0.0,3.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.498,0.0,0.023,1.108,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.938,31.475,0.107,692.821
12.98,195.758,1359.948,0.0,35.59,4.563,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1098.432,6417.192,0.0,3.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.5,0.0,0.023,1.106,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.909,31.45,0.107,691.73
12.997,196.355,1360.025,0.0,35.559,4.578,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1100.552,6409.808,0.0,3.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.501,0.0,0.023,1.105,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.881,31.425,0.107,690.636
13.013,196.949,1360.102,0.0,35.528,4.592,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1102.64,6402.298,0.0,3.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.503,0.0,0.023,1.104,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.852,31.4,0.107,689.527
13.03,197.538,1360.178,0.0,35.498,4.606,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1104.73,6395.152,0.0,3.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.506,0.0,0.023,1.103,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.824,31.374,0.107,688.422
13.047,198.131,1360.255,0.0,35.467,4.62,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.033,-1106.822,6388.368,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.023,1.102,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.795,31.349,0.107,687.321
13.063,198.72,1360.332,0.0,35.436,4.634,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.033,-1108.894,6381.558,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.51,0.0,0.023,1.101,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.767,31.324,0.107,686.212
13.08,199.315,1360.41,0.0,35.405,4.648,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.033,-1110.968,6374.994,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.513,0.0,0.023,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.738,31.298,0.107,685.108
13.097,199.899,1360.487,0.0,35.374,4.661,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1113.01,6368.301,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.515,0.0,0.023,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.709,31.273,0.107,683.989
13.113,200.486,1360.564,0.0,35.344,4.674,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1115.082,6362.289,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.68,31.248,0.106,682.888
13.13,201.076,1360.642,0.0,35.312,4.687,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1117.129,6356.198,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.521,0.0,0.024,1.097,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.651,31.222,0.106,681.777
13.147,201.669,1360.721,0.0,35.281,4.7,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1119.157,6350.08,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.523,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.622,31.196,0.106,680.659
13.163,202.254,1360.8,0.0,35.25,4.713,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.031,-1121.165,6343.819,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.024,1.095,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.593,31.17,0.106,679.534
13.18,202.839,1360.878,0.0,35.219,4.726,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.031,-1123.191,6338.132,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.529,0.0,0.024,1.094,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.564,31.145,0.106,678.42
13.197,203.43,1360.957,0.0,35.188,4.738,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1125.205,6332.469,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.024,1.093,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.535,31.119,0.106,677.304
13.213,204.014,1361.036,0.0,35.156,4.75,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1127.186,6326.558,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.505,31.093,0.106,676.172
13.23,204.601,1361.116,0.0,35.125,4.763,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1129.186,6321.22,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.476,31.067,0.106,675.052
13.247,205.187,1361.195,0.0,35.094,4.775,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1131.166,6315.737,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.446,31.041,0.106,673.925
13.263,205.77,1361.274,0.0,35.062,4.786,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.029,-1131.714,6302.171,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.088,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.417,31.015,0.106,672.795
13.28,206.355,1361.354,0.0,35.031,4.798,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1132.272,6289.153,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.086,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.387,30.989,0.106,671.672
13.297,206.936,1361.434,0.0,34.999,4.808,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1132.814,6276.362,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.084,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.358,30.962,0.106,670.54
13.313,207.517,1361.514,0.0,34.968,4.819,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.028,-1133.366,6264.116,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.082,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.328,30.936,0.105,669.415
13.33,208.1,1361.595,0.0,34.936,4.829,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.028,-1133.912,6252.259,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.08,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.298,30.91,0.105,668.286
13.347,208.687,1361.676,0.0,34.905,4.839,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1134.439,6240.512,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.078,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.269,30.884,0.105,667.149
13.363,209.266,1361.756,0.0,34.873,4.849,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1134.95,6228.986,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.076,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.238,30.857,0.105,666.004
13.38,209.848,1361.837,0.0,34.842,4.858,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1135.491,6218.219,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.074,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.209,30.831,0.105,664.873
13.397,210.43,1361.919,0.0,34.81,4.867,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1136.014,6207.557,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.072,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.179,30.804,0.105,663.735
13.413,211.008,1362.0,0.0,34.779,4.876,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1136.537,6197.218,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.07,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.149,30.778,0.105,662.596
13.43,211.588,1362.081,0.0,34.747,4.884,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.026,-1137.072,6187.302,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.069,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.119,30.751,0.105,661.464
13.447,212.165,1362.162,0.0,34.716,4.892,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1137.594,6177.604,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.067,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.089,30.724,0.105,660.324
13.463,212.741,1362.243,0.0,34.684,4.9,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1138.121,6168.276,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.066,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.058,30.698,0.105,659.188
13.48,213.32,1362.325,0.0,34.652,4.908,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1138.647,6159.154,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.064,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.028,30.671,0.105,658.052
13.497,213.898,1362.407,0.0,34.621,4.915,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.025,-1139.157,6150.132,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.063,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.026,0.0,0.0,34.998,30.645,0.104,656.908
13.513,214.476,1362.489,0.0,34.589,4.922,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1139.668,6141.428,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.968,30.618,0.104,655.764
13.53,215.05,1362.571,0.0,34.557,4.929,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1140.177,6132.926,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.937,30.591,0.104,654.62
13.547,215.627,1362.654,0.0,34.526,4.936,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1140.701,6124.843,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.907,30.564,0.104,653.483
13.563,216.203,1362.736,0.0,34.494,4.943,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1141.21,6116.858,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.877,30.537,0.104,652.339
13.58,216.779,1362.819,0.0,34.462,4.949,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1141.71,6109.022,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.846,30.51,0.104,651.191
13.597,217.351,1362.901,0.0,34.43,4.955,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.023,-1142.21,6101.387,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.816,30.483,0.104,650.043
13.613,217.925,1362.984,0.0,34.399,4.961,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1142.725,6094.166,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.554,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.785,30.456,0.104,648.902
13.63,218.5,1363.067,0.0,34.367,4.966,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1143.225,6087.042,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.755,30.429,0.104,647.754
13.647,219.07,1363.149,0.0,34.335,4.972,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.022,-1143.723,6080.003,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.724,30.402,0.104,646.606
13.663,219.643,1363.232,0.0,34.304,4.977,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.022,-1144.236,6073.378,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.693,30.375,0.104,645.466
13.68,220.212,1363.315,0.0,34.272,4.982,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1144.733,6066.735,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.024,1.049,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.663,30.348,0.104,644.318
13.697,220.784,1363.398,0.0,34.24,4.987,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1145.236,6060.34,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.632,30.321,0.103,643.174
13.713,221.356,1363.481,0.0,34.208,4.992,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1145.725,6054.038,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.569,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.601,30.294,0.103,642.023
13.73,221.923,1363.564,0.0,34.176,4.996,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1146.213,6047.931,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.57,30.266,0.103,640.872
13.747,222.494,1363.648,0.0,34.144,5.001,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.02,-1146.716,6042.123,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.025,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.54,30.239,0.103,639.728
13.763,223.064,1363.731,0.0,34.112,5.005,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.02,-1147.202,6036.294,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.578,0.0,0.025,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.509,30.212,0.103,638.578
13.78,223.63,1363.814,0.0,34.081,5.009,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1147.688,6030.659,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.025,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.478,30.185,0.103,637.428
13.797,224.198,1363.898,0.0,34.049,5.013,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1148.178,6025.158,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.025,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.447,30.157,0.103,636.282
13.813,224.77,1363.982,0.0,34.016,5.017,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1148.655,6019.747,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.587,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.416,30.13,0.103,635.128
13.83,225.338,1364.066,0.0,33.984,5.02,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.018,-1149.114,6014.314,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.59,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.384,30.102,0.103,633.968
13.847,225.905,1364.15,0.0,33.952,5.024,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1149.588,6009.176,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.353,30.075,0.102,632.816
13.864,225.905,1364.15,0.0,33.952,5.024,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1149.588,6009.176,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.353,30.075,0.102,632.816
13.88,226.465,1364.233,0.0,33.921,5.027,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1150.06,6004.119,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.322,30.047,0.102,631.663
13.897,227.032,1364.317,0.0,33.889,5.03,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1149.134,5991.786,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.037,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.291,30.02,0.102,630.526
13.913,227.597,1364.401,0.0,33.857,5.033,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1148.184,5979.576,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.596,0.0,0.026,1.034,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.26,29.992,0.102,629.373
13.93,228.159,1364.484,0.0,33.825,5.035,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1147.239,5967.694,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.595,0.0,0.026,1.032,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.229,29.965,0.102,628.22
