time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.957,83.203,1353.61,0.0,39.029,-1.103,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-99.956,7293.691,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.048,34.22,0.116,818.448
9.974,83.854,1353.592,0.0,39.026,-1.064,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-107.203,7292.316,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.239,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.044,34.217,0.116,818.285
9.991,84.506,1353.574,0.0,39.022,-1.024,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-114.553,7300.845,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.04,34.213,0.116,818.115
10.008,85.158,1353.558,0.0,39.019,-0.985,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-121.955,7309.032,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.016,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.036,34.21,0.116,817.939
10.024,85.809,1353.541,0.0,39.016,-0.945,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-129.426,7316.745,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.032,34.206,0.116,817.755
10.041,86.457,1353.526,0.0,39.012,-0.905,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-136.948,7324.114,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.016,1.245,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.027,34.202,0.116,817.564
10.057,87.105,1353.511,0.0,39.008,-0.865,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.066,-144.468,7331.536,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.022,34.198,0.116,817.366
10.074,87.752,1353.497,0.0,39.004,-0.825,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-152.037,7338.612,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.017,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.017,34.194,0.116,817.162
10.091,88.403,1353.484,0.0,38.999,-0.784,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-159.655,7345.343,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.309,0.0,0.017,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.012,34.189,0.116,816.951
10.107,89.055,1353.471,0.0,38.994,-0.743,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-167.371,7351.33,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.314,0.0,0.017,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.007,34.185,0.116,816.733
10.124,89.706,1353.459,0.0,38.99,-0.702,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-175.116,7357.068,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.319,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.002,34.18,0.116,816.504
10.141,90.353,1353.448,0.0,38.984,-0.661,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-182.906,7362.457,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.996,34.175,0.116,816.268
10.157,91.004,1353.437,0.0,38.979,-0.62,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-190.691,7367.893,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.99,34.17,0.116,816.025
10.174,91.655,1353.427,0.0,38.974,-0.579,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-198.553,7372.715,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.984,34.165,0.116,815.776
10.191,92.302,1353.418,0.0,38.968,-0.537,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-206.442,7377.319,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.978,34.159,0.116,815.52
10.207,92.952,1353.409,0.0,38.962,-0.496,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-214.113,7371.767,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.972,34.154,0.116,815.257
10.224,93.603,1353.401,0.0,38.956,-0.454,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-222.01,7376.163,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.965,34.148,0.116,814.984
10.241,94.25,1353.394,0.0,38.949,-0.413,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-229.932,7380.338,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.958,34.142,0.116,814.704
10.257,94.9,1353.387,0.0,38.943,-0.372,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-237.603,7374.366,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.952,34.136,0.116,814.418
10.274,95.546,1353.382,0.0,38.936,-0.33,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-245.277,7368.18,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.944,34.13,0.116,814.125
10.291,96.201,1353.376,0.0,38.929,-0.289,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-252.876,7362.438,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.937,34.124,0.116,813.826
10.307,96.847,1353.372,0.0,38.922,-0.248,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-260.784,7366.355,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.93,34.118,0.116,813.516
10.324,97.497,1353.368,0.0,38.914,-0.207,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-268.355,7360.571,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.922,34.111,0.116,813.203
10.341,98.143,1353.365,0.0,38.906,-0.166,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-275.927,7354.533,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.915,34.104,0.116,812.88
10.358,98.796,1353.363,0.0,38.899,-0.125,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-283.428,7348.972,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.907,34.097,0.116,812.555
10.374,99.442,1353.361,0.0,38.891,-0.085,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-290.961,7342.892,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.899,34.09,0.116,812.218
10.391,100.091,1353.36,0.0,38.882,-0.044,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-298.396,7337.551,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.891,34.083,0.116,811.88
10.407,100.737,1353.359,0.0,38.874,-0.004,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-305.832,7331.952,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.882,34.076,0.116,811.531
10.424,101.386,1353.36,0.0,38.865,0.036,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-313.2,7326.79,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.874,34.068,0.116,811.175
10.441,102.031,1353.361,0.0,38.856,0.076,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-320.572,7321.406,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.865,34.061,0.116,810.813
10.457,102.68,1353.362,0.0,38.847,0.116,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-327.876,7316.456,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.856,34.053,0.116,810.444
10.474,103.328,1353.364,0.0,38.838,0.155,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-335.184,7311.284,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.847,34.045,0.116,810.068
10.491,103.977,1353.367,0.0,38.828,0.195,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-342.454,7306.282,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.838,34.037,0.116,809.686
10.507,104.621,1353.371,0.0,38.819,0.234,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-349.701,7301.317,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.829,34.029,0.116,809.297
10.524,105.266,1353.375,0.0,38.809,0.273,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-356.884,7296.783,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.819,34.021,0.116,808.901
10.541,105.918,1353.38,0.0,38.798,0.313,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-364.044,7292.285,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.81,34.012,0.116,808.499
10.557,106.562,1353.386,0.0,38.788,0.351,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-371.233,7287.26,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.8,34.003,0.116,808.086
10.574,107.209,1353.392,0.0,38.778,0.39,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-378.335,7282.963,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.79,33.995,0.116,807.671
10.591,107.857,1353.399,0.0,38.767,0.429,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-385.441,7278.438,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.78,33.986,0.116,807.248
10.607,108.5,1353.406,0.0,38.756,0.468,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-392.526,7273.946,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.769,33.977,0.116,806.82
10.624,109.143,1353.414,0.0,38.745,0.506,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.065,-399.563,7269.748,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.759,33.968,0.116,806.384
10.641,109.79,1353.423,0.0,38.734,0.544,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-406.567,7265.711,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.748,33.958,0.116,805.942
10.658,110.441,1353.432,0.0,38.722,0.583,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-413.587,7261.314,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.738,33.949,0.116,805.493
10.674,111.084,1353.442,0.0,38.71,0.621,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-420.609,7256.646,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.726,33.939,0.116,805.033
10.691,111.726,1353.453,0.0,38.699,0.659,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.065,-427.552,7252.738,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.716,33.929,0.116,804.575
10.707,112.372,1353.464,0.0,38.687,0.697,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-434.475,7248.859,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.704,33.92,0.116,804.11
10.724,113.018,1353.476,0.0,38.674,0.735,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-441.4,7244.706,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.693,33.91,0.116,803.634
10.741,113.66,1353.489,0.0,38.662,0.772,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-448.305,7240.581,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.681,33.899,0.115,803.151
10.757,114.306,1353.502,0.0,38.649,0.81,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.065,-455.156,7236.912,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.017,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.67,33.889,0.115,802.666
10.774,114.951,1353.516,0.0,38.636,0.848,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-462.021,7232.837,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.658,33.878,0.115,802.17
10.791,115.592,1353.53,0.0,38.623,0.885,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-468.855,7228.916,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.646,33.868,0.115,801.667
10.807,116.237,1353.545,0.0,38.61,0.922,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-475.649,7225.32,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.633,33.857,0.115,801.161
10.824,116.878,1353.561,0.0,38.597,0.959,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.064,-482.446,7221.485,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.621,33.846,0.115,800.649
10.841,117.522,1353.577,0.0,38.583,0.996,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.064,-489.204,7217.973,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.609,33.835,0.115,800.134
10.857,118.167,1353.594,0.0,38.569,1.033,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.064,-495.964,7214.182,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.596,33.824,0.115,799.608
10.874,118.807,1353.612,0.0,38.556,1.07,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.064,-502.704,7210.412,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.583,33.813,0.115,799.075
10.891,119.454,1353.63,0.0,38.541,1.107,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.064,-509.407,7206.961,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.57,33.802,0.115,798.54
10.907,120.094,1353.649,0.0,38.527,1.143,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-516.129,7202.928,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.557,33.79,0.115,797.99
10.924,120.734,1353.668,0.0,38.512,1.18,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-522.794,7199.514,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.544,33.778,0.115,797.441
10.941,121.376,1353.688,0.0,38.498,1.216,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-529.443,7196.116,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.53,33.766,0.115,796.885
