time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
38.345,2.702,176.485,2750.812,-66.814,-18.81,45.284,0.227,-0.621,0.754,0.039,-0.36,-0.014,0.34,-31621.262,-12590.649,-58950.048,10.01,-3.031,-0.478,-0.251,-0.004,-0.478,-0.251,-0.004,0.0,0.0,0.901,0.049,18.365,0.067,0.309,2.643,-0.216,0.0,0.0,-0.167,-0.025,0.005,0.335,-0.011,-0.008,-0.157,0.018,0.0,-0.019,0.341,-0.354,-0.014,82.865,81.468,0.244,4134.893
38.362,1.585,176.169,2751.565,-67.016,-19.051,44.903,0.225,-0.624,0.752,0.037,-0.365,-0.014,0.34,-31447.36,-12139.783,-59239.906,10.027,-3.042,-0.49,-0.232,-0.004,-0.49,-0.232,-0.004,0.0,0.0,0.902,0.049,18.339,0.068,0.309,2.646,-0.216,0.0,0.0,-0.167,-0.023,0.005,0.343,-0.011,-0.008,-0.158,0.018,0.0,-0.019,0.34,-0.36,-0.014,82.876,81.481,0.244,4136.11
38.378,0.47,175.85,2752.307,-67.215,-19.289,44.523,0.223,-0.627,0.751,0.036,-0.37,-0.015,0.34,-31265.284,-11665.41,-59503.19,10.032,-3.054,-0.49,-0.232,-0.004,-0.49,-0.232,-0.004,0.0,0.0,0.902,0.049,18.31,0.068,0.31,2.649,-0.217,0.0,0.0,-0.167,-0.023,0.005,0.343,-0.011,-0.008,-0.158,0.018,0.0,-0.019,0.34,-0.365,-0.014,82.887,81.495,0.244,4137.362
38.395,-0.647,175.528,2753.043,-67.414,-19.523,44.142,0.221,-0.63,0.749,0.034,-0.374,-0.015,0.34,-31089.241,-11193.136,-59771.346,10.044,-3.071,-0.49,-0.232,-0.004,-0.49,-0.232,-0.004,0.0,0.0,0.903,0.049,18.281,0.068,0.31,2.652,-0.218,0.0,0.0,-0.167,-0.023,0.005,0.343,-0.011,-0.008,-0.158,0.019,0.0,-0.019,0.34,-0.37,-0.015,82.899,81.508,0.244,4138.643
38.412,-1.774,175.2,2753.777,-67.612,-19.756,43.756,0.22,-0.633,0.747,0.033,-0.378,-0.016,0.34,-30913.112,-10719.543,-60037.96,10.061,-3.083,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.904,0.05,18.252,0.068,0.311,2.654,-0.219,0.0,0.0,-0.167,-0.02,0.004,0.351,-0.011,-0.008,-0.158,0.019,0.0,-0.019,0.34,-0.374,-0.015,82.911,81.523,0.244,4139.966
38.428,-2.898,174.871,2754.5,-67.809,-19.984,43.371,0.218,-0.636,0.745,0.031,-0.382,-0.016,0.341,-30742.706,-10237.205,-60305.353,10.073,-3.088,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.904,0.05,18.235,0.069,0.312,2.658,-0.22,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.158,0.019,0.0,-0.019,0.34,-0.378,-0.016,82.923,81.538,0.244,4141.337
38.445,-4.032,174.535,2755.221,-68.005,-20.21,42.982,0.216,-0.639,0.743,0.03,-0.386,-0.017,0.341,-30577.858,-9756.379,-60577.342,10.09,-3.094,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.905,0.05,18.218,0.069,0.313,2.661,-0.221,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.158,0.019,0.0,-0.019,0.341,-0.382,-0.016,82.936,81.553,0.244,4142.738
38.462,-5.176,174.194,2755.94,-68.202,-20.435,42.589,0.214,-0.642,0.741,0.028,-0.389,-0.018,0.341,-30409.623,-9269.84,-60839.012,10.101,-3.1,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.906,0.05,18.21,0.069,0.314,2.665,-0.221,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.159,0.02,0.0,-0.019,0.341,-0.386,-0.017,82.949,81.568,0.244,4144.181
38.478,-6.303,173.855,2756.639,-68.393,-20.652,42.201,0.212,-0.645,0.739,0.027,-0.393,-0.018,0.342,-30235.427,-8778.624,-61092.543,10.113,-3.1,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.907,0.05,18.2,0.069,0.315,2.668,-0.221,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.159,0.02,0.0,-0.019,0.341,-0.389,-0.018,82.963,81.584,0.244,4145.676
38.495,-7.454,173.506,2757.345,-68.588,-20.87,41.804,0.21,-0.648,0.737,0.025,-0.396,-0.019,0.342,-30078.305,-8294.811,-61363.7,10.136,-3.105,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.908,0.05,18.194,0.069,0.316,2.672,-0.222,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.159,0.02,0.0,-0.02,0.342,-0.393,-0.018,82.976,81.6,0.244,4147.183
38.512,-8.594,173.158,2758.035,-68.779,-21.083,41.411,0.209,-0.651,0.735,0.024,-0.4,-0.02,0.342,-29906.399,-7799.14,-61611.636,10.147,-3.105,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.909,0.05,18.192,0.069,0.317,2.676,-0.222,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.159,0.02,0.0,-0.02,0.342,-0.396,-0.019,82.991,81.617,0.244,4148.759
38.528,-9.744,172.804,2758.724,-68.97,-21.294,41.014,0.207,-0.654,0.733,0.022,-0.404,-0.02,0.342,-29745.69,-7307.447,-61870.8,10.164,-3.105,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.91,0.05,18.193,0.069,0.318,2.68,-0.222,0.0,0.0,-0.168,-0.02,0.004,0.351,-0.011,-0.008,-0.16,0.02,0.0,-0.02,0.342,-0.4,-0.02,83.005,81.634,0.244,4150.347
38.545,-10.898,172.446,2759.405,-69.16,-21.501,40.615,0.205,-0.657,0.731,0.021,-0.407,-0.021,0.342,-29578.818,-6811.06,-62121.481,10.181,-3.105,-0.501,-0.202,-0.004,-0.501,-0.202,-0.004,0.0,0.0,0.911,0.05,18.193,0.069,0.32,2.684,-0.222,0.0,0.0,-0.169,-0.02,0.004,0.351,-0.011,-0.008,-0.16,0.02,0.0,-0.02,0.342,-0.404,-0.02,83.02,81.652,0.244,4151.993
38.562,-12.054,172.086,2760.08,-69.349,-21.706,40.214,0.203,-0.66,0.728,0.019,-0.41,-0.021,0.342,-29422.98,-6307.155,-62379.028,10.204,-3.1,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.912,0.05,18.204,0.069,0.321,2.688,-0.222,0.0,0.0,-0.169,-0.019,0.004,0.351,-0.011,-0.008,-0.16,0.021,0.0,-0.02,0.342,-0.407,-0.021,83.036,81.67,0.244,4153.675
38.578,-13.2,171.726,2760.74,-69.534,-21.904,39.816,0.202,-0.663,0.726,0.018,-0.413,-0.022,0.343,-29266.321,-5801.015,-62634.166,10.222,-3.088,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.913,0.05,18.216,0.069,0.323,2.693,-0.222,0.0,0.0,-0.169,-0.019,0.004,0.351,-0.011,-0.008,-0.161,0.021,0.0,-0.02,0.342,-0.41,-0.021,83.052,81.688,0.244,4155.396
38.595,-14.37,171.356,2761.406,-69.723,-22.103,39.41,0.2,-0.666,0.724,0.016,-0.416,-0.022,0.343,-29112.153,-5302.754,-62890.236,10.244,-3.088,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.915,0.05,18.226,0.069,0.325,2.698,-0.221,0.0,0.0,-0.169,-0.019,0.004,0.351,-0.011,-0.008,-0.161,0.021,0.0,-0.02,0.343,-0.413,-0.022,83.067,81.707,0.245,4157.131
38.612,-15.536,170.986,2762.061,-69.909,-22.298,39.005,0.198,-0.669,0.722,0.015,-0.418,-0.023,0.343,-28951.652,-4788.263,-63132.744,10.262,-3.077,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.916,0.05,18.244,0.068,0.326,2.702,-0.221,0.0,0.0,-0.17,-0.019,0.004,0.351,-0.011,-0.008,-0.161,0.021,0.0,-0.02,0.343,-0.416,-0.022,83.084,81.726,0.245,4158.938
38.628,-16.698,170.614,2762.705,-70.092,-22.488,38.6,0.196,-0.672,0.719,0.013,-0.421,-0.024,0.343,-28796.148,-4274.22,-63379.771,10.285,-3.065,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.917,0.05,18.264,0.068,0.328,2.707,-0.22,0.0,0.0,-0.17,-0.019,0.004,0.351,-0.011,-0.008,-0.162,0.021,0.0,-0.02,0.343,-0.418,-0.023,83.101,81.745,0.245,4160.78
38.645,-17.87,170.237,2763.346,-70.276,-22.676,38.191,0.194,-0.675,0.717,0.012,-0.424,-0.024,0.343,-28645.208,-3760.293,-63630.893,10.308,-3.06,-0.501,-0.191,-0.004,-0.501,-0.191,-0.004,0.0,0.0,0.918,0.05,18.284,0.068,0.33,2.712,-0.22,0.0,0.0,-0.17,-0.019,0.004,0.351,-0.011,-0.008,-0.162,0.021,0.0,-0.02,0.343,-0.421,-0.024,83.118,81.765,0.245,4162.648
38.662,-19.038,169.859,2763.977,-70.458,-22.859,37.783,0.192,-0.678,0.714,0.01,-0.426,-0.025,0.343,-28491.299,-3240.025,-63871.801,10.33,-3.042,-0.501,-0.187,-0.004,-0.501,-0.187,-0.004,0.0,0.0,0.92,0.05,18.311,0.068,0.332,2.717,-0.219,0.0,0.0,-0.17,-0.019,0.004,0.351,-0.011,-0.008,-0.162,0.021,0.0,-0.02,0.343,-0.424,-0.024,83.136,81.785,0.245,4164.565
38.678,-20.216,169.476,2764.604,-70.64,-23.04,37.372,0.191,-0.682,0.712,0.009,-0.429,-0.026,0.342,-28341.972,-2719.673,-64116.945,10.353,-3.031,-0.501,-0.187,-0.004,-0.501,-0.187,-0.004,0.0,0.0,0.921,0.05,18.339,0.067,0.334,2.722,-0.218,0.0,0.0,-0.171,-0.019,0.004,0.351,-0.011,-0.008,-0.163,0.022,0.0,-0.02,0.343,-0.426,-0.025,83.154,81.806,0.245,4166.508
38.695,-21.39,169.092,2765.221,-70.82,-23.217,36.961,0.189,-0.685,0.71,0.007,-0.431,-0.026,0.342,-28186.154,-2194.653,-64352.577,10.376,-3.014,-0.501,-0.187,-0.004,-0.501,-0.187,-0.004,0.0,0.0,0.923,0.05,18.366,0.067,0.337,2.727,-0.218,0.0,0.0,-0.171,-0.019,0.004,0.351,-0.01,-0.008,-0.163,0.022,0.0,-0.02,0.342,-0.429,-0.026,83.172,81.827,0.245,4168.498
38.712,-22.574,168.702,2765.835,-71.0,-23.392,36.546,0.187,-0.688,0.707,0.006,-0.432,-0.027,0.342,-28034.629,-1669.462,-64592.137,10.405,-3.002,-0.501,-0.14,-0.004,-0.501,-0.14,-0.004,0.0,0.0,0.924,0.05,18.394,0.067,0.339,2.733,-0.217,0.0,0.0,-0.171,-0.014,0.003,0.351,-0.01,-0.008,-0.163,0.022,0.0,-0.019,0.342,-0.431,-0.026,83.19,81.848,0.245,4170.52
38.728,-23.762,168.31,2766.442,-71.18,-23.563,36.129,0.185,-0.691,0.705,0.004,-0.433,-0.028,0.342,-27880.131,-1137.756,-64821.33,10.428,-2.985,-0.501,-0.14,-0.004,-0.501,-0.14,-0.004,0.0,0.0,0.926,0.05,18.428,0.066,0.341,2.738,-0.216,0.0,0.0,-0.171,-0.014,0.003,0.351,-0.01,-0.008,-0.164,0.022,0.0,-0.019,0.342,-0.432,-0.027,83.21,81.87,0.245,4172.591
38.745,-24.945,167.918,2767.038,-71.357,-23.729,35.714,0.184,-0.694,0.702,0.003,-0.434,-0.028,0.342,-27724.543,-603.597,-65047.628,10.451,-2.968,-0.501,-0.14,-0.004,-0.501,-0.14,-0.004,0.0,0.0,0.927,0.05,18.462,0.066,0.343,2.744,-0.215,0.0,0.0,-0.172,-0.014,0.003,0.351,-0.01,-0.008,-0.164,0.022,0.0,-0.019,0.342,-0.433,-0.028,83.229,81.892,0.245,4174.699
38.762,-26.138,167.52,2767.631,-71.534,-23.894,35.295,0.182,-0.697,0.7,0.001,-0.433,-0.03,0.342,-27566.27,-75.059,-65268.986,10.474,-2.951,-0.507,-0.062,-0.004,-0.507,-0.073,-0.004,0.0,0.0,0.928,0.05,18.495,0.066,0.345,2.749,-0.214,0.0,0.0,-0.172,-0.007,0.002,0.355,-0.01,-0.008,-0.164,0.022,0.0,-0.019,0.342,-0.434,-0.028,83.249,81.915,0.245,4176.828
38.778,-27.327,167.122,2768.213,-71.709,-24.054,34.877,0.18,-0.7,0.697,-0.0,-0.431,-0.031,0.342,-27408.682,463.883,-65489.709,10.497,-2.934,-0.507,-0.062,-0.004,-0.507,-0.062,-0.004,0.0,0.0,0.93,0.05,18.528,0.065,0.348,2.754,-0.213,0.0,0.0,-0.172,-0.006,0.001,0.355,-0.01,-0.008,-0.165,0.022,0.001,-0.019,0.342,-0.433,-0.03,83.269,81.938,0.245,4179.016
38.795,-28.526,166.719,2768.792,-71.884,-24.211,34.455,0.178,-0.703,0.695,-0.002,-0.428,-0.032,0.342,-27248.325,997.078,-65705.37,10.52,-2.916,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.931,0.05,18.56,0.065,0.35,2.76,-0.212,0.0,0.0,-0.172,-0.002,0.001,0.359,-0.01,-0.008,-0.165,0.022,0.001,-0.019,0.342,-0.431,-0.031,83.289,81.961,0.245,4181.22
38.812,-29.728,166.314,2769.364,-72.058,-24.365,34.031,0.176,-0.706,0.692,-0.003,-0.425,-0.034,0.342,-27085.339,1536.783,-65910.882,10.542,-2.899,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.933,0.05,18.598,0.064,0.352,2.765,-0.21,0.0,0.0,-0.173,-0.002,0.001,0.359,-0.01,-0.008,-0.166,0.022,0.001,-0.019,0.342,-0.428,-0.032,83.31,81.985,0.245,4183.472
38.828,-30.932,165.905,2769.929,-72.231,-24.515,33.607,0.174,-0.709,0.689,-0.005,-0.422,-0.035,0.342,-26921.238,2078.741,-66113.319,10.565,-2.882,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.934,0.05,18.637,0.064,0.354,2.77,-0.209,0.0,0.0,-0.173,-0.002,0.001,0.359,-0.01,-0.008,-0.166,0.021,0.001,-0.019,0.342,-0.425,-0.034,83.331,82.009,0.245,4185.76
38.845,-32.133,165.497,2770.483,-72.401,-24.661,33.183,0.173,-0.712,0.687,-0.006,-0.42,-0.037,0.342,-26749.515,2616.521,-66304.278,10.588,-2.859,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.935,0.05,18.672,0.064,0.356,2.775,-0.208,0.0,0.0,-0.173,-0.002,0.001,0.359,-0.01,-0.008,-0.166,0.021,0.001,-0.019,0.342,-0.422,-0.035,83.353,82.033,0.245,4188.079
38.862,-33.343,165.084,2771.034,-72.572,-24.805,32.756,0.171,-0.715,0.684,-0.008,-0.417,-0.038,0.342,-26578.583,3152.22,-66499.902,10.605,-2.848,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.936,0.05,18.701,0.063,0.358,2.781,-0.207,0.0,0.0,-0.173,-0.002,0.001,0.359,-0.01,-0.008,-0.167,0.021,0.001,-0.019,0.342,-0.42,-0.037,83.374,82.058,0.246,4190.423
38.878,-34.557,164.669,2771.577,-72.742,-24.945,32.328,0.169,-0.718,0.682,-0.009,-0.414,-0.04,0.342,-26417.976,3675.623,-66717.88,10.634,-2.819,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.938,0.05,18.751,0.063,0.361,2.787,-0.206,0.0,0.0,-0.174,-0.002,0.001,0.359,-0.01,-0.007,-0.167,0.021,0.001,-0.019,0.342,-0.417,-0.038,83.396,82.083,0.246,4192.81
38.895,-35.766,164.254,2772.11,-72.909,-25.081,31.9,0.167,-0.72,0.679,-0.011,-0.411,-0.041,0.342,-26255.775,4201.751,-66932.654,10.663,-2.796,-0.513,-0.022,-0.004,-0.513,-0.022,-0.004,0.0,0.0,0.94,0.05,18.8,0.062,0.364,2.794,-0.204,0.0,0.0,-0.174,-0.002,0.001,0.359,-0.01,-0.007,-0.168,0.021,0.001,-0.019,0.342,-0.414,-0.04,83.419,82.108,0.246,4195.236
38.912,-36.985,163.834,2772.64,-73.077,-25.214,31.469,0.166,-0.723,0.677,-0.013,-0.408,-0.042,0.342,-26086.957,4719.423,-67142.956,10.691,-2.773,-0.521,-0.022,-0.004,-0.521,-0.022,-0.004,0.0,0.0,0.942,0.05,18.841,0.062,0.367,2.8,-0.203,0.0,0.0,-0.174,-0.002,0.001,0.365,-0.01,-0.007,-0.168,0.021,0.001,-0.019,0.342,-0.411,-0.041,83.442,82.134,0.246,4197.677
38.928,-38.206,163.411,2773.162,-73.244,-25.345,31.037,0.164,-0.726,0.674,-0.014,-0.406,-0.044,0.342,-25915.185,5243.801,-67342.873,10.72,-2.75,-0.521,-0.022,-0.004,-0.521,-0.022,-0.004,0.0,0.0,0.943,0.05,18.888,0.061,0.37,2.806,-0.201,0.0,0.0,-0.175,-0.002,0.001,0.365,-0.01,-0.007,-0.168,0.02,0.001,-0.019,0.342,-0.408,-0.042,83.464,82.16,0.246,4200.168
38.945,-39.431,162.987,2773.676,-73.409,-25.471,30.603,0.162,-0.729,0.672,-0.016,-0.403,-0.045,0.342,-25738.238,5767.58,-67539.518,10.743,-2.727,-0.521,-0.022,-0.004,-0.521,-0.022,-0.004,0.0,0.0,0.945,0.05,18.927,0.061,0.372,2.812,-0.2,0.0,0.0,-0.175,-0.002,0.001,0.365,-0.01,-0.007,-0.169,0.02,0.001,-0.019,0.342,-0.406,-0.044,83.488,82.186,0.246,4202.694
38.962,-40.651,162.563,2774.181,-73.572,-25.594,30.17,0.16,-0.731,0.669,-0.017,-0.4,-0.046,0.342,-25553.721,6286.472,-67724.926,10.766,-2.704,-0.525,-0.019,-0.004,-0.525,-0.019,-0.004,0.0,0.0,0.946,0.05,18.964,0.06,0.375,2.818,-0.198,0.0,0.0,-0.175,-0.002,0.0,0.367,-0.009,-0.007,-0.169,0.02,0.001,-0.019,0.342,-0.403,-0.045,83.512,82.213,0.246,4205.242
38.978,-41.873,162.137,2774.678,-73.734,-25.713,29.737,0.158,-0.734,0.667,-0.019,-0.397,-0.048,0.343,-25372.995,6806.282,-67914.502,10.795,-2.687,-0.525,-0.019,-0.004,-0.525,-0.019,-0.004,0.0,0.0,0.948,0.05,19.002,0.06,0.377,2.824,-0.197,0.0,0.0,-0.176,-0.002,0.0,0.367,-0.009,-0.007,-0.17,0.02,0.001,-0.019,0.342,-0.4,-0.046,83.535,82.239,0.246,4207.811
38.995,-43.106,161.707,2775.171,-73.896,-25.83,29.3,0.156,-0.737,0.664,-0.021,-0.394,-0.049,0.343,-25190.845,7328.147,-68100.737,10.823,-2.664,-0.525,-0.015,-0.004,-0.525,-0.015,-0.004,0.0,0.0,0.949,0.05,19.04,0.059,0.38,2.83,-0.196,0.0,0.0,-0.176,-0.002,0.0,0.367,-0.009,-0.007,-0.17,0.02,0.001,-0.019,0.343,-0.397,-0.048,83.559,82.266,0.246,4210.401
39.012,-44.342,161.275,2775.656,-74.056,-25.944,28.861,0.155,-0.739,0.662,-0.022,-0.392,-0.05,0.343,-25007.842,7828.982,-68302.148,10.852,-2.636,-0.525,-0.015,-0.004,-0.525,-0.015,-0.004,0.0,0.0,0.951,0.05,19.089,0.059,0.383,2.837,-0.194,0.0,0.0,-0.176,-0.002,0.0,0.367,-0.009,-0.007,-0.17,0.02,0.001,-0.019,0.343,-0.394,-0.049,83.584,82.294,0.246,4213.035
39.028,-45.58,160.84,2776.135,-74.216,-26.054,28.421,0.153,-0.742,0.659,-0.024,-0.389,-0.051,0.343,-24823.017,8332.262,-68500.153,10.88,-2.607,-0.525,-0.015,-0.004,-0.525,-0.015,-0.004,0.0,0.0,0.953,0.05,19.138,0.058,0.386,2.844,-0.192,0.0,0.0,-0.176,-0.002,0.0,0.367,-0.009,-0.007,-0.171,0.02,0.001,-0.019,0.343,-0.392,-0.05,83.608,82.322,0.246,4215.697
39.045,-46.813,160.407,2776.603,-74.373,-26.16,27.982,0.151,-0.744,0.657,-0.026,-0.385,-0.053,0.343,-24636.303,8837.965,-68694.596,10.909,-2.584,-0.525,-0.003,-0.004,-0.525,-0.003,-0.004,0.0,0.0,0.954,0.05,19.186,0.057,0.389,2.85,-0.19,0.0,0.0,-0.177,-0.0,0.0,0.367,-0.009,-0.007,-0.171,0.02,0.001,-0.019,0.343,-0.389,-0.051,83.633,82.35,0.246,4218.386
39.062,-48.056,159.969,2777.066,-74.53,-26.264,27.54,0.149,-0.747,0.654,-0.028,-0.382,-0.054,0.343,-24435.564,9318.421,-68849.682,10.926,-2.55,-0.525,-0.003,-0.004,-0.525,-0.003,-0.004,0.0,0.0,0.956,0.05,19.25,0.057,0.391,2.856,-0.188,0.0,0.0,-0.177,-0.0,0.0,0.367,-0.009,-0.007,-0.172,0.019,0.001,-0.019,0.343,-0.385,-0.053,83.658,82.378,0.246,4221.089
39.078,-49.295,159.533,2777.52,-74.685,-26.364,27.099,0.148,-0.749,0.652,-0.029,-0.379,-0.055,0.343,-24240.287,9820.924,-69031.066,10.955,-2.521,-0.525,-0.003,-0.004,-0.525,-0.003,-0.004,0.0,0.0,0.957,0.05,19.295,0.056,0.394,2.862,-0.186,0.0,0.0,-0.177,-0.0,0.0,0.367,-0.009,-0.007,-0.172,0.019,0.001,-0.019,0.343,-0.382,-0.054,83.684,82.406,0.246,4223.844
39.095,-50.543,159.092,2777.969,-74.839,-26.462,26.655,0.146,-0.752,0.649,-0.031,-0.376,-0.056,0.343,-24036.77,10305.344,-69180.208,10.978,-2.487,-0.525,-0.003,-0.004,-0.525,-0.003,-0.004,0.0,0.0,0.959,0.05,19.358,0.055,0.396,2.868,-0.184,0.0,0.0,-0.178,-0.0,0.0,0.367,-0.009,-0.006,-0.172,0.019,0.001,-0.019,0.343,-0.379,-0.055,83.71,82.435,0.246,4226.608
39.112,-51.794,158.649,2778.41,-74.992,-26.556,26.21,0.144,-0.754,0.647,-0.033,-0.373,-0.058,0.342,-23827.149,10792.525,-69319.065,10.995,-2.452,-0.527,-0.003,-0.004,-0.527,-0.003,-0.004,0.0,0.0,0.96,0.049,19.419,0.054,0.399,2.873,-0.182,0.0,0.0,-0.178,-0.0,0.0,0.369,-0.009,-0.006,-0.173,0.019,0.001,-0.019,0.343,-0.376,-0.056,83.736,82.464,0.246,4229.417
39.128,-53.04,158.207,2778.842,-75.143,-26.647,25.766,0.143,-0.757,0.644,-0.034,-0.37,-0.059,0.342,-23611.153,11273.563,-69448.534,11.012,-2.418,-0.527,-0.003,-0.004,-0.527,-0.003,-0.004,0.0,0.0,0.961,0.049,19.478,0.054,0.401,2.877,-0.18,0.0,0.0,-0.178,-0.0,0.0,0.369,-0.008,-0.006,-0.173,0.019,0.001,-0.019,0.342,-0.373,-0.058,83.762,82.493,0.247,4232.248
39.145,-54.304,157.759,2779.271,-75.294,-26.736,25.317,0.141,-0.759,0.642,-0.036,-0.366,-0.06,0.342,-23398.951,11755.689,-69582.781,11.029,-2.384,-0.527,-0.003,-0.004,-0.527,-0.003,-0.004,0.0,0.0,0.962,0.049,19.536,0.053,0.403,2.882,-0.177,0.0,0.0,-0.178,-0.0,0.0,0.369,-0.008,-0.006,-0.173,0.018,0.001,-0.019,0.342,-0.37,-0.059,83.788,82.523,0.247,4235.088
39.162,-55.555,157.314,2779.687,-75.442,-26.82,24.872,0.139,-0.761,0.639,-0.038,-0.363,-0.061,0.342,-23185.76,12225.561,-69733.274,11.052,-2.343,-0.527,-0.003,-0.004,-0.527,-0.003,-0.004,0.0,0.0,0.963,0.049,19.607,0.052,0.406,2.888,-0.174,0.0,0.0,-0.178,-0.0,0.0,0.369,-0.008,-0.006,-0.174,0.018,0.001,-0.019,0.342,-0.366,-0.06,83.815,82.553,0.247,4237.998
39.178,-56.809,156.868,2780.096,-75.589,-26.902,24.425,0.138,-0.764,0.637,-0.04,-0.36,-0.062,0.342,-22975.45,12688.202,-69889.631,11.075,-2.303,-0.537,-0.001,-0.004,-0.537,-0.001,-0.004,0.0,0.0,0.965,0.049,19.676,0.051,0.409,2.894,-0.172,0.0,0.0,-0.179,-0.0,0.0,0.376,-0.008,-0.006,-0.174,0.018,0.001,-0.019,0.342,-0.363,-0.061,83.842,82.583,0.247,4240.895
39.195,-58.072,156.418,2780.5,-75.735,-26.982,23.976,0.136,-0.766,0.634,-0.042,-0.357,-0.063,0.343,-22763.422,13153.064,-70043.03,11.104,-2.263,-0.537,-0.001,-0.004,-0.537,-0.001,-0.004,0.0,0.0,0.966,0.049,19.743,0.05,0.412,2.9,-0.169,0.0,0.0,-0.179,-0.0,0.0,0.376,-0.008,-0.006,-0.174,0.018,0.001,-0.019,0.342,-0.36,-0.062,83.869,82.613,0.247,4243.825
39.212,-59.346,155.965,2780.9,-75.881,-27.058,23.522,0.134,-0.768,0.632,-0.043,-0.354,-0.064,0.344,-22544.926,13620.52,-70185.685,11.121,-2.223,-0.56,-0.001,-0.004,-0.56,-0.001,-0.004,0.0,0.0,0.967,0.049,19.81,0.049,0.414,2.906,-0.166,0.0,0.0,-0.179,-0.0,0.0,0.392,-0.008,-0.006,-0.175,0.018,0.001,-0.019,0.343,-0.357,-0.063,83.897,82.644,0.247,4246.797
39.228,-60.599,155.518,2781.284,-76.022,-27.131,23.076,0.132,-0.77,0.629,-0.045,-0.35,-0.065,0.345,-22320.185,14090.33,-70317.742,11.144,-2.183,-0.56,-0.001,-0.004,-0.56,-0.001,-0.004,0.0,0.0,0.969,0.049,19.874,0.048,0.417,2.912,-0.163,0.0,0.0,-0.179,-0.0,0.0,0.392,-0.008,-0.006,-0.175,0.018,0.001,-0.019,0.344,-0.354,-0.064,83.925,82.675,0.247,4249.816
39.245,-61.87,155.064,2781.666,-76.164,-27.201,22.623,0.131,-0.773,0.627,-0.047,-0.347,-0.066,0.346,-22099.256,14547.984,-70462.578,11.167,-2.143,-0.56,-0.001,-0.004,-0.56,-0.001,-0.004,0.0,0.0,0.97,0.049,19.933,0.048,0.42,2.918,-0.161,0.0,0.0,-0.18,-0.0,0.0,0.392,-0.008,-0.006,-0.175,0.018,0.001,-0.019,0.345,-0.35,-0.065,83.952,82.706,0.247,4252.799
39.262,-63.143,154.609,2782.04,-76.305,-27.268,22.17,0.129,-0.775,0.624,-0.049,-0.344,-0.066,0.346,-21867.343,15008.13,-70588.807,11.184,-2.108,-0.56,-0.001,-0.004,-0.56,-0.001,-0.004,0.0,0.0,0.971,0.049,19.989,0.047,0.422,2.923,-0.158,0.0,0.0,-0.18,-0.0,0.0,0.392,-0.007,-0.006,-0.176,0.017,0.001,-0.019,0.346,-0.347,-0.066,83.98,82.737,0.247,4255.84
