time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.195,1248.102,306.389,-353.593,102.898,-37.733,147.047,-0.697,0.392,-0.304,-0.542,-0.018,-0.045,0.407,-132842.327,-25746.126,103384.035,2.739,-0.046,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.464,0.02,22.992,0.001,0.813,6.629,-0.014,0.0,0.0,-0.086,-0.0,0.0,0.149,-0.0,-0.0,-0.043,0.0,0.0,-0.01,0.404,-0.018,-0.045,183.28,177.938,0.54,19975.134
42.211,1249.813,305.756,-351.132,102.035,-38.061,147.709,-0.696,0.395,-0.305,-0.541,-0.017,-0.044,0.409,-134397.702,-25578.087,103190.059,2.779,-0.052,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.467,0.02,23.02,0.001,0.818,6.671,-0.017,0.0,0.0,-0.086,-0.0,0.0,0.149,-0.0,-0.0,-0.044,0.0,0.0,-0.01,0.407,-0.018,-0.045,183.397,178.063,0.541,20001.926
42.228,1251.5,305.121,-348.675,101.167,-38.387,148.367,-0.694,0.397,-0.307,-0.54,-0.017,-0.043,0.411,-135955.417,-25456.049,102954.976,2.819,-0.057,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.469,0.02,23.046,0.001,0.823,6.712,-0.018,0.0,0.0,-0.087,-0.0,0.0,0.149,-0.0,-0.0,-0.044,0.0,0.0,-0.01,0.409,-0.017,-0.044,183.515,178.188,0.541,20028.922
42.244,1253.172,304.482,-346.206,100.289,-38.711,149.022,-0.693,0.4,-0.308,-0.539,-0.017,-0.043,0.413,-137520.552,-25333.199,102708.99,2.853,-0.057,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.471,0.02,23.073,0.001,0.828,6.754,-0.019,0.0,0.0,-0.087,-0.0,0.0,0.149,-0.0,-0.0,-0.045,0.0,0.0,-0.011,0.411,-0.017,-0.043,183.632,178.313,0.542,20055.785
42.261,1254.849,303.828,-343.697,99.39,-39.039,149.684,-0.692,0.402,-0.31,-0.538,-0.017,-0.042,0.414,-139057.748,-25200.065,102424.575,2.893,-0.063,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.474,0.02,23.097,0.001,0.833,6.794,-0.02,0.0,0.0,-0.088,-0.0,0.0,0.149,-0.0,-0.0,-0.045,0.0,0.0,-0.011,0.413,-0.017,-0.043,183.75,178.438,0.542,20082.702
42.278,1256.501,303.174,-341.192,98.488,-39.363,150.34,-0.69,0.405,-0.311,-0.537,-0.017,-0.041,0.416,-140496.638,-25038.188,102048.704,2.922,-0.063,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.475,0.021,23.117,0.001,0.838,6.83,-0.021,0.0,0.0,-0.088,-0.0,0.0,0.149,-0.0,-0.0,-0.046,0.0,0.0,-0.011,0.414,-0.017,-0.042,183.869,178.565,0.542,20109.99
42.295,1258.138,302.514,-338.676,97.576,-39.687,150.993,-0.689,0.408,-0.313,-0.536,-0.017,-0.041,0.416,-141946.798,-24876.763,101667.254,2.951,-0.069,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.477,0.021,23.137,0.002,0.842,6.866,-0.022,0.0,0.0,-0.088,-0.0,0.0,0.149,-0.0,-0.0,-0.046,0.0,0.0,-0.011,0.416,-0.017,-0.041,183.987,178.692,0.542,20137.17
42.312,1259.828,301.82,-336.043,96.616,-40.023,151.671,-0.688,0.41,-0.314,-0.534,-0.017,-0.04,0.418,-143460.03,-24674.148,101313.688,2.985,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.479,0.021,23.158,0.002,0.846,6.904,-0.023,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.047,0.0,0.0,-0.011,0.416,-0.017,-0.041,184.106,178.818,0.543,20164.392
42.328,1261.357,301.181,-333.626,95.729,-40.328,152.288,-0.686,0.413,-0.316,-0.533,-0.017,-0.04,0.418,-145023.601,-24489.564,100907.51,3.019,-0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.481,0.021,23.179,0.002,0.851,6.943,-0.025,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,0.0,0.0,-0.011,0.418,-0.017,-0.04,184.229,178.95,0.543,20192.831
42.345,1262.938,300.509,-331.093,94.793,-40.646,152.93,-0.685,0.415,-0.318,-0.532,-0.017,-0.039,0.419,-146539.138,-24313.717,100567.672,3.06,-0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.483,0.021,23.2,0.002,0.856,6.983,-0.027,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,0.0,0.0,-0.011,0.418,-0.017,-0.04,184.342,179.071,0.544,20218.797
42.361,1264.514,299.828,-328.534,93.843,-40.965,153.573,-0.683,0.418,-0.319,-0.531,-0.017,-0.039,0.42,-148006.356,-24091.976,100134.414,3.088,-0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.485,0.021,23.218,0.002,0.861,7.019,-0.029,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,0.0,0.0,-0.011,0.419,-0.017,-0.039,184.46,179.197,0.544,20245.981
42.378,1266.063,299.145,-325.979,92.888,-41.28,154.21,-0.682,0.421,-0.321,-0.53,-0.018,-0.038,0.42,-149526.6,-23815.6,99715.721,3.123,-0.103,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.487,0.021,23.236,0.002,0.865,7.058,-0.033,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,0.0,0.0,-0.011,0.42,-0.017,-0.039,184.579,179.324,0.544,20273.378
42.395,1267.606,298.453,-323.398,91.918,-41.595,154.848,-0.681,0.423,-0.322,-0.529,-0.018,-0.038,0.42,-151056.726,-23540.085,99288.631,3.157,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.489,0.021,23.252,0.003,0.87,7.096,-0.038,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,0.0,0.0,-0.011,0.42,-0.018,-0.038,184.697,179.45,0.545,20300.635
42.411,1269.124,297.76,-320.823,90.944,-41.906,155.478,-0.679,0.426,-0.324,-0.528,-0.018,-0.038,0.419,-152519.297,-23246.917,98799.014,3.186,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.491,0.021,23.266,0.003,0.874,7.132,-0.042,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,0.0,0.0,-0.011,0.42,-0.018,-0.038,184.816,179.578,0.545,20328.115
42.428,1270.635,297.058,-318.221,89.956,-42.218,156.109,-0.678,0.428,-0.325,-0.527,-0.018,-0.037,0.419,-153874.798,-22992.108,98230.967,3.209,-0.132,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.493,0.021,23.279,0.003,0.878,7.163,-0.043,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,0.0,0.0,-0.011,0.419,-0.018,-0.038,184.934,179.705,0.545,20355.467
42.445,1272.129,296.35,-315.609,88.958,-42.527,156.737,-0.676,0.431,-0.327,-0.526,-0.019,-0.037,0.418,-155358.974,-22752.467,97700.52,3.237,-0.143,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.494,0.021,23.294,0.003,0.882,7.199,-0.046,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,0.0,0.0,-0.011,0.419,-0.018,-0.037,185.052,179.832,0.546,20383.04
42.461,1273.606,295.637,-312.986,87.951,-42.836,157.36,-0.675,0.434,-0.328,-0.524,-0.019,-0.037,0.418,-156792.998,-22506.904,97125.642,3.266,-0.143,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.496,0.021,23.308,0.003,0.887,7.233,-0.047,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,0.0,0.0,-0.011,0.418,-0.019,-0.037,185.171,179.96,0.546,20410.647
42.478,1275.066,294.919,-310.353,86.936,-43.142,157.98,-0.673,0.436,-0.33,-0.523,-0.019,-0.037,0.416,-158048.388,-22195.746,96456.11,3.289,-0.155,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.497,0.021,23.316,0.003,0.89,7.259,-0.05,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,0.0,0.0,-0.011,0.418,-0.019,-0.037,185.29,180.088,0.546,20438.298
42.494,1276.492,294.205,-307.741,85.925,-43.443,158.588,-0.672,0.438,-0.331,-0.522,-0.02,-0.037,0.415,-159284.099,-21879.04,95763.164,3.306,-0.16,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.498,0.021,23.322,0.004,0.892,7.285,-0.053,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.0,-0.052,0.0,0.0,-0.011,0.416,-0.019,-0.037,185.41,180.217,0.547,20465.997
42.511,1277.919,293.477,-305.088,84.894,-43.745,159.198,-0.67,0.441,-0.333,-0.521,-0.02,-0.037,0.414,-160506.837,-21504.544,95080.992,3.323,-0.178,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.499,0.021,23.327,0.004,0.895,7.31,-0.057,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.0,-0.052,0.0,0.0,-0.011,0.415,-0.02,-0.037,185.527,180.344,0.547,20493.421
42.528,1279.328,292.744,-302.424,83.855,-44.044,159.804,-0.669,0.444,-0.334,-0.52,-0.021,-0.037,0.413,-161703.84,-21177.779,94343.145,3.34,-0.183,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.5,0.021,23.332,0.004,0.897,7.334,-0.06,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.0,-0.052,0.0,0.0,-0.01,0.414,-0.02,-0.037,185.647,180.472,0.547,20521.238
42.545,1280.719,292.006,-299.75,82.809,-44.342,160.406,-0.667,0.446,-0.336,-0.518,-0.021,-0.037,0.412,-162881.899,-20845.962,93583.996,3.352,-0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.501,0.022,23.337,0.004,0.9,7.358,-0.063,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.0,-0.053,0.0,0.0,-0.01,0.413,-0.021,-0.037,185.766,180.601,0.548,20549.114
42.561,1282.093,291.263,-297.066,81.755,-44.638,161.002,-0.666,0.448,-0.337,-0.517,-0.022,-0.037,0.41,-164041.122,-20509.11,92804.186,3.369,-0.201,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.502,0.022,23.341,0.004,0.902,7.38,-0.066,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.0,-0.053,0.0,0.0,-0.01,0.412,-0.021,-0.037,185.886,180.73,0.548,20577.036
42.578,1283.442,290.52,-294.389,80.701,-44.929,161.589,-0.664,0.451,-0.339,-0.516,-0.022,-0.037,0.408,-165182.146,-20167.615,92004.556,3.38,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.503,0.022,23.344,0.005,0.904,7.402,-0.069,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.0,-0.053,0.0,0.0,-0.01,0.41,-0.022,-0.037,186.005,180.86,0.548,20605.016
42.595,1284.781,289.767,-291.686,79.633,-45.22,162.175,-0.663,0.454,-0.34,-0.515,-0.023,-0.037,0.407,-166267.77,-19758.876,91193.125,3.392,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.504,0.022,23.344,0.005,0.906,7.422,-0.073,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.0,0.0,-0.01,0.408,-0.022,-0.037,186.124,180.988,0.549,20632.87
42.611,1286.094,289.014,-288.989,78.564,-45.507,162.752,-0.661,0.456,-0.342,-0.514,-0.024,-0.037,0.405,-167372.584,-19409.008,90355.728,3.403,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.504,0.022,23.347,0.005,0.908,7.443,-0.075,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.054,0.0,0.0,-0.01,0.407,-0.023,-0.037,186.244,181.118,0.549,20660.935
42.628,1287.397,288.252,-286.266,77.484,-45.792,163.326,-0.66,0.458,-0.343,-0.513,-0.024,-0.037,0.403,-168144.574,-18976.943,89391.339,3.403,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.504,0.022,23.34,0.005,0.907,7.45,-0.079,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.0,0.0,-0.01,0.405,-0.024,-0.037,186.363,181.247,0.549,20688.894
42.645,1288.682,287.484,-283.534,76.399,-46.076,163.894,-0.658,0.461,-0.345,-0.511,-0.025,-0.037,0.402,-168947.964,-18606.928,88412.592,3.398,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.504,0.022,23.337,0.005,0.907,7.459,-0.081,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.0,0.0,-0.01,0.403,-0.024,-0.037,186.483,181.377,0.55,20717.098
42.661,1289.948,286.713,-280.792,75.309,-46.356,164.455,-0.657,0.463,-0.346,-0.51,-0.026,-0.038,0.4,-169661.532,-18163.666,87410.148,3.392,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.504,0.022,23.328,0.006,0.906,7.464,-0.084,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.402,-0.025,-0.037,186.604,181.508,0.55,20745.361
42.678,1291.197,285.936,-278.041,74.215,-46.634,165.01,-0.655,0.466,-0.347,-0.509,-0.027,-0.038,0.398,-170370.221,-17720.084,86403.469,3.386,-0.264,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.503,0.022,23.32,0.006,0.906,7.469,-0.087,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.4,-0.026,-0.038,186.724,181.638,0.55,20773.682
42.695,1292.42,285.16,-275.297,73.123,-46.907,165.555,-0.654,0.468,-0.349,-0.508,-0.027,-0.038,0.397,-171072.81,-17275.83,85391.939,3.38,-0.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.503,0.022,23.312,0.006,0.905,7.474,-0.091,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.398,-0.027,-0.038,186.845,181.769,0.551,20802.08
42.711,1293.624,284.379,-272.544,72.026,-47.177,166.094,-0.652,0.47,-0.35,-0.507,-0.028,-0.038,0.395,-171813.96,-16838.895,84399.877,3.38,-0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.503,0.022,23.305,0.006,0.904,7.482,-0.094,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.397,-0.027,-0.038,186.964,181.9,0.551,20830.365
42.728,1294.818,283.589,-269.766,70.918,-47.446,166.63,-0.651,0.473,-0.351,-0.506,-0.029,-0.039,0.394,-172424.508,-16440.14,83345.481,3.369,-0.281,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.502,0.022,23.299,0.006,0.903,7.484,-0.094,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.395,-0.028,-0.038,187.085,182.03,0.552,20858.712
42.745,1295.993,282.794,-266.979,69.807,-47.713,167.158,-0.649,0.475,-0.353,-0.505,-0.03,-0.039,0.393,-172987.457,-16032.608,82266.11,3.358,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.502,0.022,23.293,0.006,0.902,7.484,-0.095,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.394,-0.029,-0.039,187.206,182.162,0.552,20887.296
42.761,1297.143,282.0,-264.2,68.699,-47.976,167.676,-0.648,0.477,-0.354,-0.504,-0.03,-0.039,0.392,-173548.749,-15624.718,81186.53,3.352,-0.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.501,0.022,23.286,0.006,0.9,7.485,-0.096,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.053,0.001,0.0,-0.01,0.393,-0.03,-0.039,187.327,182.294,0.552,20915.956
42.778,1298.281,281.197,-261.396,67.582,-48.237,168.191,-0.646,0.48,-0.355,-0.503,-0.031,-0.04,0.39,-173994.59,-15174.32,80082.753,3.335,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.5,0.022,23.274,0.006,0.898,7.481,-0.098,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.001,-0.052,0.001,0.0,-0.01,0.392,-0.03,-0.039,187.448,182.425,0.553,20944.503
42.795,1299.4,280.389,-258.583,66.461,-48.495,168.698,-0.645,0.482,-0.357,-0.502,-0.032,-0.04,0.389,-174514.174,-14675.869,79011.614,3.323,-0.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.499,0.022,23.26,0.007,0.896,7.481,-0.102,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.052,0.001,0.0,-0.01,0.39,-0.031,-0.04,187.569,182.558,0.553,20973.308
42.811,1300.494,279.582,-255.778,65.343,-48.748,169.196,-0.643,0.484,-0.358,-0.5,-0.033,-0.04,0.388,-175034.217,-14178.456,77941.115,3.312,-0.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.499,0.021,23.247,0.007,0.894,7.481,-0.106,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.052,0.001,0.0,-0.01,0.389,-0.032,-0.04,187.691,182.69,0.553,21002.178
42.828,1301.576,278.766,-252.948,64.215,-49.0,169.69,-0.641,0.487,-0.359,-0.499,-0.034,-0.041,0.388,-175599.694,-13689.033,76892.978,3.3,-0.327,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.498,0.021,23.236,0.007,0.893,7.484,-0.109,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.052,0.001,0.0,-0.01,0.388,-0.033,-0.04,187.812,182.822,0.554,21030.93
42.845,1302.639,277.945,-250.11,63.084,-49.248,170.177,-0.64,0.489,-0.36,-0.498,-0.035,-0.042,0.387,-176116.623,-13192.874,75821.168,3.289,-0.332,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.498,0.021,23.223,0.007,0.892,7.484,-0.112,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.052,0.001,0.0,-0.01,0.388,-0.034,-0.041,187.934,182.956,0.554,21059.928
42.861,1303.683,277.121,-247.264,61.95,-49.494,170.656,-0.638,0.491,-0.362,-0.497,-0.036,-0.042,0.386,-176509.289,-12737.969,74700.475,3.277,-0.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.496,0.021,23.212,0.008,0.889,7.48,-0.114,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.051,0.001,0.0,-0.01,0.387,-0.035,-0.042,188.056,183.089,0.554,21088.985
42.878,1304.702,276.297,-244.428,60.821,-49.735,171.126,-0.637,0.494,-0.363,-0.496,-0.036,-0.042,0.386,-176905.827,-12283.702,73583.725,3.26,-0.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.496,0.021,23.202,0.008,0.887,7.477,-0.114,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.051,0.001,0.0,-0.01,0.386,-0.036,-0.042,188.178,183.223,0.555,21118.117
42.895,1305.708,275.464,-241.566,59.682,-49.975,171.592,-0.635,0.496,-0.364,-0.495,-0.037,-0.043,0.385,-177351.41,-11836.694,72491.172,3.249,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.495,0.021,23.193,0.008,0.885,7.476,-0.115,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.051,0.001,0.0,-0.01,0.386,-0.036,-0.042,188.3,183.356,0.555,21147.133
42.911,1306.695,274.628,-238.697,58.54,-50.212,172.05,-0.633,0.498,-0.365,-0.494,-0.038,-0.044,0.385,-177751.761,-11383.083,71379.57,3.231,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.494,0.021,23.184,0.008,0.883,7.473,-0.116,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.001,-0.051,0.001,0.0,-0.01,0.385,-0.037,-0.043,188.423,183.49,0.555,21176.4
42.928,1307.657,273.792,-235.837,57.403,-50.444,172.499,-0.632,0.5,-0.366,-0.493,-0.039,-0.044,0.385,-178154.024,-10929.761,70270.496,3.22,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.493,0.021,23.174,0.008,0.881,7.471,-0.117,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.051,0.001,0.0,-0.01,0.385,-0.038,-0.044,188.546,183.625,0.556,21205.742
42.944,1308.601,272.953,-232.97,56.262,-50.674,172.941,-0.63,0.503,-0.368,-0.492,-0.04,-0.044,0.385,-178604.834,-10482.989,69183.865,3.209,-0.35,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.492,0.021,23.166,0.008,0.88,7.471,-0.118,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.05,0.001,0.0,-0.01,0.385,-0.039,-0.044,188.668,183.758,0.556,21234.978
42.961,1309.536,272.1,-230.061,55.105,-50.904,173.381,-0.629,0.505,-0.369,-0.49,-0.04,-0.045,0.384,-179054.716,-10035.957,68097.572,3.197,-0.35,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.492,0.021,23.159,0.008,0.878,7.471,-0.118,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.05,0.001,0.0,-0.01,0.385,-0.04,-0.044,188.79,183.893,0.556,21264.26
42.978,1310.441,271.253,-227.179,53.959,-51.128,173.808,-0.627,0.507,-0.37,-0.489,-0.041,-0.046,0.384,-179503.717,-9648.842,66980.134,3.186,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.491,0.021,23.155,0.008,0.877,7.472,-0.118,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.05,0.001,0.0,-0.01,0.384,-0.04,-0.045,188.914,184.029,0.557,21293.967
42.995,1311.333,270.397,-224.273,52.804,-51.351,174.231,-0.625,0.51,-0.371,-0.488,-0.042,-0.046,0.385,-179827.178,-9241.588,65852.102,3.168,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.49,0.021,23.15,0.008,0.874,7.468,-0.116,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.05,0.001,0.0,-0.01,0.384,-0.041,-0.046,189.037,184.163,0.557,21323.369
43.011,1312.205,269.538,-221.36,51.648,-51.572,174.647,-0.624,0.512,-0.372,-0.487,-0.042,-0.046,0.385,-180107.268,-8828.023,64708.962,3.151,-0.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.489,0.021,23.143,0.008,0.872,7.462,-0.114,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.001,-0.001,-0.05,0.001,0.0,-0.01,0.385,-0.042,-0.046,189.161,184.299,0.558,21353.043
43.028,1313.053,268.68,-218.457,50.495,-51.789,175.053,-0.622,0.514,-0.373,-0.486,-0.043,-0.047,0.385,-180488.933,-8486.609,63576.759,3.14,-0.327,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.488,0.021,23.143,0.007,0.87,7.461,-0.111,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.385,-0.042,-0.046,189.285,184.435,0.558,21382.781
43.045,1313.886,267.813,-215.53,49.333,-52.005,175.454,-0.62,0.516,-0.374,-0.485,-0.044,-0.047,0.386,-180918.818,-8148.937,62464.329,3.128,-0.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.488,0.021,23.145,0.007,0.869,7.462,-0.107,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.385,-0.043,-0.047,189.408,184.57,0.558,21412.404
43.061,1314.696,266.948,-212.615,48.175,-52.217,175.846,-0.619,0.519,-0.375,-0.484,-0.044,-0.048,0.386,-181432.06,-7755.462,61378.343,3.123,-0.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.487,0.021,23.145,0.007,0.868,7.467,-0.105,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.386,-0.044,-0.047,189.532,184.707,0.559,21442.277
43.078,1315.491,266.074,-209.675,47.006,-52.428,176.233,-0.617,0.521,-0.376,-0.482,-0.044,-0.048,0.387,-181989.551,-7365.13,60307.802,3.123,-0.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.487,0.021,23.147,0.007,0.868,7.474,-0.103,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.386,-0.044,-0.048,189.656,184.842,0.559,21472.035
43.095,1316.266,265.197,-206.728,45.834,-52.637,176.614,-0.615,0.523,-0.378,-0.481,-0.045,-0.048,0.387,-182493.289,-6966.66,59216.077,3.117,-0.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.487,0.021,23.148,0.007,0.868,7.479,-0.101,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.387,-0.044,-0.048,189.78,184.979,0.559,21502.044
43.111,1317.017,264.322,-203.794,44.665,-52.841,176.985,-0.614,0.526,-0.379,-0.48,-0.045,-0.048,0.388,-182992.136,-6565.842,58121.683,3.111,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.486,0.021,23.148,0.006,0.867,7.484,-0.099,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.001,-0.001,-0.049,0.001,0.0,-0.01,0.387,-0.045,-0.048,189.904,185.116,0.56,21532.087
