time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.701,1002.749,334.893,271.351,86.129,-32.697,48.418,0.045,-0.355,-0.152,0.926,0.034,-0.108,0.002,-902.425,3056.699,1304.54,0.34,12.101,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.025,0.024,1.021,-0.02,-0.128,0.498,0.28,0.0,0.0,-0.009,0.052,-0.029,0.035,-0.042,0.021,-0.004,-0.003,0.001,0.0,-0.006,0.032,-0.106,104.054,100.744,0.307,6420.774
17.718,1002.758,334.89,271.356,86.129,-32.698,48.418,0.045,-0.355,-0.152,0.926,0.034,-0.108,0.002,-902.425,3056.699,1304.54,0.34,12.101,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.025,0.024,1.021,-0.02,-0.128,0.498,0.28,0.0,0.0,-0.009,0.052,-0.029,0.035,-0.042,0.021,-0.004,-0.003,0.001,0.0,-0.006,0.032,-0.106,104.054,100.744,0.307,6420.774
17.734,1002.758,334.89,271.356,86.129,-32.698,48.418,0.045,-0.355,-0.152,0.926,0.034,-0.108,0.002,-902.425,3056.699,1304.54,0.34,12.101,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.025,0.024,1.021,-0.02,-0.128,0.498,0.28,0.0,0.0,-0.009,0.052,-0.029,0.035,-0.042,0.021,-0.004,-0.003,0.001,0.0,-0.006,0.032,-0.106,104.054,100.744,0.307,6420.774
17.751,1004.187,334.347,272.16,86.107,-32.766,48.456,0.045,-0.356,-0.151,0.926,0.035,-0.109,0.009,-810.765,3406.988,1370.034,0.382,12.176,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.028,0.024,1.148,-0.02,-0.128,0.56,0.28,0.0,0.0,-0.01,0.052,-0.029,0.035,-0.043,0.021,-0.005,-0.003,0.001,-0.0,0.002,0.034,-0.108,104.075,100.77,0.307,6423.679
17.768,1005.625,333.799,272.969,86.087,-32.825,48.496,0.045,-0.357,-0.151,0.925,0.037,-0.111,0.015,-715.291,3772.672,1439.142,0.427,12.252,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.031,0.024,1.282,-0.02,-0.128,0.626,0.279,0.0,0.0,-0.012,0.052,-0.029,0.035,-0.043,0.021,-0.005,-0.004,0.001,-0.001,0.009,0.035,-0.109,104.096,100.795,0.307,6426.564
17.784,1007.054,333.254,273.775,86.07,-32.873,48.538,0.045,-0.357,-0.151,0.925,0.038,-0.113,0.021,-617.198,4149.684,1510.945,0.473,12.33,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.035,0.024,1.419,-0.02,-0.127,0.693,0.279,0.0,0.0,-0.013,0.052,-0.029,0.035,-0.043,0.022,-0.006,-0.004,0.001,-0.001,0.015,0.037,-0.111,104.116,100.821,0.307,6429.461
17.801,1008.491,332.704,274.586,86.055,-32.911,48.582,0.045,-0.358,-0.151,0.925,0.04,-0.114,0.026,-519.686,4526.242,1583.039,0.518,12.409,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.038,0.024,1.556,-0.02,-0.127,0.761,0.278,0.0,0.0,-0.014,0.052,-0.029,0.035,-0.043,0.022,-0.006,-0.004,0.001,-0.001,0.021,0.038,-0.113,104.137,100.846,0.307,6432.332
17.818,1009.928,332.154,275.397,86.043,-32.938,48.628,0.045,-0.359,-0.151,0.924,0.041,-0.116,0.03,-423.359,4900.497,1654.906,0.564,12.49,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.041,0.024,1.692,-0.02,-0.126,0.828,0.277,0.0,0.0,-0.015,0.052,-0.029,0.035,-0.044,0.022,-0.007,-0.004,0.001,-0.001,0.026,0.04,-0.114,104.157,100.871,0.307,6435.21
17.834,1011.356,331.607,276.205,86.034,-32.955,48.676,0.045,-0.36,-0.15,0.924,0.042,-0.117,0.033,-330.319,5264.723,1724.899,0.608,12.573,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.045,0.024,1.823,-0.02,-0.126,0.893,0.277,0.0,0.0,-0.017,0.052,-0.029,0.035,-0.044,0.022,-0.007,-0.004,0.001,-0.002,0.03,0.041,-0.116,104.178,100.896,0.307,6438.074
17.851,1012.793,331.057,277.018,86.027,-32.963,48.725,0.045,-0.361,-0.15,0.924,0.043,-0.118,0.036,-242.348,5612.271,1791.578,0.65,12.657,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.048,0.024,1.949,-0.02,-0.125,0.955,0.276,0.0,0.0,-0.018,0.052,-0.029,0.035,-0.044,0.022,-0.008,-0.004,0.001,-0.002,0.033,0.042,-0.117,104.198,100.921,0.307,6440.907
17.868,1014.23,330.507,277.832,86.023,-32.961,48.777,0.045,-0.362,-0.15,0.923,0.044,-0.12,0.038,-159.351,5943.751,1854.917,0.69,12.742,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.051,0.024,2.068,-0.02,-0.125,1.014,0.275,0.0,0.0,-0.019,0.052,-0.029,0.035,-0.044,0.022,-0.008,-0.004,0.001,-0.002,0.036,0.043,-0.118,104.218,100.946,0.307,6443.738
17.884,1015.658,329.96,278.642,86.021,-32.951,48.83,0.045,-0.363,-0.149,0.923,0.044,-0.121,0.039,-82.644,6254.083,1913.804,0.728,12.829,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.053,0.024,2.18,-0.02,-0.124,1.07,0.275,0.0,0.0,-0.02,0.052,-0.029,0.035,-0.045,0.022,-0.009,-0.004,0.002,-0.002,0.038,0.044,-0.12,104.238,100.971,0.307,6446.55
17.901,1017.086,329.413,279.453,86.02,-32.933,48.884,0.045,-0.364,-0.149,0.923,0.045,-0.122,0.04,-13.186,6539.385,1967.387,0.762,12.917,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.056,0.024,2.282,-0.02,-0.124,1.121,0.274,0.0,0.0,-0.021,0.052,-0.029,0.035,-0.045,0.023,-0.009,-0.004,0.002,-0.002,0.039,0.044,-0.121,104.258,100.995,0.308,6449.324
17.918,1018.531,328.86,280.275,86.022,-32.907,48.941,0.046,-0.365,-0.148,0.922,0.046,-0.124,0.041,49.185,6800.187,2015.679,0.793,13.005,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.058,0.024,2.375,-0.02,-0.123,1.168,0.273,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.045,0.023,-0.01,-0.005,0.002,-0.002,0.04,0.045,-0.122,104.277,101.019,0.308,6452.075
17.934,1019.959,328.314,281.088,86.025,-32.875,48.998,0.046,-0.366,-0.148,0.922,0.046,-0.125,0.041,104.972,7038.458,2058.96,0.822,13.097,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.025,2.46,-0.02,-0.123,1.21,0.273,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.046,0.023,-0.01,-0.005,0.002,-0.002,0.041,0.046,-0.124,104.297,101.043,0.308,6454.834
17.951,1021.387,327.768,281.902,86.029,-32.837,49.056,0.046,-0.367,-0.148,0.922,0.046,-0.126,0.04,152.752,7247.853,2096.013,0.847,13.188,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.062,0.025,2.534,-0.02,-0.123,1.247,0.272,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.046,0.023,-0.01,-0.005,0.002,-0.002,0.041,0.046,-0.125,104.316,101.067,0.308,6457.536
17.968,1022.823,327.22,282.722,86.034,-32.794,49.115,0.046,-0.368,-0.147,0.921,0.047,-0.127,0.04,193.397,7431.631,2127.417,0.869,13.281,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.064,0.025,2.598,-0.019,-0.123,1.28,0.271,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.046,0.023,-0.011,-0.005,0.002,-0.002,0.04,0.046,-0.126,104.335,101.091,0.308,6460.211
17.984,1024.26,326.673,283.542,86.041,-32.747,49.175,0.046,-0.369,-0.147,0.921,0.047,-0.128,0.039,227.342,7591.251,2153.415,0.887,13.375,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.065,0.025,2.654,-0.019,-0.122,1.308,0.27,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.047,0.023,-0.011,-0.005,0.002,-0.002,0.04,0.047,-0.127,104.353,101.114,0.308,6462.875
18.001,1025.689,326.13,284.359,86.048,-32.696,49.235,0.046,-0.37,-0.146,0.921,0.047,-0.129,0.038,254.624,7726.29,2173.951,0.903,13.47,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.066,0.025,2.701,-0.019,-0.122,1.332,0.269,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.047,0.024,-0.011,-0.005,0.002,-0.002,0.039,0.047,-0.128,104.372,101.138,0.308,6465.511
18.018,1027.134,325.581,285.187,86.055,-32.641,49.296,0.046,-0.371,-0.146,0.92,0.047,-0.13,0.037,275.514,7837.203,2189.168,0.916,13.566,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.067,0.025,2.739,-0.019,-0.123,1.352,0.269,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.047,0.024,-0.011,-0.005,0.002,-0.002,0.038,0.047,-0.129,104.39,101.161,0.308,6468.104
18.034,1028.563,325.04,286.006,86.063,-32.585,49.357,0.046,-0.372,-0.146,0.92,0.046,-0.131,0.035,290.841,7927.344,2199.631,0.927,13.663,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.068,0.025,2.77,-0.019,-0.123,1.368,0.268,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.048,0.024,-0.011,-0.005,0.002,-0.002,0.037,0.047,-0.13,104.408,101.184,0.308,6470.699
18.051,1030.0,324.496,286.83,86.072,-32.526,49.419,0.046,-0.374,-0.145,0.919,0.046,-0.132,0.034,300.655,7995.801,2205.359,0.934,13.761,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.793,-0.019,-0.123,1.38,0.267,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.048,0.024,-0.011,-0.005,0.002,-0.002,0.035,0.046,-0.131,104.426,101.206,0.308,6473.235
18.068,1031.429,323.956,287.651,86.08,-32.466,49.48,0.046,-0.375,-0.145,0.919,0.046,-0.132,0.033,305.74,8045.824,2206.898,0.94,13.86,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.809,-0.019,-0.123,1.388,0.266,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.048,0.024,-0.011,-0.005,0.002,-0.002,0.034,0.046,-0.132,104.444,101.228,0.308,6475.758
18.084,1032.867,323.415,288.478,86.089,-32.405,49.541,0.046,-0.376,-0.145,0.919,0.046,-0.133,0.031,306.522,8078.392,2204.577,0.943,13.96,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.819,-0.019,-0.124,1.394,0.265,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.049,0.024,-0.012,-0.005,0.002,-0.002,0.033,0.046,-0.132,104.461,101.25,0.308,6478.238
18.101,1034.304,322.874,289.306,86.097,-32.343,49.602,0.046,-0.377,-0.144,0.918,0.045,-0.134,0.03,303.553,8095.748,2198.778,0.945,14.061,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.824,-0.019,-0.124,1.397,0.263,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.049,0.025,-0.012,-0.005,0.002,-0.002,0.031,0.046,-0.133,104.478,101.272,0.308,6480.704
18.118,1035.734,322.338,290.13,86.105,-32.282,49.663,0.047,-0.378,-0.144,0.918,0.044,-0.134,0.028,297.314,8099.353,2189.881,0.945,14.162,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.823,-0.019,-0.125,1.397,0.262,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.049,0.025,-0.012,-0.005,0.002,-0.002,0.03,0.045,-0.134,104.495,101.294,0.308,6483.143
18.134,1037.18,321.796,290.965,86.113,-32.22,49.724,0.047,-0.379,-0.144,0.917,0.044,-0.135,0.027,288.353,8090.991,2178.34,0.943,14.264,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.819,-0.019,-0.126,1.395,0.261,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.05,0.025,-0.012,-0.004,0.002,-0.002,0.028,0.044,-0.134,104.512,101.315,0.308,6485.539
18.151,1038.61,321.262,291.791,86.121,-32.16,49.784,0.047,-0.38,-0.143,0.917,0.043,-0.136,0.026,276.978,8072.207,2164.32,0.94,14.368,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.81,-0.019,-0.126,1.391,0.26,0.0,0.0,-0.026,0.052,-0.029,0.035,-0.05,0.025,-0.011,-0.004,0.002,-0.002,0.027,0.044,-0.135,104.528,101.337,0.308,6487.937
18.168,1040.04,320.728,292.618,86.128,-32.1,49.843,0.047,-0.381,-0.143,0.917,0.042,-0.136,0.024,263.872,8044.927,2148.481,0.936,14.471,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.069,0.025,2.799,-0.019,-0.127,1.386,0.259,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.051,0.025,-0.011,-0.004,0.002,-0.001,0.026,0.043,-0.136,104.544,101.358,0.308,6490.28
18.184,1041.478,320.193,293.45,86.135,-32.041,49.902,0.047,-0.382,-0.143,0.916,0.041,-0.136,0.023,249.33,8010.56,2131.016,0.932,14.575,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.068,0.025,2.785,-0.019,-0.128,1.38,0.258,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.051,0.025,-0.011,-0.004,0.002,-0.001,0.024,0.042,-0.136,104.56,101.378,0.308,6492.597
18.201,1042.916,319.658,294.284,86.142,-31.983,49.961,0.047,-0.383,-0.143,0.916,0.04,-0.137,0.022,233.629,7970.272,2112.123,0.926,14.68,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.068,0.025,2.769,-0.019,-0.129,1.372,0.257,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.051,0.026,-0.011,-0.004,0.002,-0.001,0.023,0.041,-0.136,104.576,101.399,0.308,6494.902
18.218,1044.346,319.128,295.114,86.148,-31.926,50.019,0.047,-0.384,-0.142,0.915,0.039,-0.137,0.021,217.19,7925.55,2092.185,0.92,14.785,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.067,0.025,2.752,-0.019,-0.13,1.364,0.255,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.052,0.026,-0.011,-0.004,0.002,-0.001,0.022,0.04,-0.137,104.592,101.42,0.308,6497.182
18.234,1045.785,318.595,295.95,86.153,-31.871,50.077,0.047,-0.385,-0.142,0.915,0.038,-0.137,0.02,200.42,7877.888,2071.592,0.914,14.891,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.067,0.025,2.733,-0.019,-0.13,1.355,0.254,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.052,0.026,-0.011,-0.004,0.002,-0.001,0.021,0.039,-0.137,104.607,101.44,0.309,6499.424
18.251,1047.224,318.063,296.787,86.159,-31.817,50.134,0.047,-0.387,-0.142,0.914,0.037,-0.138,0.02,183.389,7827.817,2050.336,0.907,14.997,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.067,0.025,2.714,-0.019,-0.131,1.346,0.253,0.0,0.0,-0.025,0.052,-0.029,0.035,-0.052,0.026,-0.011,-0.004,0.002,-0.001,0.02,0.038,-0.137,104.622,101.46,0.309,6501.654
18.268,1048.654,317.535,297.619,86.163,-31.764,50.19,0.047,-0.388,-0.142,0.914,0.036,-0.138,0.019,166.433,7776.57,2028.747,0.901,15.104,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.066,0.025,2.694,-0.019,-0.132,1.336,0.252,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.053,0.026,-0.011,-0.004,0.002,-0.001,0.02,0.037,-0.138,104.637,101.479,0.309,6503.862
18.284,1050.093,317.005,298.458,86.167,-31.713,50.246,0.047,-0.389,-0.142,0.914,0.034,-0.138,0.019,149.851,7725.303,2007.138,0.894,15.211,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.066,0.025,2.674,-0.019,-0.133,1.327,0.25,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.053,0.027,-0.011,-0.004,0.002,-0.001,0.019,0.036,-0.138,104.652,101.499,0.309,6506.032
18.301,1051.524,316.479,299.293,86.171,-31.663,50.301,0.047,-0.39,-0.141,0.913,0.033,-0.138,0.018,133.614,7674.128,1985.407,0.887,15.318,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.065,0.025,2.655,-0.019,-0.134,1.317,0.249,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.053,0.027,-0.011,-0.003,0.002,-0.001,0.019,0.034,-0.138,104.667,101.518,0.309,6508.193
18.318,1052.963,315.951,300.133,86.174,-31.615,50.355,0.047,-0.391,-0.141,0.913,0.031,-0.138,0.018,118.057,7624.267,1963.943,0.881,15.425,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.065,0.025,2.636,-0.019,-0.135,1.308,0.248,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.054,0.027,-0.011,-0.003,0.002,-0.001,0.018,0.033,-0.138,104.681,101.538,0.309,6510.319
18.334,1054.402,315.423,300.974,86.177,-31.568,50.41,0.047,-0.392,-0.141,0.912,0.03,-0.138,0.018,103.101,7575.624,1942.597,0.874,15.533,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.064,0.025,2.617,-0.019,-0.135,1.299,0.246,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.054,0.027,-0.011,-0.003,0.002,-0.001,0.018,0.031,-0.138,104.696,101.557,0.309,6512.436
18.351,1055.841,314.897,301.817,86.18,-31.522,50.463,0.047,-0.393,-0.141,0.912,0.028,-0.138,0.018,88.932,7528.912,1921.584,0.868,15.641,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.064,0.025,2.599,-0.019,-0.136,1.291,0.245,0.0,0.0,-0.024,0.052,-0.029,0.035,-0.055,0.027,-0.011,-0.003,0.002,-0.001,0.018,0.03,-0.138,104.71,101.576,0.309,6514.532
18.368,1057.272,314.374,302.655,86.182,-31.478,50.516,0.047,-0.394,-0.141,0.911,0.027,-0.138,0.018,75.612,7484.447,1900.97,0.863,15.75,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.063,0.025,2.582,-0.019,-0.137,1.282,0.244,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.055,0.027,-0.011,-0.003,0.002,-0.001,0.018,0.028,-0.138,104.724,101.594,0.309,6516.607
18.384,1058.719,313.845,303.504,86.183,-31.434,50.568,0.047,-0.395,-0.14,0.911,0.025,-0.137,0.018,63.258,7442.71,1880.923,0.857,15.857,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.063,0.024,2.566,-0.019,-0.138,1.275,0.243,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.055,0.028,-0.01,-0.003,0.002,-0.001,0.018,0.027,-0.138,104.738,101.613,0.309,6518.649
18.401,1060.15,313.324,304.344,86.185,-31.392,50.62,0.047,-0.396,-0.14,0.911,0.023,-0.137,0.018,51.675,7403.103,1861.111,0.852,15.966,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.062,0.024,2.55,-0.019,-0.139,1.267,0.241,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.056,0.028,-0.01,-0.003,0.002,-0.001,0.018,0.025,-0.137,104.751,101.631,0.309,6520.695
18.418,1061.589,312.8,305.19,86.186,-31.351,50.671,0.047,-0.397,-0.14,0.91,0.021,-0.137,0.018,41.154,7366.679,1842.024,0.847,16.074,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.062,0.024,2.536,-0.019,-0.139,1.26,0.24,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.056,0.028,-0.01,-0.002,0.002,-0.001,0.018,0.023,-0.137,104.765,101.65,0.309,6522.697
18.434,1063.029,312.277,306.036,86.187,-31.311,50.722,0.047,-0.399,-0.14,0.91,0.02,-0.137,0.018,31.487,7332.759,1823.312,0.842,16.182,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.062,0.024,2.522,-0.019,-0.14,1.254,0.239,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.056,0.028,-0.01,-0.002,0.002,-0.001,0.018,0.021,-0.137,104.778,101.668,0.309,6524.693
18.451,1064.459,311.757,306.879,86.188,-31.271,50.772,0.047,-0.4,-0.14,0.909,0.018,-0.136,0.019,22.723,7301.548,1805.083,0.838,16.29,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.061,0.024,2.51,-0.019,-0.141,1.248,0.237,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.057,0.028,-0.01,-0.002,0.002,-0.001,0.018,0.02,-0.137,104.791,101.686,0.309,6526.669
18.468,1065.899,311.235,307.727,86.188,-31.233,50.821,0.047,-0.401,-0.14,0.909,0.016,-0.136,0.019,14.884,7273.144,1787.422,0.834,16.398,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.061,0.024,2.499,-0.019,-0.141,1.243,0.236,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.057,0.029,-0.01,-0.002,0.002,-0.001,0.019,0.018,-0.136,104.804,101.703,0.309,6528.615
18.484,1067.329,310.717,308.571,86.188,-31.195,50.87,0.047,-0.402,-0.14,0.908,0.014,-0.135,0.019,7.837,7247.082,1770.089,0.831,16.505,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.061,0.024,2.488,-0.019,-0.142,1.238,0.235,0.0,0.0,-0.023,0.052,-0.029,0.035,-0.058,0.029,-0.01,-0.002,0.002,-0.001,0.019,0.016,-0.136,104.817,101.721,0.309,6530.555
18.501,1068.769,310.197,309.421,86.188,-31.158,50.919,0.047,-0.403,-0.139,0.908,0.011,-0.135,0.02,1.631,7223.552,1753.258,0.828,16.612,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.061,0.024,2.478,-0.019,-0.143,1.233,0.234,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.058,0.029,-0.01,-0.001,0.002,-0.001,0.019,0.014,-0.135,104.83,101.738,0.309,6532.465
18.518,1070.208,309.677,310.272,86.188,-31.121,50.968,0.047,-0.404,-0.139,0.908,0.009,-0.134,0.02,-3.858,7202.094,1736.687,0.825,16.719,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.47,-0.019,-0.143,1.229,0.232,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.058,0.029,-0.01,-0.001,0.002,-0.001,0.02,0.011,-0.135,104.843,101.756,0.309,6534.369
18.534,1071.639,309.16,311.118,86.188,-31.085,51.015,0.047,-0.405,-0.139,0.907,0.007,-0.133,0.021,-8.634,7182.688,1720.438,0.822,16.826,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.461,-0.019,-0.144,1.225,0.231,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.059,0.029,-0.01,-0.001,0.002,-0.001,0.02,0.009,-0.134,104.855,101.773,0.309,6536.256
18.551,1073.07,308.645,311.965,86.188,-31.05,51.062,0.046,-0.406,-0.139,0.907,0.005,-0.133,0.021,-12.724,7165.247,1704.562,0.819,16.932,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.454,-0.019,-0.144,1.222,0.23,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.059,0.03,-0.01,-0.001,0.002,-0.001,0.021,0.007,-0.133,104.867,101.79,0.309,6538.115
18.568,1074.518,308.123,312.824,86.187,-31.014,51.11,0.046,-0.407,-0.139,0.906,0.003,-0.132,0.022,-16.208,7149.453,1688.915,0.817,17.037,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.447,-0.019,-0.145,1.219,0.229,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.059,0.03,-0.01,-0.0,0.002,-0.001,0.021,0.005,-0.133,104.88,101.807,0.309,6539.958
18.584,1075.948,307.609,313.672,86.187,-30.98,51.156,0.046,-0.408,-0.139,0.906,0.0,-0.131,0.023,-19.17,7134.938,1673.267,0.815,17.143,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.441,-0.019,-0.146,1.216,0.227,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.06,0.03,-0.01,-0.0,0.002,-0.001,0.022,0.003,-0.132,104.892,101.824,0.309,6541.806
18.601,1077.396,307.088,314.532,86.186,-30.945,51.202,0.046,-0.409,-0.139,0.905,-0.002,-0.13,0.023,-21.582,7121.87,1657.948,0.813,17.248,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.06,0.024,2.435,-0.019,-0.146,1.213,0.226,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.06,0.03,-0.01,-0.0,0.002,-0.001,0.023,0.0,-0.131,104.904,101.841,0.309,6543.617
18.618,1078.818,306.578,315.377,86.185,-30.911,51.248,0.046,-0.41,-0.138,0.905,-0.004,-0.129,0.024,-23.554,7109.728,1642.543,0.811,17.353,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.059,0.024,2.429,-0.019,-0.147,1.211,0.225,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.061,0.03,-0.01,0.0,0.002,-0.001,0.023,-0.002,-0.13,104.916,101.857,0.309,6545.433
18.634,1080.266,306.059,316.239,86.185,-30.877,51.293,0.045,-0.411,-0.138,0.905,-0.007,-0.128,0.024,-25.07,7098.7,1627.471,0.809,17.455,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.059,0.024,2.424,-0.019,-0.147,1.208,0.224,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.061,0.03,-0.01,0.0,0.002,-0.001,0.024,-0.004,-0.129,104.927,101.874,0.309,6547.202
18.651,1081.697,305.547,317.091,86.184,-30.844,51.338,0.045,-0.412,-0.138,0.904,-0.009,-0.127,0.025,-26.233,7088.194,1612.146,0.807,17.559,-0.112,0.173,1.0,-0.112,0.173,1.0,1.0,1.0,0.059,0.024,2.419,-0.019,-0.148,1.206,0.222,0.0,0.0,-0.022,0.052,-0.029,0.035,-0.061,0.031,-0.01,0.001,0.002,-0.001,0.024,-0.007,-0.128,104.939,101.89,0.309,6548.987
