time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
41.216,452.938,213.426,316.266,-27.611,-7.426,19.155,0.141,-0.941,0.212,0.25,-0.012,-0.375,0.103,-2941.042,5813.71,-2087.76,4.28,0.493,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.528,0.024,21.723,-0.011,0.076,1.16,0.024,0.0,0.0,-0.098,-0.0,-0.05,0.2,0.002,0.001,-0.067,0.002,0.011,-0.014,0.102,-0.012,-0.366,34.382,33.683,0.101,709.328
41.233,452.479,213.302,316.583,-27.693,-7.428,19.096,0.14,-0.942,0.212,0.247,-0.011,-0.383,0.104,-2960.048,5810.148,-2155.967,4.297,0.705,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.529,0.025,21.185,-0.016,0.074,1.164,0.035,0.0,0.0,-0.098,-0.0,-0.05,0.2,0.002,0.001,-0.068,0.001,0.011,-0.014,0.103,-0.012,-0.375,34.416,33.716,0.101,710.727
41.249,452.015,213.178,316.902,-27.776,-7.43,19.034,0.14,-0.942,0.212,0.244,-0.01,-0.392,0.105,-2976.628,5807.258,-2229.37,4.314,0.922,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.53,0.026,20.466,-0.02,0.073,1.169,0.046,0.0,0.0,-0.098,-0.0,-0.05,0.2,0.003,0.002,-0.068,0.001,0.012,-0.014,0.104,-0.011,-0.383,34.449,33.749,0.102,712.103
41.266,451.554,213.055,317.217,-27.859,-7.432,18.97,0.14,-0.943,0.211,0.241,-0.009,-0.401,0.106,-2989.856,5804.942,-2307.486,4.337,1.152,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.531,0.027,19.594,-0.026,0.07,1.174,0.057,0.0,0.0,-0.098,-0.0,-0.05,0.2,0.004,0.002,-0.068,0.001,0.012,-0.014,0.105,-0.01,-0.392,34.482,33.782,0.102,713.466
41.283,451.088,212.931,317.533,-27.942,-7.434,18.903,0.14,-0.944,0.211,0.238,-0.008,-0.409,0.106,-2998.677,5803.479,-2387.26,4.354,1.375,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.532,0.029,18.636,-0.031,0.067,1.178,0.068,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.005,0.002,-0.068,0.001,0.012,-0.014,0.106,-0.009,-0.401,34.514,33.813,0.102,714.8
41.299,450.62,212.807,317.848,-28.026,-7.437,18.834,0.14,-0.945,0.211,0.234,-0.006,-0.417,0.107,-3000.741,5795.857,-2470.324,4.366,1.61,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.533,0.03,17.577,-0.036,0.063,1.182,0.08,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.006,0.003,-0.068,0.001,0.012,-0.015,0.106,-0.008,-0.409,34.545,33.844,0.102,716.115
41.316,450.152,212.682,318.162,-28.109,-7.44,18.763,0.14,-0.946,0.21,0.231,-0.005,-0.425,0.108,-2998.596,5789.484,-2558.477,4.372,1.851,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.533,0.032,16.46,-0.041,0.058,1.185,0.092,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.006,0.003,-0.069,0.001,0.013,-0.015,0.107,-0.006,-0.417,34.576,33.875,0.102,717.392
41.333,449.682,212.558,318.475,-28.192,-7.442,18.69,0.14,-0.947,0.21,0.227,-0.003,-0.433,0.108,-2991.608,5784.357,-2651.802,4.389,2.103,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.534,0.035,15.316,-0.047,0.052,1.189,0.104,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.007,0.004,-0.069,0.001,0.013,-0.015,0.108,-0.005,-0.425,34.605,33.904,0.102,718.63
41.349,449.213,212.435,318.784,-28.275,-7.445,18.614,0.14,-0.948,0.21,0.224,-0.001,-0.441,0.109,-2979.054,5780.288,-2746.092,4.4,2.349,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.535,0.038,14.219,-0.052,0.046,1.193,0.116,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.008,0.004,-0.069,0.0,0.013,-0.015,0.108,-0.003,-0.433,34.634,33.933,0.102,719.82
41.366,448.74,212.31,319.095,-28.357,-7.448,18.534,0.14,-0.949,0.21,0.22,0.001,-0.449,0.11,-2961.108,5777.885,-2845.765,4.412,2.601,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.535,0.041,13.138,-0.058,0.038,1.197,0.129,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.009,0.004,-0.069,0.0,0.013,-0.015,0.109,-0.001,-0.441,34.661,33.959,0.102,720.945
41.383,448.266,212.186,319.403,-28.439,-7.451,18.452,0.139,-0.95,0.209,0.216,0.003,-0.456,0.111,-2936.921,5776.955,-2950.068,4.429,2.865,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.536,0.044,12.099,-0.064,0.029,1.202,0.142,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.01,0.005,-0.07,-0.0,0.014,-0.015,0.11,0.001,-0.449,34.686,33.985,0.102,722.015
41.399,447.796,212.063,319.707,-28.519,-7.454,18.368,0.139,-0.951,0.209,0.212,0.005,-0.464,0.111,-2906.455,5777.124,-3054.829,4.44,3.123,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.537,0.048,11.146,-0.069,0.02,1.206,0.154,0.0,0.0,-0.099,-0.0,-0.05,0.2,0.011,0.006,-0.07,-0.0,0.014,-0.015,0.111,0.003,-0.456,34.71,34.008,0.102,723.013
41.416,447.316,211.938,320.015,-28.599,-7.457,18.28,0.139,-0.952,0.209,0.208,0.008,-0.471,0.112,-2869.932,5778.768,-3160.618,4.458,3.38,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.538,0.052,10.273,-0.075,0.009,1.21,0.167,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.012,0.006,-0.07,-0.001,0.014,-0.015,0.111,0.005,-0.464,34.732,34.03,0.102,723.923
41.433,446.841,211.814,320.318,-28.678,-7.46,18.189,0.139,-0.952,0.208,0.205,0.01,-0.478,0.112,-2825.254,5782.461,-3274.258,4.475,3.655,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.539,0.057,9.429,-0.081,-0.002,1.214,0.18,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.013,0.006,-0.07,-0.001,0.014,-0.015,0.112,0.008,-0.471,34.752,34.05,0.102,724.767
41.449,446.361,211.689,320.621,-28.755,-7.462,18.095,0.139,-0.953,0.208,0.201,0.013,-0.485,0.113,-2773.786,5787.935,-3388.577,4.492,3.925,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.54,0.062,8.667,-0.087,-0.015,1.218,0.192,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.014,0.007,-0.071,-0.001,0.014,-0.015,0.112,0.01,-0.478,34.769,34.068,0.102,725.506
41.466,445.88,211.564,320.922,-28.83,-7.465,17.997,0.139,-0.954,0.208,0.197,0.016,-0.492,0.114,-2710.852,5788.731,-3505.186,4.503,4.206,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.54,0.068,7.952,-0.094,-0.03,1.222,0.205,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.015,0.007,-0.071,-0.002,0.015,-0.015,0.113,0.013,-0.485,34.784,34.083,0.102,726.146
41.483,445.401,211.441,321.22,-28.903,-7.468,17.897,0.139,-0.955,0.207,0.192,0.019,-0.498,0.114,-2640.806,5791.092,-3621.007,4.509,4.486,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.541,0.074,7.314,-0.1,-0.045,1.224,0.218,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.016,0.008,-0.071,-0.002,0.015,-0.015,0.114,0.016,-0.492,34.797,34.095,0.102,726.674
41.499,444.918,211.316,321.518,-28.975,-7.47,17.793,0.139,-0.956,0.207,0.188,0.022,-0.505,0.115,-2561.774,5796.512,-3741.129,4.521,4.773,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.541,0.08,6.724,-0.106,-0.062,1.228,0.231,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.017,0.008,-0.071,-0.002,0.015,-0.016,0.114,0.019,-0.498,34.806,34.105,0.102,727.08
41.516,444.436,211.192,321.812,-29.043,-7.472,17.686,0.139,-0.957,0.207,0.184,0.026,-0.511,0.115,-2475.01,5805.628,-3865.126,4.538,5.065,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.542,0.088,6.188,-0.112,-0.079,1.231,0.243,0.0,0.0,-0.1,-0.0,-0.05,0.2,0.018,0.009,-0.071,-0.003,0.015,-0.016,0.115,0.022,-0.505,34.813,34.112,0.102,727.358
41.533,443.951,211.067,322.107,-29.109,-7.474,17.575,0.139,-0.958,0.207,0.18,0.029,-0.517,0.116,-2380.558,5816.79,-3987.946,4.555,5.351,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.543,0.095,5.71,-0.119,-0.098,1.235,0.256,0.0,0.0,-0.101,-0.0,-0.05,0.2,0.019,0.009,-0.072,-0.003,0.015,-0.016,0.115,0.026,-0.511,34.816,34.115,0.103,727.495
41.549,443.464,210.942,322.399,-29.173,-7.476,17.46,0.139,-0.959,0.207,0.176,0.033,-0.523,0.116,-2275.923,5830.78,-4113.05,4.572,5.649,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.544,0.103,5.271,-0.126,-0.118,1.239,0.268,0.0,0.0,-0.101,-0.0,-0.05,0.2,0.02,0.01,-0.072,-0.004,0.016,-0.016,0.116,0.029,-0.517,34.815,34.115,0.103,727.486
41.566,442.976,210.817,322.69,-29.233,-7.477,17.343,0.139,-0.96,0.206,0.171,0.037,-0.529,0.117,-2163.46,5846.505,-4235.733,4.595,5.942,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.545,0.112,4.88,-0.132,-0.14,1.242,0.28,0.0,0.0,-0.101,-0.0,-0.05,0.2,0.021,0.01,-0.072,-0.004,0.016,-0.016,0.116,0.033,-0.523,34.811,34.111,0.102,727.314
41.583,442.491,210.693,322.977,-29.289,-7.477,17.222,0.139,-0.96,0.206,0.167,0.041,-0.534,0.117,-2040.528,5864.629,-4359.637,4.612,6.245,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.546,0.121,4.521,-0.139,-0.162,1.246,0.292,0.0,0.0,-0.101,-0.0,-0.05,0.2,0.022,0.011,-0.072,-0.004,0.016,-0.016,0.117,0.037,-0.529,34.803,34.104,0.102,726.98
41.599,442.004,210.569,323.262,-29.342,-7.477,17.098,0.139,-0.961,0.206,0.162,0.045,-0.54,0.117,-1909.528,5885.044,-4481.033,4.629,6.543,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.547,0.13,4.2,-0.145,-0.186,1.249,0.303,0.0,0.0,-0.101,-0.0,-0.05,0.2,0.023,0.011,-0.073,-0.005,0.016,-0.016,0.117,0.041,-0.534,34.79,34.092,0.102,726.476
41.616,441.514,210.444,323.546,-29.391,-7.477,16.97,0.139,-0.962,0.206,0.158,0.049,-0.545,0.118,-1769.204,5910.272,-4604.728,4.658,6.847,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.548,0.14,3.905,-0.152,-0.211,1.252,0.314,0.0,0.0,-0.102,-0.0,-0.05,0.2,0.024,0.012,-0.073,-0.005,0.016,-0.016,0.117,0.045,-0.54,34.774,34.076,0.102,725.788
41.633,441.022,210.32,323.829,-29.436,-7.475,16.838,0.139,-0.963,0.206,0.153,0.053,-0.55,0.118,-1616.999,5939.11,-4728.691,4.681,7.162,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.55,0.151,3.633,-0.159,-0.238,1.256,0.324,0.0,0.0,-0.102,-0.0,-0.05,0.2,0.025,0.012,-0.074,-0.006,0.016,-0.016,0.118,0.049,-0.545,34.752,34.056,0.102,724.904
41.649,440.53,210.195,324.109,-29.477,-7.473,16.703,0.139,-0.963,0.206,0.148,0.058,-0.555,0.118,-1452.861,5963.596,-4846.474,4.698,7.477,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.551,0.163,3.384,-0.166,-0.266,1.259,0.335,0.0,0.0,-0.102,-0.0,-0.05,0.2,0.026,0.013,-0.074,-0.006,0.017,-0.016,0.118,0.053,-0.55,34.726,34.03,0.102,723.817
41.666,440.038,210.07,324.386,-29.512,-7.47,16.565,0.139,-0.964,0.206,0.144,0.062,-0.56,0.119,-1276.75,5991.701,-4963.381,4.715,7.798,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.552,0.175,3.155,-0.173,-0.295,1.261,0.345,0.0,0.0,-0.102,-0.0,-0.05,0.2,0.027,0.014,-0.074,-0.007,0.017,-0.016,0.118,0.058,-0.555,34.695,34.0,0.102,722.519
41.683,439.545,209.945,324.662,-29.543,-7.466,16.424,0.14,-0.965,0.206,0.139,0.067,-0.564,0.119,-1094.924,6022.999,-5076.059,4.738,8.113,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.553,0.187,2.95,-0.18,-0.326,1.263,0.354,0.0,0.0,-0.102,-0.0,-0.05,0.2,0.028,0.014,-0.074,-0.008,0.017,-0.016,0.119,0.062,-0.56,34.658,33.964,0.102,721.0
41.699,439.054,209.821,324.933,-29.568,-7.461,16.28,0.14,-0.966,0.206,0.134,0.072,-0.569,0.119,-900.01,6059.375,-5187.63,4.767,8.445,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.554,0.201,2.759,-0.188,-0.358,1.266,0.362,0.0,0.0,-0.103,-0.0,-0.05,0.2,0.03,0.015,-0.075,-0.008,0.017,-0.016,0.119,0.067,-0.564,34.616,33.924,0.102,719.257
41.716,438.563,209.698,325.202,-29.587,-7.455,16.134,0.14,-0.966,0.206,0.129,0.077,-0.573,0.12,-696.584,6098.935,-5293.71,4.79,8.772,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.556,0.215,2.586,-0.195,-0.391,1.268,0.371,0.0,0.0,-0.103,-0.0,-0.05,0.2,0.031,0.015,-0.075,-0.009,0.017,-0.016,0.119,0.072,-0.569,34.568,33.877,0.102,717.288
41.733,438.069,209.573,325.471,-29.602,-7.448,15.985,0.14,-0.967,0.206,0.124,0.082,-0.577,0.12,-540.082,6131.484,-5356.677,4.819,9.093,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.557,0.225,2.478,-0.2,-0.414,1.269,0.375,0.0,0.0,-0.103,-0.0,-0.05,0.2,0.032,0.016,-0.076,-0.009,0.017,-0.016,0.12,0.077,-0.573,34.515,33.825,0.102,715.079
41.749,437.574,209.449,325.736,-29.616,-7.441,15.837,0.14,-0.967,0.206,0.119,0.087,-0.581,0.12,-507.129,6143.521,-5325.565,4.847,9.425,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.559,0.224,2.494,-0.2,-0.412,1.269,0.37,0.0,0.0,-0.103,-0.0,-0.05,0.2,0.033,0.016,-0.076,-0.01,0.018,-0.016,0.12,0.082,-0.577,34.457,33.769,0.102,712.684
41.766,437.083,209.325,325.998,-29.629,-7.434,15.69,0.14,-0.968,0.206,0.114,0.092,-0.584,0.12,-475.066,6155.749,-5294.436,4.882,9.763,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.56,0.223,2.509,-0.199,-0.41,1.268,0.366,0.0,0.0,-0.104,-0.0,-0.05,0.2,0.034,0.017,-0.077,-0.011,0.018,-0.016,0.12,0.087,-0.581,34.399,33.712,0.101,710.298
41.783,436.588,209.201,326.259,-29.642,-7.426,15.544,0.14,-0.968,0.206,0.11,0.098,-0.588,0.12,-444.074,6168.595,-5263.461,4.91,10.096,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.562,0.223,2.525,-0.199,-0.408,1.268,0.362,0.0,0.0,-0.104,-0.0,-0.05,0.2,0.035,0.018,-0.077,-0.011,0.018,-0.016,0.12,0.092,-0.584,34.341,33.656,0.101,707.933
41.799,436.096,209.078,326.516,-29.653,-7.417,15.399,0.14,-0.969,0.207,0.104,0.103,-0.591,0.12,-414.941,6182.912,-5234.493,4.95,10.439,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.564,0.222,2.542,-0.198,-0.406,1.268,0.358,0.0,0.0,-0.104,-0.0,-0.05,0.2,0.036,0.018,-0.078,-0.012,0.018,-0.017,0.12,0.098,-0.588,34.284,33.6,0.101,705.566
41.816,435.598,208.954,326.773,-29.664,-7.409,15.253,0.14,-0.969,0.207,0.099,0.109,-0.594,0.12,-386.815,6197.765,-5205.719,4.99,10.789,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.566,0.221,2.559,-0.198,-0.404,1.268,0.353,0.0,0.0,-0.105,-0.0,-0.05,0.2,0.038,0.019,-0.078,-0.013,0.018,-0.017,0.12,0.103,-0.591,34.226,33.545,0.101,703.22
41.833,435.105,208.831,327.025,-29.674,-7.4,15.11,0.14,-0.97,0.207,0.094,0.114,-0.597,0.12,-359.229,6213.604,-5176.632,5.031,11.144,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.568,0.22,2.577,-0.198,-0.401,1.269,0.349,0.0,0.0,-0.105,-0.0,-0.05,0.2,0.039,0.019,-0.079,-0.013,0.018,-0.017,0.12,0.109,-0.594,34.168,33.488,0.101,700.852
41.849,434.609,208.707,327.276,-29.683,-7.39,14.966,0.14,-0.97,0.207,0.089,0.12,-0.6,0.12,-333.998,6230.464,-5150.212,5.071,11.499,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.57,0.22,2.596,-0.197,-0.399,1.27,0.345,0.0,0.0,-0.106,-0.0,-0.05,0.2,0.04,0.02,-0.08,-0.014,0.018,-0.017,0.12,0.114,-0.597,34.112,33.433,0.1,698.522
41.866,434.114,208.584,327.525,-29.692,-7.38,14.824,0.141,-0.971,0.208,0.084,0.126,-0.602,0.12,-309.284,6246.79,-5123.678,5.117,11.854,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.573,0.219,2.616,-0.197,-0.397,1.271,0.34,0.0,0.0,-0.106,-0.0,-0.05,0.2,0.041,0.021,-0.08,-0.015,0.018,-0.017,0.12,0.12,-0.6,34.054,33.377,0.1,696.189
41.883,433.618,208.461,327.771,-29.7,-7.369,14.682,0.141,-0.971,0.208,0.079,0.132,-0.605,0.12,-284.148,6259.814,-5096.479,5.157,12.221,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.575,0.218,2.634,-0.196,-0.394,1.271,0.336,0.0,0.0,-0.106,-0.0,-0.05,0.2,0.043,0.021,-0.081,-0.016,0.019,-0.017,0.12,0.126,-0.602,33.997,33.322,0.1,693.864
41.899,433.125,208.338,328.014,-29.707,-7.359,14.542,0.141,-0.971,0.209,0.074,0.138,-0.607,0.12,-259.687,6272.029,-5069.422,5.197,12.594,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.577,0.218,2.653,-0.196,-0.392,1.271,0.332,0.0,0.0,-0.107,-0.0,-0.05,0.2,0.044,0.022,-0.082,-0.016,0.019,-0.017,0.12,0.132,-0.605,33.94,33.266,0.1,691.547
41.916,432.631,208.216,328.254,-29.713,-7.348,14.402,0.141,-0.972,0.209,0.068,0.144,-0.609,0.119,-236.338,6284.98,-5042.81,5.237,12.96,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.579,0.217,2.672,-0.195,-0.39,1.272,0.328,0.0,0.0,-0.107,-0.0,-0.05,0.2,0.045,0.023,-0.082,-0.017,0.019,-0.017,0.12,0.138,-0.607,33.884,33.211,0.1,689.256
41.933,432.135,208.094,328.494,-29.719,-7.336,14.262,0.142,-0.972,0.21,0.063,0.15,-0.611,0.119,-214.985,6298.891,-5018.624,5.277,13.333,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.582,0.216,2.692,-0.195,-0.387,1.273,0.324,0.0,0.0,-0.108,-0.0,-0.05,0.2,0.046,0.023,-0.083,-0.018,0.019,-0.017,0.119,0.144,-0.609,33.827,33.156,0.1,686.974
41.949,431.639,207.971,328.73,-29.725,-7.324,14.124,0.142,-0.972,0.21,0.058,0.157,-0.612,0.119,-194.354,6313.57,-4994.651,5.329,13.711,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.584,0.215,2.713,-0.194,-0.385,1.274,0.32,0.0,0.0,-0.108,-0.0,-0.05,0.2,0.048,0.024,-0.084,-0.019,0.019,-0.017,0.119,0.15,-0.611,33.771,33.101,0.1,684.691
41.966,431.142,207.849,328.965,-29.73,-7.312,13.985,0.142,-0.972,0.211,0.052,0.163,-0.614,0.118,-175.604,6329.086,-4973.165,5.374,14.089,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.587,0.214,2.735,-0.194,-0.382,1.275,0.316,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.049,0.025,-0.084,-0.02,0.019,-0.017,0.119,0.157,-0.612,33.715,33.047,0.099,682.417
41.983,430.646,207.727,329.198,-29.734,-7.299,13.847,0.142,-0.972,0.211,0.047,0.17,-0.615,0.118,-157.562,6344.617,-4951.98,5.426,14.467,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.589,0.214,2.757,-0.194,-0.379,1.277,0.312,0.0,0.0,-0.109,-0.0,-0.05,0.2,0.05,0.025,-0.085,-0.02,0.019,-0.017,0.118,0.163,-0.614,33.658,32.992,0.099,680.155
41.999,430.152,207.606,329.426,-29.738,-7.286,13.711,0.142,-0.972,0.212,0.042,0.176,-0.616,0.117,-140.473,6361.417,-4931.356,5.477,14.857,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.592,0.213,2.78,-0.193,-0.377,1.279,0.308,0.0,0.0,-0.11,-0.0,-0.05,0.2,0.052,0.026,-0.086,-0.021,0.019,-0.017,0.118,0.17,-0.615,33.602,32.938,0.099,677.906
42.016,429.658,207.485,329.653,-29.741,-7.272,13.575,0.142,-0.972,0.213,0.036,0.183,-0.618,0.117,-125.021,6377.514,-4913.383,5.535,15.235,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.595,0.212,2.803,-0.193,-0.374,1.281,0.304,0.0,0.0,-0.11,-0.0,-0.05,0.2,0.053,0.027,-0.087,-0.022,0.019,-0.016,0.117,0.176,-0.616,33.547,32.884,0.099,675.68
42.033,429.162,207.364,329.878,-29.744,-7.258,13.439,0.143,-0.972,0.214,0.031,0.19,-0.618,0.116,-110.431,6394.788,-4896.017,5.592,15.625,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.598,0.212,2.827,-0.192,-0.371,1.283,0.3,0.0,0.0,-0.111,-0.0,-0.05,0.2,0.054,0.027,-0.088,-0.023,0.019,-0.016,0.117,0.183,-0.618,33.492,32.83,0.099,673.467
42.049,428.665,207.243,330.102,-29.747,-7.243,13.303,0.143,-0.972,0.214,0.026,0.197,-0.619,0.116,-97.324,6412.33,-4881.164,5.649,16.008,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.601,0.211,2.852,-0.192,-0.368,1.286,0.296,0.0,0.0,-0.111,-0.0,-0.05,0.2,0.056,0.028,-0.089,-0.024,0.019,-0.016,0.116,0.19,-0.618,33.437,32.776,0.098,671.251
42.066,428.171,207.123,330.321,-29.75,-7.228,13.168,0.143,-0.972,0.215,0.02,0.204,-0.62,0.115,-84.75,6429.724,-4866.706,5.712,16.398,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.605,0.21,2.877,-0.191,-0.365,1.288,0.293,0.0,0.0,-0.112,-0.0,-0.05,0.2,0.057,0.029,-0.09,-0.025,0.02,-0.016,0.116,0.197,-0.619,33.382,32.722,0.098,669.046
42.083,427.674,207.002,330.54,-29.752,-7.212,13.033,0.143,-0.972,0.216,0.015,0.211,-0.62,0.114,-73.936,6447.703,-4855.381,5.775,16.782,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.608,0.21,2.903,-0.191,-0.362,1.291,0.289,0.0,0.0,-0.113,-0.0,-0.05,0.2,0.059,0.029,-0.091,-0.026,0.02,-0.016,0.115,0.204,-0.62,33.327,32.669,0.098,666.865
42.099,427.178,206.882,330.757,-29.753,-7.196,12.898,0.144,-0.972,0.217,0.009,0.218,-0.62,0.114,-63.293,6464.966,-4844.237,5.838,17.166,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.611,0.209,2.929,-0.19,-0.359,1.294,0.286,0.0,0.0,-0.113,-0.0,-0.05,0.2,0.06,0.03,-0.092,-0.027,0.02,-0.016,0.114,0.211,-0.62,33.272,32.616,0.098,664.686
42.116,426.684,206.762,330.97,-29.755,-7.179,12.764,0.144,-0.972,0.218,0.004,0.225,-0.62,0.113,-54.537,6484.256,-4836.414,5.907,17.561,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.615,0.208,2.956,-0.19,-0.356,1.298,0.282,0.0,0.0,-0.114,-0.0,-0.05,0.2,0.061,0.031,-0.093,-0.028,0.02,-0.016,0.114,0.218,-0.62,33.218,32.563,0.098,662.519
42.133,426.187,206.643,331.182,-29.756,-7.162,12.63,0.144,-0.971,0.219,-0.002,0.232,-0.62,0.112,-45.913,6501.813,-4828.982,5.976,17.945,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.619,0.207,2.984,-0.19,-0.352,1.301,0.279,0.0,0.0,-0.115,-0.0,-0.05,0.2,0.063,0.031,-0.094,-0.028,0.02,-0.016,0.113,0.225,-0.62,33.164,32.51,0.098,660.376
42.149,425.69,206.523,331.392,-29.757,-7.144,12.496,0.144,-0.971,0.22,-0.007,0.239,-0.62,0.111,-38.845,6520.854,-4824.735,6.05,18.34,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.623,0.207,3.012,-0.189,-0.349,1.305,0.276,0.0,0.0,-0.115,-0.0,-0.05,0.2,0.064,0.032,-0.095,-0.029,0.02,-0.016,0.112,0.232,-0.62,33.11,32.458,0.098,658.232
42.166,425.193,206.404,331.599,-29.758,-7.126,12.362,0.144,-0.971,0.222,-0.013,0.247,-0.619,0.11,-32.074,6539.632,-4821.057,6.119,18.73,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.626,0.206,3.041,-0.189,-0.346,1.309,0.273,0.0,0.0,-0.116,-0.0,-0.05,0.2,0.065,0.033,-0.096,-0.03,0.02,-0.016,0.111,0.239,-0.62,33.056,32.405,0.097,656.101
