time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.212,2154.569,918.371,0.0,62.215,-4.295,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,0.045,-471.3,7607.618,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.558,0.0,-0.112,1.291,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.38,57.062,0.185,2180.192
42.228,2155.608,918.3,0.0,62.202,-4.247,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.045,-476.707,7604.037,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.559,0.0,-0.111,1.29,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.363,57.047,0.185,2179.067
42.245,2156.646,918.229,0.0,62.188,-4.199,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.045,-482.129,7600.405,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.111,1.29,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.347,57.033,0.185,2177.928
42.262,2157.679,918.16,0.0,62.175,-4.152,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.045,-487.534,7596.746,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.111,1.289,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.33,57.018,0.185,2176.782
42.278,2158.717,918.091,0.0,62.161,-4.104,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.045,-492.889,7593.082,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.561,0.0,-0.111,1.288,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.313,57.003,0.185,2175.635
42.295,2159.749,918.023,0.0,62.147,-4.057,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.045,-498.259,7589.369,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.562,0.0,-0.111,1.288,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.297,56.988,0.185,2174.474
42.312,2160.786,917.956,0.0,62.133,-4.009,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.045,-503.579,7585.65,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.562,0.0,-0.111,1.287,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.28,56.973,0.185,2173.313
42.328,2161.818,917.89,0.0,62.119,-3.962,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.045,-508.913,7581.883,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.563,0.0,-0.111,1.287,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.263,56.958,0.185,2172.137
42.345,2162.861,917.824,0.0,62.105,-3.915,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.045,-514.197,7578.111,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.564,0.0,-0.111,1.286,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.246,56.943,0.185,2170.961
42.362,2163.892,917.759,0.0,62.091,-3.868,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.045,-519.527,7574.266,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.564,0.0,-0.111,1.286,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.228,56.927,0.185,2169.764
42.378,2164.929,917.695,0.0,62.076,-3.821,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.044,-524.776,7570.441,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.565,0.0,-0.111,1.285,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.211,56.912,0.185,2168.573
42.395,2165.959,917.632,0.0,62.061,-3.775,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.044,-530.038,7566.566,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.566,0.0,-0.111,1.284,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.194,56.896,0.185,2167.368
42.412,2166.995,917.569,0.0,62.046,-3.728,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.044,-535.25,7562.688,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.566,0.0,-0.111,1.284,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.176,56.88,0.185,2166.163
42.428,2168.031,917.507,0.0,62.031,-3.681,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.044,-540.475,7558.761,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.567,0.0,-0.111,1.283,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.158,56.865,0.185,2164.944
42.445,2169.061,917.447,0.0,62.016,-3.635,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.044,-545.682,7554.807,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.568,0.0,-0.111,1.283,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.141,56.849,0.185,2163.718
42.462,2170.103,917.386,0.0,62.001,-3.589,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.044,-550.839,7550.851,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.568,0.0,-0.11,1.282,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.123,56.833,0.184,2162.492
42.478,2171.132,917.327,0.0,61.985,-3.543,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.044,-556.04,7546.821,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.569,0.0,-0.11,1.281,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.105,56.816,0.184,2161.244
42.495,2172.161,917.268,0.0,61.97,-3.497,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.044,-561.16,7542.814,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.57,0.0,-0.11,1.281,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.087,56.8,0.184,2160.004
42.512,2173.202,917.21,0.0,61.954,-3.45,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.044,-566.261,7538.781,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.57,0.0,-0.11,1.28,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.069,56.784,0.184,2158.757
42.528,2174.23,917.153,0.0,61.938,-3.405,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.044,-571.405,7534.674,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.571,0.0,-0.11,1.279,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.05,56.767,0.184,2157.488
42.545,2175.264,917.097,0.0,61.922,-3.359,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.044,-576.468,7530.59,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.572,0.0,-0.11,1.279,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.032,56.751,0.184,2156.227
42.562,2176.292,917.041,0.0,61.906,-3.313,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.043,-581.543,7526.457,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.572,0.0,-0.11,1.278,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.013,56.734,0.184,2154.952
42.579,2176.348,917.038,0.0,61.905,-3.311,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.043,-581.543,7526.457,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.572,0.0,-0.11,1.278,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,62.013,56.734,0.184,2154.952
42.596,2177.375,916.984,0.0,61.889,-3.266,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.043,-586.841,7522.097,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.573,0.0,-0.11,1.278,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.994,56.717,0.184,2153.608
42.615,2177.518,916.976,0.0,61.887,-3.259,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.043,-586.841,7522.097,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.573,0.0,-0.11,1.278,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.994,56.717,0.184,2153.608
42.631,2178.378,916.931,0.0,61.873,-3.221,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-591.847,7517.938,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.11,1.277,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.975,56.7,0.184,2152.326
42.647,2178.539,916.923,0.0,61.871,-3.214,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-592.54,7517.356,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.11,1.277,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.973,56.698,0.184,2152.149
42.662,2179.423,916.877,0.0,61.856,-3.176,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-597.494,7513.195,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.11,1.276,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.954,56.681,0.184,2150.867
42.678,2180.45,916.825,0.0,61.84,-3.131,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.043,-601.77,7509.571,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.575,0.0,-0.11,1.276,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.938,56.667,0.184,2149.75
42.695,2181.482,916.773,0.0,61.823,-3.085,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.043,-606.718,7505.338,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.576,0.0,-0.11,1.275,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.919,56.65,0.184,2148.448
42.712,2182.515,916.722,0.0,61.806,-3.04,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.043,-611.676,7501.056,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.576,0.0,-0.11,1.274,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.9,56.632,0.184,2147.132
42.728,2183.547,916.671,0.0,61.789,-2.996,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-616.614,7496.749,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.577,0.0,-0.11,1.274,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.88,56.615,0.184,2145.809
42.745,2184.578,916.622,0.0,61.771,-2.951,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-621.532,7492.418,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.109,1.273,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.861,56.598,0.184,2144.479
42.762,2185.604,916.573,0.0,61.754,-2.906,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.043,-626.431,7488.062,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.109,1.272,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.842,56.58,0.184,2143.142
42.778,2186.635,916.525,0.0,61.736,-2.862,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.042,-631.28,7483.709,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.579,0.0,-0.109,1.272,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.822,56.563,0.184,2141.807
42.795,2187.666,916.477,0.0,61.719,-2.817,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.042,-636.139,7479.307,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.58,0.0,-0.109,1.271,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.803,56.545,0.184,2140.457
42.812,2188.69,916.431,0.0,61.701,-2.773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,-640.977,7474.88,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.581,0.0,-0.109,1.27,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.783,56.527,0.183,2139.101
42.828,2189.72,916.385,0.0,61.683,-2.729,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.042,-645.767,7470.457,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.581,0.0,-0.109,1.27,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.763,56.509,0.183,2137.746
42.845,2190.744,916.34,0.0,61.665,-2.686,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.042,-650.565,7465.984,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.109,1.269,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.743,56.491,0.183,2136.377
42.862,2191.774,916.296,0.0,61.647,-2.642,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.042,-655.314,7461.514,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.583,0.0,-0.109,1.268,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.723,56.473,0.183,2135.009
42.878,2192.803,916.252,0.0,61.628,-2.598,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-660.072,7456.995,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.583,0.0,-0.109,1.268,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.703,56.455,0.183,2133.627
42.895,2193.832,916.209,0.0,61.61,-2.554,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-664.809,7452.452,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.584,0.0,-0.109,1.267,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.683,56.437,0.183,2132.239
42.912,2194.855,916.167,0.0,61.591,-2.511,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.042,-669.525,7447.887,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.585,0.0,-0.109,1.266,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.663,56.419,0.183,2130.844
42.928,2195.883,916.125,0.0,61.573,-2.467,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.042,-674.193,7443.326,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.585,0.0,-0.109,1.266,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.642,56.4,0.183,2129.451
42.945,2196.905,916.085,0.0,61.554,-2.424,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.042,-678.868,7438.716,0.0,2.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.586,0.0,-0.108,1.265,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.622,56.382,0.183,2128.043
42.962,2197.933,916.044,0.0,61.535,-2.381,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.041,-683.495,7434.111,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.587,0.0,-0.108,1.264,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.601,56.363,0.183,2126.638
42.978,2198.954,916.005,0.0,61.516,-2.339,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-688.128,7429.456,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.588,0.0,-0.108,1.263,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.581,56.345,0.183,2125.217
42.995,2199.988,915.966,0.0,61.496,-2.295,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-692.714,7424.807,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.588,0.0,-0.108,1.263,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.56,56.326,0.183,2123.8
43.012,2201.008,915.929,0.0,61.477,-2.253,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,-697.333,7420.079,0.0,2.608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.589,0.0,-0.108,1.262,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.539,56.307,0.183,2122.359
43.028,2202.035,915.891,0.0,61.457,-2.21,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-701.876,7415.387,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.59,0.0,-0.108,1.261,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.518,56.288,0.183,2120.928
43.045,2203.061,915.855,0.0,61.438,-2.168,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-706.426,7410.644,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.591,0.0,-0.108,1.261,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.497,56.269,0.183,2119.484
43.062,2204.081,915.819,0.0,61.418,-2.126,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.041,-710.955,7405.88,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.591,0.0,-0.108,1.26,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.476,56.25,0.183,2118.033
43.078,2205.106,915.784,0.0,61.398,-2.083,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.041,-715.435,7401.123,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.592,0.0,-0.108,1.259,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.455,56.231,0.182,2116.585
43.095,2206.125,915.75,0.0,61.378,-2.042,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.041,-719.921,7396.316,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.593,0.0,-0.108,1.258,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.434,56.211,0.182,2115.122
43.112,2207.15,915.716,0.0,61.358,-2.0,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.04,-724.359,7391.518,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.594,0.0,-0.108,1.258,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.041,0.0,0.0,61.412,56.192,0.182,2113.661
43.128,2208.168,915.683,0.0,61.338,-1.958,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.04,-728.803,7386.669,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.594,0.0,-0.108,1.257,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.391,56.172,0.182,2112.187
43.145,2209.186,915.651,0.0,61.318,-1.917,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.04,-733.198,7381.828,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.595,0.0,-0.107,1.256,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.369,56.153,0.182,2110.715
43.162,2210.216,915.619,0.0,61.297,-1.875,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-737.573,7376.968,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.596,0.0,-0.107,1.255,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.348,56.133,0.182,2109.237
43.178,2211.234,915.588,0.0,61.277,-1.834,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-741.978,7372.027,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.596,0.0,-0.107,1.255,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.326,56.114,0.182,2107.735
43.195,2212.257,915.558,0.0,61.256,-1.792,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.04,-746.309,7367.126,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.597,0.0,-0.107,1.254,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.04,0.0,0.0,61.304,56.094,0.182,2106.246
