time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.488,190.43,127.923,-55.52,37.25,-10.934,-21.42,-0.122,0.268,-0.09,0.955,0.007,0.035,0.195,781.01,6869.53,-2050.402,0.561,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.334,0.016,20.327,0.001,0.003,1.226,-0.004,0.0,0.0,-0.062,-0.0,0.0,0.15,-0.0,-0.0,-0.009,-0.001,-0.001,-0.02,0.192,0.008,0.036,44.3,43.758,0.13,1187.333
13.504,191.049,127.742,-55.877,37.272,-10.902,-21.478,-0.122,0.269,-0.088,0.955,0.007,0.035,0.199,792.862,7044.486,-2093.964,0.688,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.341,0.017,20.552,0.001,0.005,1.256,-0.003,0.0,0.0,-0.063,-0.0,0.0,0.15,-0.0,-0.0,-0.011,-0.001,-0.001,-0.021,0.195,0.007,0.035,44.339,43.797,0.13,1189.433
13.521,191.675,127.559,-56.238,37.294,-10.865,-21.538,-0.121,0.269,-0.087,0.955,0.007,0.034,0.202,802.92,7212.331,-2134.831,0.808,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.349,0.017,20.757,0.001,0.007,1.286,-0.003,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.0,-0.0,-0.013,-0.001,-0.001,-0.021,0.199,0.007,0.035,44.378,43.836,0.131,1191.52
13.538,192.294,127.379,-56.596,37.317,-10.824,-21.598,-0.12,0.27,-0.085,0.956,0.006,0.034,0.206,811.143,7372.443,-2172.566,0.928,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.356,0.017,20.943,0.001,0.01,1.314,-0.003,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.0,-0.0,-0.014,-0.001,-0.001,-0.022,0.202,0.007,0.034,44.416,43.875,0.131,1193.623
13.554,192.914,127.199,-56.955,37.34,-10.778,-21.659,-0.12,0.27,-0.084,0.956,0.006,0.033,0.209,817.717,7526.841,-2208.296,1.037,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.362,0.017,21.114,0.001,0.012,1.34,-0.002,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.0,-0.0,-0.016,-0.001,-0.001,-0.022,0.206,0.006,0.034,44.454,43.913,0.131,1195.682
13.571,193.538,127.02,-57.317,37.362,-10.728,-21.722,-0.12,0.271,-0.082,0.956,0.006,0.033,0.211,824.011,7688.634,-2245.22,1.152,-0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.369,0.017,21.286,0.0,0.014,1.368,-0.002,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.0,-0.0,-0.018,-0.001,-0.001,-0.022,0.209,0.006,0.033,44.492,43.951,0.131,1197.728
13.588,194.162,126.841,-57.68,37.386,-10.674,-21.785,-0.119,0.271,-0.08,0.956,0.006,0.032,0.214,828.489,7843.407,-2279.33,1.261,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.376,0.018,21.442,0.0,0.017,1.395,-0.002,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.0,-0.0,-0.02,-0.001,-0.001,-0.022,0.211,0.006,0.033,44.53,43.989,0.131,1199.772
13.604,194.786,126.663,-58.045,37.409,-10.615,-21.85,-0.118,0.272,-0.079,0.956,0.006,0.032,0.216,831.206,7991.866,-2311.034,1.364,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.382,0.018,21.585,0.0,0.019,1.421,-0.001,0.0,0.0,-0.071,-0.0,0.0,0.15,-0.0,-0.0,-0.021,-0.0,-0.001,-0.023,0.214,0.006,0.032,44.567,44.027,0.131,1201.8
13.621,195.408,126.488,-58.408,37.432,-10.552,-21.914,-0.118,0.272,-0.077,0.956,0.005,0.031,0.218,833.555,8147.958,-2343.931,1.473,-0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.388,0.018,21.729,0.0,0.022,1.448,-0.001,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.0,-0.0,-0.023,-0.0,-0.001,-0.023,0.216,0.006,0.032,44.604,44.064,0.131,1203.808
13.638,196.033,126.312,-58.774,37.455,-10.485,-21.98,-0.117,0.273,-0.075,0.956,0.005,0.031,0.22,835.09,8302.567,-2374.928,1.581,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.395,0.018,21.865,0.0,0.024,1.474,-0.0,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.0,-0.0,-0.025,-0.0,-0.001,-0.023,0.218,0.005,0.031,44.64,44.1,0.131,1205.788
13.654,196.655,126.138,-59.14,37.478,-10.414,-22.047,-0.117,0.273,-0.074,0.956,0.005,0.03,0.222,834.784,8450.159,-2403.023,1.684,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.401,0.018,21.988,0.0,0.027,1.5,-0.0,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.0,-0.0,-0.026,-0.0,-0.001,-0.023,0.22,0.005,0.031,44.676,44.137,0.132,1207.759
13.671,197.281,125.965,-59.508,37.501,-10.339,-22.114,-0.116,0.274,-0.072,0.956,0.005,0.03,0.224,832.847,8592.457,-2429.074,1.782,0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.018,22.102,-0.0,0.03,1.524,0.0,0.0,0.0,-0.075,-0.0,0.0,0.15,0.0,0.0,-0.028,-0.0,-0.001,-0.024,0.222,0.005,0.03,44.712,44.173,0.132,1209.7
13.688,197.908,125.793,-59.878,37.524,-10.259,-22.183,-0.116,0.274,-0.07,0.956,0.005,0.03,0.225,829.141,8728.203,-2452.458,1.874,0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.412,0.019,22.204,-0.0,0.032,1.547,0.001,0.0,0.0,-0.076,-0.0,0.0,0.15,0.0,0.0,-0.029,-0.0,-0.001,-0.024,0.224,0.005,0.03,44.747,44.208,0.132,1211.633
13.704,198.531,125.624,-60.247,37.547,-10.177,-22.251,-0.115,0.275,-0.069,0.956,0.004,0.029,0.226,823.842,8858.392,-2473.592,1.96,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.418,0.019,22.298,-0.0,0.034,1.569,0.001,0.0,0.0,-0.077,-0.0,0.0,0.15,0.0,0.0,-0.031,-0.0,-0.001,-0.024,0.225,0.005,0.03,44.782,44.243,0.132,1213.545
13.721,199.162,125.453,-60.622,37.57,-10.09,-22.321,-0.114,0.275,-0.067,0.957,0.004,0.029,0.227,819.925,8983.521,-2488.07,2.04,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.382,-0.001,0.037,1.59,0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,0.0,0.0,-0.032,-0.0,-0.001,-0.024,0.226,0.004,0.029,44.816,44.278,0.132,1215.422
13.738,199.789,125.286,-60.995,37.593,-10.0,-22.391,-0.114,0.276,-0.065,0.957,0.004,0.028,0.228,815.381,9115.882,-2503.321,2.131,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.469,-0.001,0.039,1.612,0.003,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,-0.0,-0.001,-0.024,0.227,0.004,0.029,44.85,44.313,0.132,1217.303
13.754,200.413,125.12,-61.367,37.615,-9.907,-22.46,-0.113,0.276,-0.063,0.957,0.004,0.028,0.229,809.326,9243.732,-2516.866,2.212,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.547,-0.001,0.042,1.634,0.005,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,-0.0,-0.001,-0.024,0.228,0.004,0.028,44.884,44.346,0.132,1219.147
13.771,201.038,124.957,-61.741,37.637,-9.811,-22.53,-0.112,0.276,-0.061,0.957,0.004,0.028,0.23,801.82,9367.38,-2528.847,2.292,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.62,-0.002,0.044,1.654,0.006,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,-0.0,-0.001,-0.024,0.229,0.004,0.028,44.917,44.38,0.132,1220.955
13.788,201.667,124.794,-62.117,37.66,-9.711,-22.601,-0.112,0.277,-0.06,0.957,0.004,0.028,0.23,792.82,9486.086,-2538.859,2.366,0.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.685,-0.002,0.046,1.674,0.007,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.037,-0.0,-0.001,-0.024,0.23,0.004,0.028,44.949,44.412,0.132,1222.74
13.804,202.292,124.633,-62.493,37.681,-9.608,-22.671,-0.111,0.277,-0.058,0.957,0.004,0.027,0.23,782.216,9598.974,-2546.56,2.441,0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,22.744,-0.002,0.049,1.692,0.008,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.038,-0.0,-0.001,-0.024,0.23,0.004,0.028,44.982,44.445,0.132,1224.513
13.821,202.922,124.474,-62.872,37.702,-9.501,-22.742,-0.111,0.278,-0.056,0.957,0.004,0.027,0.231,770.391,9708.379,-2552.922,2.51,0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.02,22.798,-0.002,0.051,1.71,0.01,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.039,-0.0,-0.001,-0.024,0.23,0.004,0.027,45.013,44.477,0.132,1226.246
13.838,203.551,124.316,-63.253,37.724,-9.392,-22.814,-0.11,0.278,-0.054,0.957,0.004,0.027,0.231,757.097,9812.405,-2557.139,2.573,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.454,0.02,22.847,-0.003,0.053,1.727,0.011,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,-0.0,-0.001,-0.024,0.231,0.004,0.027,45.044,44.508,0.133,1227.965
13.854,204.182,124.16,-63.634,37.744,-9.28,-22.885,-0.11,0.278,-0.052,0.957,0.004,0.026,0.231,741.524,9911.095,-2561.04,2.63,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.458,0.02,22.891,-0.003,0.055,1.743,0.012,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.041,-0.0,-0.001,-0.024,0.231,0.004,0.027,45.075,44.539,0.133,1229.66
13.871,204.808,124.007,-64.015,37.764,-9.166,-22.956,-0.109,0.279,-0.051,0.957,0.004,0.026,0.231,724.747,10005.733,-2563.357,2.687,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.932,-0.003,0.057,1.759,0.012,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,-0.0,-0.001,-0.024,0.231,0.004,0.026,45.105,44.57,0.133,1231.325
13.888,205.439,123.855,-64.399,37.784,-9.049,-23.027,-0.108,0.279,-0.049,0.957,0.004,0.026,0.23,706.976,10097.843,-2564.754,2.744,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.02,22.97,-0.004,0.059,1.774,0.013,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.043,-0.0,-0.001,-0.024,0.231,0.004,0.026,45.135,44.6,0.133,1232.956
13.904,206.07,123.705,-64.784,37.803,-8.929,-23.099,-0.108,0.28,-0.047,0.957,0.005,0.026,0.23,687.938,10184.992,-2564.184,2.796,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.02,23.003,-0.004,0.06,1.788,0.014,0.0,0.0,-0.087,-0.0,0.0,0.15,0.001,0.0,-0.044,-0.0,-0.001,-0.024,0.23,0.004,0.026,45.164,44.629,0.133,1234.569
13.921,206.698,123.558,-65.168,37.822,-8.808,-23.17,-0.107,0.28,-0.045,0.957,0.005,0.026,0.23,667.88,10268.669,-2562.246,2.842,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.02,23.034,-0.004,0.062,1.801,0.015,0.0,0.0,-0.087,-0.0,0.0,0.15,0.001,0.0,-0.045,-0.0,-0.001,-0.024,0.23,0.005,0.026,45.192,44.658,0.133,1236.152
13.938,207.33,123.411,-65.556,37.84,-8.683,-23.241,-0.106,0.28,-0.043,0.957,0.005,0.025,0.229,646.972,10350.233,-2559.552,2.893,0.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.02,23.063,-0.004,0.064,1.814,0.016,0.0,0.0,-0.088,-0.0,0.0,0.15,0.001,0.0,-0.045,-0.0,-0.001,-0.024,0.23,0.005,0.026,45.22,44.686,0.133,1237.699
13.954,207.958,123.268,-65.942,37.857,-8.558,-23.312,-0.106,0.281,-0.042,0.957,0.005,0.025,0.229,624.933,10427.261,-2555.119,2.934,0.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.021,23.089,-0.004,0.065,1.826,0.016,0.0,0.0,-0.088,-0.0,0.0,0.15,0.001,0.0,-0.046,-0.0,-0.001,-0.024,0.229,0.005,0.025,45.248,44.714,0.133,1239.225
13.971,208.59,123.126,-66.332,37.874,-8.429,-23.382,-0.105,0.281,-0.04,0.957,0.005,0.025,0.228,602.158,10502.442,-2549.992,2.974,0.201,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.021,23.113,-0.004,0.067,1.838,0.017,0.0,0.0,-0.089,-0.0,0.0,0.15,0.001,0.0,-0.047,-0.0,-0.001,-0.024,0.229,0.005,0.025,45.275,44.741,0.133,1240.715
13.988,209.219,122.988,-66.721,37.89,-8.3,-23.453,-0.105,0.282,-0.038,0.957,0.005,0.025,0.227,578.357,10573.377,-2543.23,3.014,0.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.134,-0.005,0.068,1.85,0.018,0.0,0.0,-0.089,-0.0,0.0,0.15,0.001,0.0,-0.047,-0.0,-0.001,-0.024,0.228,0.005,0.025,45.301,44.768,0.133,1242.188
14.004,209.856,122.849,-67.115,37.905,-8.166,-23.524,-0.104,0.282,-0.036,0.957,0.005,0.025,0.226,553.91,10642.737,-2535.888,3.054,0.218,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.021,23.154,-0.005,0.07,1.86,0.019,0.0,0.0,-0.09,-0.0,0.0,0.15,0.001,0.001,-0.048,-0.0,-0.001,-0.024,0.227,0.005,0.025,45.327,44.794,0.133,1243.62
14.021,210.485,122.715,-67.506,37.92,-8.033,-23.594,-0.104,0.282,-0.034,0.957,0.005,0.025,0.226,528.33,10706.605,-2526.475,3.088,0.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.021,23.172,-0.005,0.071,1.87,0.019,0.0,0.0,-0.09,-0.0,0.0,0.15,0.001,0.001,-0.048,-0.0,-0.001,-0.024,0.226,0.005,0.025,45.353,44.82,0.134,1245.039
14.038,211.119,122.582,-67.901,37.934,-7.897,-23.664,-0.103,0.283,-0.033,0.957,0.006,0.025,0.225,502.352,10770.549,-2517.14,3.123,0.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.188,-0.005,0.072,1.88,0.02,0.0,0.0,-0.09,-0.0,0.0,0.15,0.001,0.001,-0.049,-0.0,-0.001,-0.024,0.226,0.005,0.025,45.377,44.845,0.134,1246.411
14.054,211.748,122.452,-68.294,37.947,-7.76,-23.733,-0.102,0.283,-0.031,0.957,0.006,0.025,0.224,475.488,10830.478,-2506.305,3.151,0.241,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.203,-0.005,0.074,1.89,0.021,0.0,0.0,-0.091,-0.0,0.0,0.15,0.001,0.001,-0.05,-0.0,-0.001,-0.023,0.225,0.006,0.025,45.402,44.87,0.134,1247.764
14.071,212.382,122.324,-68.691,37.96,-7.621,-23.803,-0.102,0.284,-0.029,0.957,0.006,0.024,0.223,447.783,10874.718,-2491.889,3.174,0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.212,-0.005,0.074,1.896,0.021,0.0,0.0,-0.091,-0.0,0.0,0.15,0.001,0.001,-0.05,-0.0,-0.001,-0.023,0.224,0.006,0.025,45.425,44.894,0.134,1249.077
14.088,213.016,122.197,-69.089,37.971,-7.481,-23.872,-0.101,0.284,-0.028,0.957,0.006,0.024,0.222,419.492,10915.858,-2476.301,3.191,0.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.219,-0.006,0.075,1.902,0.022,0.0,0.0,-0.091,-0.0,0.0,0.15,0.001,0.001,-0.05,-0.0,-0.001,-0.023,0.223,0.006,0.024,45.448,44.917,0.134,1250.37
14.104,213.647,122.074,-69.486,37.982,-7.341,-23.94,-0.1,0.284,-0.026,0.957,0.006,0.024,0.221,390.754,10955.239,-2460.15,3.209,0.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.225,-0.006,0.076,1.908,0.022,0.0,0.0,-0.091,-0.0,0.0,0.15,0.001,0.001,-0.05,-0.001,-0.001,-0.023,0.222,0.006,0.024,45.471,44.94,0.134,1251.631
14.121,214.281,121.953,-69.886,37.992,-7.198,-24.008,-0.1,0.285,-0.024,0.957,0.006,0.024,0.22,361.811,10994.53,-2443.969,3.22,0.264,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.232,-0.006,0.076,1.914,0.023,0.0,0.0,-0.091,-0.0,0.0,0.15,0.001,0.001,-0.051,-0.001,-0.001,-0.023,0.221,0.006,0.024,45.493,44.962,0.134,1252.854
14.138,214.912,121.835,-70.286,38.001,-7.056,-24.075,-0.099,0.285,-0.022,0.957,0.007,0.024,0.219,332.313,11030.844,-2426.774,3.237,0.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.237,-0.006,0.077,1.919,0.023,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.051,-0.001,-0.001,-0.023,0.22,0.006,0.024,45.515,44.984,0.134,1254.056
14.154,215.55,121.717,-70.691,38.01,-6.911,-24.142,-0.099,0.286,-0.021,0.957,0.007,0.024,0.218,302.602,11067.034,-2409.598,3.254,0.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.242,-0.006,0.077,1.924,0.024,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.051,-0.001,-0.001,-0.023,0.219,0.007,0.024,45.536,45.005,0.134,1255.217
14.171,216.181,121.604,-71.092,38.017,-6.767,-24.208,-0.098,0.286,-0.019,0.957,0.007,0.024,0.217,272.264,11098.829,-2390.847,3.266,0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.246,-0.006,0.078,1.928,0.024,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.051,-0.001,-0.001,-0.023,0.218,0.007,0.024,45.556,45.026,0.134,1256.366
14.188,216.816,121.492,-71.497,38.024,-6.621,-24.274,-0.098,0.286,-0.017,0.957,0.007,0.024,0.216,241.902,11132.155,-2372.736,3.277,0.281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.25,-0.006,0.078,1.933,0.024,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.217,0.007,0.024,45.576,45.046,0.134,1257.465
14.205,217.455,121.382,-71.905,38.03,-6.473,-24.34,-0.097,0.287,-0.016,0.957,0.008,0.024,0.214,211.089,11162.573,-2353.637,3.289,0.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.254,-0.006,0.079,1.937,0.025,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.216,0.007,0.024,45.595,45.066,0.134,1258.54
14.221,218.082,121.276,-72.307,38.035,-6.327,-24.404,-0.096,0.287,-0.014,0.957,0.008,0.024,0.213,179.872,11190.236,-2333.601,3.295,0.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.256,-0.006,0.079,1.941,0.025,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.214,0.008,0.024,45.614,45.085,0.134,1259.593
14.238,218.714,121.173,-72.713,38.039,-6.18,-24.468,-0.096,0.288,-0.012,0.957,0.008,0.024,0.212,148.988,11206.539,-2311.761,3.3,0.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.255,-0.006,0.079,1.943,0.026,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.213,0.008,0.024,45.632,45.103,0.134,1260.595
14.254,219.349,121.071,-73.122,38.042,-6.031,-24.532,-0.095,0.288,-0.011,0.957,0.008,0.024,0.211,117.657,11235.277,-2292.186,3.312,0.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.021,23.258,-0.007,0.08,1.947,0.026,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.212,0.008,0.024,45.649,45.12,0.134,1261.575
14.271,219.984,120.971,-73.532,38.045,-5.881,-24.595,-0.094,0.288,-0.009,0.957,0.008,0.024,0.21,85.951,11261.383,-2271.769,3.317,0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.022,23.26,-0.007,0.08,1.951,0.026,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.211,0.008,0.024,45.666,45.138,0.134,1262.532
14.288,220.62,120.874,-73.944,38.046,-5.731,-24.658,-0.094,0.289,-0.007,0.957,0.008,0.024,0.209,54.29,11271.416,-2248.05,3.317,0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.022,23.257,-0.007,0.08,1.952,0.027,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.21,0.008,0.024,45.683,45.154,0.134,1263.454
14.304,221.255,120.78,-74.356,38.047,-5.581,-24.72,-0.093,0.289,-0.006,0.957,0.008,0.024,0.208,22.605,11280.961,-2224.211,3.312,0.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.022,23.254,-0.007,0.08,1.952,0.027,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.209,0.008,0.024,45.699,45.171,0.134,1264.347
14.321,221.887,120.688,-74.767,38.046,-5.431,-24.781,-0.093,0.289,-0.004,0.957,0.008,0.024,0.207,-9.103,11290.173,-2200.336,3.312,0.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.021,23.251,-0.007,0.08,1.953,0.027,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.022,0.208,0.008,0.024,45.714,45.186,0.134,1265.208
14.338,222.522,120.599,-75.181,38.045,-5.28,-24.841,-0.092,0.29,-0.003,0.957,0.009,0.024,0.206,-37.764,11299.994,-2171.802,3.306,0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.241,-0.007,0.08,1.954,0.028,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.021,0.207,0.008,0.024,45.729,45.201,0.135,1266.033
14.354,223.158,120.512,-75.596,38.043,-5.13,-24.901,-0.092,0.29,-0.001,0.957,0.009,0.024,0.204,-66.618,11307.951,-2142.831,3.306,0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.022,23.23,-0.008,0.08,1.954,0.029,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.021,0.206,0.009,0.024,45.743,45.216,0.135,1266.831
14.371,223.789,120.428,-76.01,38.041,-4.979,-24.959,-0.091,0.29,0.001,0.957,0.009,0.024,0.203,-95.554,11315.402,-2113.871,3.3,0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.022,23.219,-0.008,0.079,1.955,0.03,0.0,0.0,-0.092,-0.0,0.0,0.15,0.001,0.001,-0.052,-0.001,-0.001,-0.021,0.204,0.009,0.024,45.757,45.23,0.135,1267.597
14.388,224.424,120.346,-76.427,38.037,-4.828,-25.017,-0.09,0.291,0.002,0.957,0.009,0.024,0.201,-124.453,11324.088,-2085.466,3.3,0.361,0.024,-0.0,-0.0,0.024,-0.0,-0.0,0.5,0.5,0.498,0.022,23.208,-0.008,0.079,1.955,0.032,0.0,0.0,-0.092,-0.0,0.0,0.134,0.001,0.001,-0.052,-0.001,-0.001,-0.021,0.203,0.009,0.024,45.77,45.243,0.135,1268.334
14.404,225.056,120.267,-76.843,38.033,-4.677,-25.074,-0.09,0.291,0.004,0.957,0.01,0.024,0.197,-154.488,11330.52,-2058.199,3.295,0.367,0.07,-0.0,-0.0,0.07,-0.0,-0.0,0.5,0.5,0.498,0.022,23.2,-0.008,0.079,1.956,0.032,0.0,0.0,-0.092,-0.0,0.0,0.101,0.001,0.001,-0.052,-0.001,-0.001,-0.021,0.201,0.009,0.024,45.782,45.256,0.135,1269.038
14.421,225.687,120.191,-77.26,38.028,-4.526,-25.13,-0.089,0.291,0.005,0.957,0.01,0.024,0.189,-184.474,11338.17,-2031.453,3.295,0.378,0.195,-0.0,-0.0,0.137,-0.0,-0.0,0.5,0.5,0.498,0.022,23.192,-0.008,0.079,1.956,0.033,0.0,0.0,-0.092,-0.0,0.0,0.054,0.001,0.001,-0.052,-0.001,-0.001,-0.02,0.197,0.01,0.024,45.794,45.268,0.135,1269.709
14.438,226.322,120.117,-77.68,38.022,-4.375,-25.186,-0.089,0.292,0.007,0.957,0.01,0.024,0.178,-214.684,11325.685,-2002.708,3.277,0.384,0.227,-0.0,-0.0,0.204,-0.0,-0.0,0.5,0.5,0.497,0.021,23.176,-0.009,0.078,1.953,0.034,0.0,0.0,-0.092,-0.0,0.0,0.008,0.001,0.001,-0.052,-0.001,-0.001,-0.02,0.189,0.01,0.024,45.806,45.279,0.135,1270.35
