time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.763,-25.566,-2.119,-2.824,1.372,0.0,-0.312,-0.87,0.454,-0.15,0.139,-0.113,-0.111,-0.004,-19.593,-14.547,-3.123,51.984,-49.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.7,1.22,0.153,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.172,-0.086,-0.817,0.337,0.083,0.012,-0.004,-0.113,-0.111,1.407,1.408,0.004,1.213
46.779,-25.543,-2.121,-2.829,1.371,0.0,-0.312,-0.871,0.454,-0.148,0.138,-0.113,-0.111,-0.004,-19.577,-14.556,-3.08,51.967,-49.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.153,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.171,-0.086,-0.816,0.337,0.083,0.013,-0.004,-0.113,-0.111,1.407,1.407,0.004,1.212
46.796,-25.52,-2.122,-2.834,1.371,0.0,-0.312,-0.871,0.454,-0.147,0.138,-0.113,-0.111,-0.004,-19.56,-14.566,-3.037,51.95,-48.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.153,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.17,-0.085,-0.816,0.336,0.083,0.013,-0.004,-0.113,-0.111,1.406,1.407,0.004,1.212
46.813,-25.497,-2.124,-2.84,1.37,0.0,-0.312,-0.871,0.454,-0.146,0.138,-0.112,-0.111,-0.004,-19.544,-14.575,-2.994,51.939,-48.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.17,-0.085,-0.816,0.336,0.083,0.013,-0.004,-0.113,-0.111,1.406,1.406,0.004,1.211
46.829,-25.474,-2.125,-2.845,1.37,0.0,-0.312,-0.872,0.454,-0.145,0.137,-0.112,-0.111,-0.004,-19.527,-14.584,-2.951,51.921,-48.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.169,-0.085,-0.816,0.336,0.083,0.014,-0.004,-0.112,-0.111,1.405,1.406,0.004,1.21
46.846,-25.452,-2.126,-2.85,1.369,0.0,-0.313,-0.872,0.454,-0.144,0.137,-0.112,-0.111,-0.004,-19.51,-14.593,-2.908,51.904,-48.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.169,-0.084,-0.815,0.336,0.083,0.014,-0.004,-0.112,-0.111,1.405,1.405,0.004,1.209
46.863,-25.429,-2.128,-2.855,1.369,0.0,-0.313,-0.872,0.454,-0.142,0.136,-0.112,-0.111,-0.004,-19.494,-14.602,-2.865,51.887,-48.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.168,-0.084,-0.815,0.336,0.083,0.014,-0.004,-0.112,-0.111,1.404,1.405,0.004,1.208
46.879,-25.406,-2.129,-2.86,1.368,0.0,-0.313,-0.872,0.454,-0.141,0.136,-0.112,-0.111,-0.004,-19.476,-14.611,-2.823,51.876,-48.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.168,-0.084,-0.815,0.336,0.083,0.015,-0.004,-0.112,-0.111,1.404,1.404,0.004,1.208
46.896,-25.383,-2.13,-2.866,1.368,0.0,-0.313,-0.873,0.454,-0.14,0.136,-0.112,-0.111,-0.005,-19.459,-14.62,-2.78,51.858,-47.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.154,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.167,-0.084,-0.815,0.335,0.083,0.015,-0.004,-0.112,-0.111,1.404,1.404,0.004,1.207
46.913,-25.36,-2.132,-2.871,1.367,0.0,-0.313,-0.873,0.454,-0.139,0.135,-0.112,-0.111,-0.005,-19.442,-14.63,-2.738,51.841,-47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.155,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.167,-0.083,-0.814,0.335,0.083,0.016,-0.005,-0.112,-0.111,1.403,1.403,0.004,1.206
46.929,-25.338,-2.133,-2.876,1.367,0.0,-0.313,-0.873,0.454,-0.138,0.135,-0.112,-0.111,-0.005,-19.425,-14.639,-2.695,51.83,-47.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.7,1.22,0.155,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.166,-0.083,-0.814,0.335,0.083,0.016,-0.005,-0.112,-0.111,1.403,1.403,0.004,1.205
46.946,-25.315,-2.135,-2.881,1.366,0.0,-0.313,-0.874,0.454,-0.136,0.134,-0.112,-0.111,-0.005,-19.408,-14.648,-2.653,51.813,-47.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.155,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.166,-0.083,-0.814,0.335,0.083,0.016,-0.005,-0.112,-0.111,1.402,1.402,0.004,1.204
46.963,-25.292,-2.136,-2.886,1.366,0.0,-0.313,-0.874,0.454,-0.135,0.134,-0.112,-0.111,-0.005,-19.39,-14.657,-2.611,51.795,-47.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.155,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.165,-0.082,-0.814,0.335,0.083,0.016,-0.005,-0.112,-0.111,1.402,1.402,0.004,1.204
46.979,-25.269,-2.138,-2.892,1.365,0.0,-0.313,-0.874,0.454,-0.134,0.134,-0.112,-0.111,-0.005,-19.373,-14.666,-2.569,51.784,-47.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.155,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.164,-0.082,-0.813,0.334,0.083,0.017,-0.005,-0.112,-0.111,1.401,1.402,0.004,1.203
46.996,-25.246,-2.139,-2.897,1.365,0.0,-0.314,-0.875,0.454,-0.133,0.133,-0.111,-0.111,-0.005,-19.355,-14.675,-2.527,51.767,-46.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.164,-0.082,-0.813,0.334,0.083,0.017,-0.005,-0.112,-0.111,1.401,1.401,0.004,1.202
47.013,-25.224,-2.14,-2.902,1.364,0.0,-0.314,-0.875,0.454,-0.132,0.133,-0.111,-0.111,-0.005,-19.338,-14.685,-2.486,51.755,-46.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.163,-0.082,-0.813,0.334,0.083,0.018,-0.005,-0.111,-0.111,1.4,1.4,0.004,1.201
47.029,-25.201,-2.142,-2.907,1.364,0.0,-0.314,-0.875,0.454,-0.13,0.132,-0.111,-0.111,-0.005,-19.32,-14.694,-2.444,51.738,-46.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.163,-0.081,-0.813,0.334,0.083,0.018,-0.005,-0.111,-0.111,1.4,1.4,0.004,1.2
47.046,-25.178,-2.143,-2.912,1.363,0.0,-0.314,-0.876,0.454,-0.129,0.132,-0.111,-0.111,-0.006,-19.302,-14.703,-2.402,51.721,-46.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.162,-0.081,-0.812,0.334,0.083,0.018,-0.005,-0.111,-0.111,1.399,1.4,0.004,1.2
47.063,-25.156,-2.144,-2.918,1.363,0.0,-0.314,-0.876,0.454,-0.128,0.132,-0.111,-0.111,-0.006,-19.284,-14.712,-2.361,51.709,-46.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.162,-0.081,-0.812,0.334,0.083,0.019,-0.006,-0.111,-0.111,1.399,1.399,0.004,1.199
47.079,-25.133,-2.146,-2.923,1.362,0.0,-0.314,-0.876,0.454,-0.127,0.131,-0.111,-0.111,-0.006,-19.266,-14.721,-2.32,51.692,-46.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.701,1.22,0.156,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.161,-0.08,-0.812,0.333,0.083,0.019,-0.006,-0.111,-0.111,1.398,1.399,0.004,1.198
47.096,-25.11,-2.147,-2.928,1.362,0.0,-0.314,-0.876,0.454,-0.126,0.131,-0.111,-0.111,-0.006,-19.248,-14.73,-2.278,51.681,-45.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.701,1.22,0.157,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.16,-0.08,-0.812,0.333,0.083,0.019,-0.006,-0.111,-0.111,1.398,1.398,0.004,1.197
47.113,-25.088,-2.149,-2.933,1.361,0.0,-0.314,-0.877,0.454,-0.124,0.13,-0.111,-0.111,-0.006,-19.23,-14.74,-2.237,51.664,-45.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.157,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.16,-0.08,-0.812,0.333,0.083,0.02,-0.006,-0.111,-0.111,1.398,1.398,0.004,1.196
47.129,-25.065,-2.15,-2.938,1.361,0.0,-0.314,-0.877,0.454,-0.123,0.13,-0.111,-0.111,-0.006,-19.211,-14.749,-2.196,51.652,-45.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.157,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.159,-0.08,-0.811,0.333,0.084,0.02,-0.006,-0.111,-0.111,1.397,1.397,0.004,1.196
47.146,-25.042,-2.152,-2.944,1.36,0.0,-0.314,-0.877,0.454,-0.122,0.13,-0.11,-0.111,-0.006,-19.193,-14.758,-2.156,51.635,-45.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.157,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.159,-0.079,-0.811,0.332,0.084,0.02,-0.006,-0.111,-0.111,1.396,1.397,0.004,1.195
47.163,-25.02,-2.153,-2.949,1.36,0.0,-0.314,-0.878,0.453,-0.121,0.129,-0.11,-0.111,-0.006,-19.171,-14.77,-2.116,51.612,-45.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.158,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.158,-0.079,-0.811,0.332,0.084,0.021,-0.006,-0.11,-0.111,1.396,1.396,0.004,1.194
47.179,-24.997,-2.154,-2.954,1.359,0.0,-0.315,-0.878,0.453,-0.12,0.129,-0.11,-0.111,-0.006,-19.15,-14.782,-2.076,51.583,-45.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.158,0.0,0.004,-0.001,0.0,0.0,-0.158,0.0,-0.0,-0.1,-0.158,-0.079,-0.81,0.332,0.084,0.021,-0.006,-0.11,-0.111,1.396,1.396,0.004,1.193
47.196,-24.974,-2.156,-2.959,1.359,0.0,-0.315,-0.878,0.453,-0.118,0.128,-0.11,-0.111,-0.006,-19.128,-14.793,-2.036,51.56,-44.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.22,0.158,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.157,-0.078,-0.81,0.332,0.084,0.021,-0.006,-0.11,-0.111,1.395,1.395,0.004,1.192
47.213,-24.952,-2.157,-2.965,1.358,0.0,-0.315,-0.878,0.453,-0.117,0.128,-0.11,-0.111,-0.006,-19.106,-14.805,-1.997,51.538,-44.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.702,1.221,0.158,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.156,-0.078,-0.81,0.332,0.084,0.022,-0.006,-0.11,-0.111,1.395,1.395,0.004,1.192
47.229,-24.929,-2.158,-2.97,1.358,0.0,-0.315,-0.879,0.453,-0.116,0.128,-0.11,-0.111,-0.007,-19.084,-14.817,-1.958,51.509,-44.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.221,0.158,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.156,-0.078,-0.809,0.332,0.084,0.022,-0.006,-0.11,-0.111,1.394,1.394,0.004,1.191
47.246,-24.906,-2.16,-2.975,1.357,0.0,-0.315,-0.879,0.453,-0.115,0.127,-0.11,-0.111,-0.007,-19.063,-14.829,-1.918,51.486,-44.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.221,0.158,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.155,-0.078,-0.809,0.331,0.084,0.022,-0.007,-0.11,-0.111,1.394,1.394,0.004,1.19
47.263,-24.884,-2.161,-2.98,1.357,0.0,-0.315,-0.879,0.453,-0.114,0.127,-0.11,-0.111,-0.007,-19.042,-14.839,-1.88,51.463,-44.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.222,0.159,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.155,-0.077,-0.808,0.331,0.084,0.023,-0.007,-0.11,-0.111,1.393,1.394,0.004,1.189
47.279,-24.861,-2.163,-2.986,1.356,0.0,-0.315,-0.879,0.453,-0.112,0.126,-0.11,-0.111,-0.007,-19.022,-14.849,-1.841,51.446,-44.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.222,0.159,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.154,-0.077,-0.808,0.331,0.084,0.023,-0.007,-0.11,-0.111,1.393,1.393,0.004,1.188
47.296,-24.838,-2.164,-2.991,1.356,0.0,-0.315,-0.88,0.453,-0.111,0.126,-0.11,-0.111,-0.007,-19.001,-14.859,-1.802,51.429,-43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.222,0.159,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.154,-0.077,-0.808,0.331,0.084,0.023,-0.007,-0.11,-0.111,1.392,1.393,0.004,1.188
47.313,-24.816,-2.166,-2.996,1.355,0.0,-0.315,-0.88,0.452,-0.11,0.126,-0.11,-0.111,-0.007,-18.98,-14.869,-1.764,51.406,-43.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.222,0.159,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.153,-0.076,-0.808,0.331,0.084,0.024,-0.007,-0.11,-0.111,1.392,1.392,0.004,1.187
47.329,-24.793,-2.167,-3.002,1.355,0.0,-0.315,-0.88,0.452,-0.109,0.125,-0.109,-0.111,-0.007,-18.958,-14.879,-1.726,51.389,-43.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.152,-0.076,-0.807,0.33,0.084,0.024,-0.007,-0.11,-0.111,1.391,1.392,0.004,1.186
47.346,-24.771,-2.168,-3.007,1.354,0.0,-0.315,-0.88,0.452,-0.108,0.125,-0.109,-0.111,-0.007,-18.937,-14.889,-1.687,51.371,-43.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.152,-0.076,-0.807,0.33,0.084,0.024,-0.007,-0.109,-0.111,1.391,1.391,0.004,1.185
47.363,-24.748,-2.17,-3.012,1.354,0.0,-0.315,-0.88,0.452,-0.106,0.124,-0.109,-0.111,-0.007,-18.915,-14.899,-1.649,51.354,-43.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.151,-0.076,-0.807,0.33,0.084,0.025,-0.007,-0.109,-0.111,1.39,1.391,0.004,1.184
47.379,-24.726,-2.171,-3.017,1.353,0.0,-0.315,-0.881,0.452,-0.105,0.124,-0.109,-0.111,-0.008,-18.894,-14.909,-1.611,51.331,-43.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.15,-0.075,-0.806,0.33,0.084,0.025,-0.007,-0.109,-0.111,1.39,1.39,0.004,1.184
47.396,-24.703,-2.172,-3.022,1.353,0.0,-0.315,-0.881,0.452,-0.104,0.124,-0.109,-0.111,-0.008,-18.872,-14.919,-1.573,51.314,-42.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.15,-0.075,-0.806,0.33,0.084,0.026,-0.008,-0.109,-0.111,1.389,1.39,0.004,1.183
47.413,-24.68,-2.174,-3.028,1.352,0.0,-0.315,-0.881,0.452,-0.103,0.123,-0.109,-0.111,-0.008,-18.85,-14.929,-1.536,51.297,-42.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.16,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.149,-0.075,-0.806,0.33,0.084,0.026,-0.008,-0.109,-0.111,1.389,1.389,0.004,1.182
47.429,-24.658,-2.175,-3.033,1.352,0.0,-0.315,-0.881,0.452,-0.102,0.123,-0.109,-0.111,-0.008,-18.828,-14.939,-1.498,51.28,-42.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.161,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.149,-0.074,-0.806,0.329,0.084,0.026,-0.008,-0.109,-0.111,1.388,1.389,0.004,1.181
47.446,-24.635,-2.177,-3.038,1.351,0.0,-0.315,-0.881,0.452,-0.1,0.122,-0.109,-0.111,-0.008,-18.806,-14.949,-1.46,51.263,-42.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.161,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.148,-0.074,-0.805,0.329,0.084,0.026,-0.008,-0.109,-0.111,1.388,1.388,0.004,1.18
47.463,-24.613,-2.178,-3.044,1.351,0.0,-0.315,-0.882,0.452,-0.099,0.122,-0.109,-0.111,-0.008,-18.784,-14.959,-1.423,51.24,-42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.161,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.148,-0.074,-0.805,0.329,0.084,0.027,-0.008,-0.109,-0.111,1.388,1.388,0.004,1.179
47.479,-24.59,-2.18,-3.049,1.35,0.0,-0.315,-0.882,0.452,-0.098,0.122,-0.108,-0.111,-0.008,-18.762,-14.969,-1.386,51.222,-42.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.702,1.222,0.161,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.147,-0.073,-0.805,0.329,0.084,0.027,-0.008,-0.109,-0.111,1.387,1.387,0.004,1.178
47.496,-24.568,-2.181,-3.054,1.35,0.0,-0.315,-0.882,0.451,-0.097,0.121,-0.108,-0.111,-0.008,-18.74,-14.979,-1.348,51.205,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.702,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.146,-0.073,-0.804,0.328,0.084,0.028,-0.008,-0.108,-0.111,1.386,1.387,0.004,1.178
47.513,-24.546,-2.182,-3.059,1.349,0.0,-0.315,-0.882,0.451,-0.096,0.121,-0.108,-0.111,-0.008,-18.718,-14.989,-1.311,51.188,-41.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.702,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.146,-0.073,-0.804,0.328,0.084,0.028,-0.008,-0.108,-0.111,1.386,1.386,0.004,1.177
47.529,-24.523,-2.184,-3.065,1.349,0.0,-0.315,-0.882,0.451,-0.094,0.12,-0.108,-0.111,-0.008,-18.696,-14.999,-1.274,51.171,-41.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.145,-0.072,-0.804,0.328,0.084,0.028,-0.008,-0.108,-0.111,1.386,1.386,0.004,1.176
47.546,-24.5,-2.185,-3.07,1.348,0.0,-0.315,-0.883,0.451,-0.093,0.12,-0.108,-0.111,-0.008,-18.674,-15.009,-1.237,51.154,-41.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.144,-0.072,-0.804,0.328,0.084,0.029,-0.008,-0.108,-0.111,1.385,1.385,0.004,1.175
47.563,-24.478,-2.186,-3.075,1.348,0.0,-0.315,-0.883,0.451,-0.092,0.12,-0.108,-0.111,-0.009,-18.651,-15.019,-1.2,51.136,-41.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.144,-0.072,-0.803,0.328,0.084,0.029,-0.008,-0.108,-0.111,1.385,1.385,0.004,1.174
47.579,-24.456,-2.188,-3.08,1.347,0.0,-0.315,-0.883,0.451,-0.091,0.119,-0.108,-0.111,-0.009,-18.629,-15.029,-1.164,51.119,-41.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.162,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.143,-0.072,-0.803,0.328,0.084,0.029,-0.009,-0.108,-0.111,1.384,1.384,0.004,1.174
47.596,-24.433,-2.189,-3.086,1.347,0.0,-0.315,-0.883,0.451,-0.09,0.119,-0.108,-0.111,-0.009,-18.606,-15.038,-1.127,51.102,-40.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.163,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.143,-0.071,-0.803,0.327,0.084,0.03,-0.009,-0.108,-0.111,1.384,1.384,0.004,1.173
47.613,-24.41,-2.191,-3.091,1.346,0.0,-0.315,-0.883,0.451,-0.088,0.118,-0.108,-0.111,-0.009,-18.584,-15.048,-1.09,51.085,-40.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.703,1.222,0.163,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.142,-0.071,-0.802,0.327,0.084,0.03,-0.009,-0.108,-0.111,1.383,1.383,0.004,1.172
47.629,-24.388,-2.192,-3.096,1.346,0.0,-0.315,-0.884,0.451,-0.087,0.118,-0.108,-0.111,-0.009,-18.561,-15.058,-1.054,51.068,-40.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.703,1.222,0.163,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.141,-0.071,-0.802,0.327,0.084,0.03,-0.009,-0.108,-0.111,1.383,1.383,0.004,1.171
47.646,-24.366,-2.194,-3.101,1.345,0.0,-0.315,-0.884,0.45,-0.086,0.118,-0.108,-0.111,-0.009,-18.538,-15.068,-1.018,51.051,-40.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.703,1.222,0.163,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.141,-0.07,-0.802,0.327,0.084,0.031,-0.009,-0.108,-0.111,1.382,1.382,0.004,1.17
47.663,-24.343,-2.195,-3.106,1.345,0.0,-0.315,-0.884,0.45,-0.085,0.117,-0.107,-0.111,-0.009,-18.516,-15.078,-0.982,51.033,-40.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.703,1.222,0.164,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.14,-0.07,-0.802,0.327,0.084,0.031,-0.009,-0.108,-0.111,1.382,1.382,0.004,1.17
47.679,-24.321,-2.196,-3.112,1.344,0.0,-0.315,-0.884,0.45,-0.084,0.117,-0.107,-0.111,-0.009,-18.493,-15.088,-0.946,51.016,-39.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.704,1.222,0.164,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.14,-0.07,-0.801,0.326,0.084,0.032,-0.009,-0.107,-0.111,1.381,1.381,0.004,1.169
47.696,-24.298,-2.198,-3.117,1.344,0.0,-0.315,-0.884,0.45,-0.082,0.116,-0.107,-0.111,-0.009,-18.47,-15.098,-0.91,50.999,-39.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.704,1.222,0.164,0.0,0.004,-0.001,0.0,0.0,-0.159,0.0,-0.0,-0.1,-0.139,-0.069,-0.801,0.326,0.084,0.032,-0.009,-0.107,-0.111,1.381,1.381,0.004,1.168
