time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.465,334.442,2011.179,990.107,-2.993,-9.599,26.946,0.12,-0.742,-0.087,0.66,-0.003,-0.012,-0.141,-251.084,3204.085,1265.571,2.601,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.456,0.02,22.888,-0.0,0.052,0.585,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.041,0.0,0.001,0.023,-0.142,-0.003,-0.012,28.702,23.555,0.086,414.104
40.482,334.392,2011.019,990.554,-3.0,-9.673,26.981,0.121,-0.742,-0.088,0.66,-0.003,-0.012,-0.14,-252.476,3205.24,1273.036,2.578,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.455,0.02,22.87,-0.0,0.052,0.585,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,0.0,0.001,0.023,-0.141,-0.003,-0.012,28.761,23.604,0.086,415.811
40.499,334.342,2010.857,991.005,-3.007,-9.748,27.017,0.122,-0.742,-0.089,0.66,-0.003,-0.011,-0.139,-253.829,3209.101,1281.264,2.561,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.454,0.02,22.857,-0.0,0.052,0.587,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,0.0,0.001,0.023,-0.14,-0.003,-0.012,28.819,23.652,0.087,417.511
40.515,334.292,2010.695,991.454,-3.014,-9.822,27.053,0.123,-0.742,-0.09,0.66,-0.003,-0.011,-0.138,-255.186,3213.05,1289.54,2.55,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.02,22.844,-0.001,0.051,0.588,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,0.0,0.001,0.023,-0.139,-0.003,-0.011,28.879,23.702,0.087,419.236
40.532,334.241,2010.53,991.906,-3.021,-9.896,27.089,0.123,-0.742,-0.09,0.659,-0.002,-0.011,-0.137,-256.501,3216.26,1297.505,2.527,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.02,22.829,-0.001,0.051,0.589,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,0.0,0.001,0.022,-0.138,-0.003,-0.011,28.938,23.75,0.087,420.961
40.549,334.191,2010.363,992.361,-3.028,-9.97,27.125,0.124,-0.742,-0.091,0.659,-0.002,-0.011,-0.136,-257.85,3219.561,1305.518,2.51,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.02,22.815,-0.001,0.051,0.59,0.001,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,0.0,0.001,0.022,-0.137,-0.002,-0.011,28.998,23.8,0.087,422.709
40.565,334.14,2010.197,992.812,-3.035,-10.044,27.162,0.125,-0.742,-0.092,0.659,-0.002,-0.011,-0.134,-259.197,3222.855,1313.533,2.492,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.02,22.8,-0.001,0.051,0.591,0.001,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.039,0.0,0.001,0.022,-0.136,-0.002,-0.011,29.058,23.85,0.087,424.48
40.582,334.09,2010.03,993.263,-3.042,-10.118,27.198,0.126,-0.742,-0.093,0.659,-0.002,-0.011,-0.133,-260.466,3225.076,1321.088,2.475,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.02,22.783,-0.001,0.051,0.592,0.001,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.039,0.0,0.001,0.022,-0.134,-0.002,-0.011,29.118,23.9,0.088,426.241
40.599,334.039,2009.859,993.72,-3.05,-10.192,27.236,0.127,-0.741,-0.094,0.658,-0.002,-0.011,-0.132,-261.74,3227.042,1328.53,2.452,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.02,22.765,-0.001,0.05,0.593,0.001,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.038,0.0,0.001,0.022,-0.133,-0.002,-0.011,29.178,23.949,0.088,428.016
40.615,333.988,2009.689,994.173,-3.057,-10.265,27.272,0.127,-0.741,-0.094,0.658,-0.002,-0.011,-0.131,-263.045,3229.414,1336.159,2.435,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,22.748,-0.001,0.05,0.594,0.001,0.0,0.0,-0.083,-0.0,0.0,0.15,0.0,0.0,-0.038,0.0,0.001,0.021,-0.132,-0.002,-0.011,29.24,24.0,0.088,429.823
40.632,333.937,2009.518,994.626,-3.064,-10.339,27.31,0.128,-0.741,-0.095,0.658,-0.002,-0.011,-0.13,-264.698,3234.072,1344.41,2.418,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.02,22.735,-0.001,0.05,0.595,0.001,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.038,0.0,0.001,0.021,-0.131,-0.002,-0.011,29.3,24.05,0.088,431.622
40.649,333.886,2009.346,995.08,-3.072,-10.412,27.347,0.129,-0.741,-0.096,0.658,-0.002,-0.01,-0.128,-266.347,3238.409,1352.529,2.401,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.02,22.721,-0.001,0.05,0.596,0.002,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.038,0.0,0.001,0.021,-0.13,-0.002,-0.011,29.362,24.101,0.088,433.432
40.665,333.835,2009.171,995.539,-3.079,-10.486,27.385,0.13,-0.741,-0.096,0.658,-0.002,-0.01,-0.127,-267.954,3242.419,1360.515,2.389,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,22.707,-0.001,0.05,0.597,0.002,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.038,0.0,0.001,0.021,-0.128,-0.002,-0.01,29.423,24.152,0.088,435.254
40.682,333.783,2008.996,995.994,-3.087,-10.559,27.423,0.131,-0.741,-0.097,0.658,-0.002,-0.01,-0.126,-269.596,3246.836,1368.694,2.372,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.693,-0.001,0.049,0.598,0.002,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.037,0.0,0.001,0.02,-0.127,-0.002,-0.01,29.485,24.204,0.089,437.111
40.699,333.732,2008.819,996.452,-3.094,-10.632,27.461,0.131,-0.741,-0.098,0.657,-0.002,-0.01,-0.125,-271.159,3250.177,1376.396,2.355,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.677,-0.001,0.049,0.6,0.002,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.037,0.0,0.0,0.02,-0.126,-0.002,-0.01,29.547,24.255,0.089,438.958
40.715,333.68,2008.641,996.911,-3.102,-10.705,27.5,0.132,-0.741,-0.098,0.657,-0.001,-0.01,-0.123,-272.746,3253.513,1384.101,2.338,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.019,22.661,-0.001,0.049,0.601,0.002,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.037,0.0,0.0,0.02,-0.125,-0.002,-0.01,29.61,24.307,0.089,440.828
40.732,333.628,2008.463,997.368,-3.11,-10.778,27.538,0.133,-0.741,-0.099,0.657,-0.001,-0.01,-0.122,-274.292,3256.509,1391.662,2.315,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.019,22.644,-0.001,0.049,0.602,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,0.0,0.0,0.02,-0.123,-0.001,-0.01,29.673,24.359,0.089,442.708
40.749,333.576,2008.282,997.828,-3.117,-10.851,27.577,0.134,-0.74,-0.1,0.657,-0.001,-0.01,-0.121,-275.875,3262.739,1400.298,2.303,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.632,-0.001,0.049,0.603,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,0.0,0.0,0.019,-0.122,-0.001,-0.01,29.736,24.411,0.089,444.591
40.765,333.525,2008.101,998.286,-3.125,-10.923,27.616,0.134,-0.74,-0.101,0.656,-0.001,-0.01,-0.12,-277.457,3268.97,1408.949,2.292,0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.621,-0.001,0.048,0.605,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,0.0,0.0,0.019,-0.121,-0.001,-0.01,29.799,24.463,0.09,446.498
40.782,333.472,2007.918,998.748,-3.133,-10.996,27.656,0.135,-0.74,-0.101,0.656,-0.001,-0.01,-0.118,-278.989,3274.379,1417.231,2.28,0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.019,22.608,-0.001,0.048,0.606,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,0.0,0.0,0.019,-0.12,-0.001,-0.01,29.862,24.516,0.09,448.404
40.799,333.42,2007.734,999.21,-3.14,-11.068,27.696,0.136,-0.74,-0.102,0.656,-0.001,-0.01,-0.117,-280.517,3279.793,1425.531,2.263,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.019,22.595,-0.002,0.048,0.608,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,0.0,0.0,0.019,-0.118,-0.001,-0.01,29.926,24.568,0.09,450.332
40.815,333.368,2007.55,999.67,-3.148,-11.14,27.735,0.136,-0.74,-0.103,0.656,-0.001,-0.01,-0.116,-282.044,3284.871,1433.683,2.252,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.435,0.019,22.58,-0.002,0.048,0.609,0.002,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.035,0.0,0.0,0.018,-0.117,-0.001,-0.01,29.99,24.622,0.09,452.274
40.834,333.31,2007.344,1000.181,-3.157,-11.22,27.779,0.137,-0.74,-0.103,0.656,-0.001,-0.009,-0.114,-283.527,3289.206,1441.496,2.235,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.019,22.565,-0.002,0.048,0.61,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,0.0,0.0,0.018,-0.116,-0.001,-0.01,30.054,24.675,0.09,454.217
40.849,333.262,2007.174,1000.601,-3.164,-11.285,27.816,0.138,-0.74,-0.104,0.656,-0.001,-0.009,-0.113,-285.262,3295.566,1450.698,2.217,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.019,22.551,-0.002,0.048,0.612,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,0.0,0.0,0.018,-0.114,-0.001,-0.009,30.126,24.734,0.091,456.383
40.865,333.21,2006.987,1001.06,-3.172,-11.356,27.856,0.138,-0.74,-0.105,0.655,-0.0,-0.009,-0.112,-285.278,3301.984,1458.83,2.212,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.019,22.542,-0.002,0.047,0.614,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.035,0.0,0.0,0.018,-0.113,-0.001,-0.009,30.184,24.782,0.091,458.171
40.882,333.157,2006.797,1001.526,-3.18,-11.428,27.897,0.139,-0.74,-0.105,0.655,-0.0,-0.009,-0.11,-287.123,3308.381,1467.243,2.194,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.019,22.531,-0.002,0.047,0.615,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.017,-0.112,-0.0,-0.009,30.249,24.836,0.091,460.136
40.899,333.104,2006.606,1001.992,-3.188,-11.499,27.938,0.14,-0.74,-0.106,0.655,-0.0,-0.009,-0.109,-288.963,3315.103,1475.827,2.183,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.431,0.019,22.519,-0.002,0.047,0.617,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.017,-0.11,-0.0,-0.009,30.314,24.89,0.091,462.135
40.915,333.051,2006.414,1002.456,-3.196,-11.57,27.979,0.141,-0.74,-0.106,0.655,-0.0,-0.009,-0.107,-290.794,3321.408,1484.22,2.172,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.019,22.507,-0.002,0.047,0.618,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.017,-0.109,-0.0,-0.009,30.38,24.944,0.091,464.148
40.932,332.997,2006.22,1002.923,-3.204,-11.641,28.02,0.141,-0.739,-0.107,0.655,-0.0,-0.009,-0.106,-290.924,3327.597,1492.718,2.16,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.019,22.496,-0.002,0.047,0.62,0.002,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.017,-0.107,-0.0,-0.009,30.445,24.998,0.092,466.161
40.949,332.943,2006.024,1003.394,-3.212,-11.713,28.062,0.142,-0.739,-0.108,0.655,-0.0,-0.009,-0.105,-291.032,3333.799,1501.238,2.149,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.429,0.019,22.484,-0.001,0.047,0.622,0.002,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.016,-0.106,-0.0,-0.009,30.511,25.053,0.092,468.196
40.965,332.89,2005.829,1003.861,-3.22,-11.783,28.104,0.142,-0.739,-0.108,0.655,-0.0,-0.009,-0.103,-291.269,3344.0,1511.265,2.143,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.48,-0.001,0.047,0.624,0.002,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.016,-0.105,-0.0,-0.009,30.578,25.108,0.092,470.255
40.982,332.836,2005.632,1004.33,-3.228,-11.854,28.147,0.143,-0.739,-0.109,0.654,-0.0,-0.008,-0.102,-291.409,3353.077,1520.771,2.137,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.473,-0.001,0.046,0.626,0.002,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.034,0.0,0.0,0.016,-0.103,-0.0,-0.009,30.644,25.163,0.092,472.302
40.999,332.782,2005.435,1004.798,-3.236,-11.923,28.189,0.144,-0.739,-0.109,0.654,-0.0,-0.008,-0.1,-291.558,3362.003,1530.214,2.126,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.466,-0.001,0.046,0.628,0.001,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.016,-0.102,-0.0,-0.008,30.711,25.218,0.092,474.372
41.015,332.729,2005.236,1005.266,-3.245,-11.993,28.232,0.144,-0.739,-0.11,0.654,-0.0,-0.008,-0.099,-291.649,3370.215,1539.329,2.12,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.427,0.019,22.457,-0.001,0.046,0.63,0.001,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.015,-0.1,-0.0,-0.008,30.778,25.274,0.093,476.441
41.032,332.674,2005.034,1005.741,-3.253,-12.063,28.275,0.145,-0.739,-0.111,0.654,-0.0,-0.008,-0.098,-291.713,3377.94,1548.215,2.108,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.426,0.019,22.448,-0.001,0.046,0.632,0.001,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.015,-0.099,-0.0,-0.008,30.844,25.329,0.093,478.521
41.049,332.62,2004.833,1006.211,-3.261,-12.132,28.318,0.146,-0.739,-0.111,0.654,-0.0,-0.008,-0.096,-291.801,3385.993,1557.271,2.097,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.426,0.019,22.438,-0.001,0.046,0.634,0.001,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.015,-0.098,-0.0,-0.008,30.912,25.385,0.093,480.641
41.065,332.566,2004.631,1006.681,-3.269,-12.201,28.361,0.146,-0.739,-0.112,0.654,-0.0,-0.008,-0.095,-292.256,3396.61,1567.188,2.091,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.426,0.019,22.434,-0.0,0.046,0.636,0.001,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.015,-0.096,-0.0,-0.008,30.98,25.441,0.093,482.745
41.082,332.511,2004.426,1007.158,-3.277,-12.27,28.406,0.147,-0.738,-0.112,0.654,-0.0,-0.008,-0.093,-292.684,3406.756,1576.886,2.086,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.425,0.019,22.428,-0.0,0.046,0.638,0.0,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.014,-0.095,-0.0,-0.008,31.047,25.497,0.093,484.861
41.099,332.456,2004.221,1007.63,-3.285,-12.338,28.45,0.147,-0.738,-0.113,0.654,-0.0,-0.008,-0.092,-293.128,3417.157,1586.724,2.08,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.425,0.019,22.423,-0.0,0.046,0.641,0.0,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.014,-0.093,-0.0,-0.008,31.116,25.554,0.094,487.014
41.115,332.401,2004.015,1008.105,-3.294,-12.407,28.494,0.148,-0.738,-0.113,0.654,-0.0,-0.008,-0.091,-293.498,3426.363,1595.984,2.074,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.019,22.415,-0.0,0.046,0.643,0.0,0.0,0.0,-0.079,-0.0,0.0,0.15,0.0,0.0,-0.033,0.0,0.0,0.014,-0.092,-0.0,-0.008,31.183,25.61,0.094,489.151
41.132,332.347,2003.808,1008.579,-3.302,-12.475,28.538,0.148,-0.738,-0.114,0.654,-0.0,-0.008,-0.089,-293.844,3435.502,1605.225,2.063,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.019,22.406,0.0,0.046,0.645,-0.0,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.014,-0.091,-0.0,-0.008,31.252,25.667,0.094,491.311
41.149,332.291,2003.599,1009.056,-3.31,-12.542,28.583,0.149,-0.738,-0.114,0.654,-0.0,-0.008,-0.088,-294.307,3448.094,1615.766,2.063,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.019,22.405,0.0,0.045,0.648,-0.0,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.014,-0.089,-0.0,-0.008,31.32,25.724,0.094,493.47
41.165,332.236,2003.389,1009.533,-3.318,-12.61,28.629,0.149,-0.738,-0.115,0.653,-0.0,-0.007,-0.086,-294.747,3460.541,1626.25,2.063,-0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.019,22.403,0.0,0.045,0.65,-0.0,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.013,-0.088,-0.0,-0.008,31.389,25.781,0.094,495.654
41.182,332.181,2003.178,1010.012,-3.326,-12.677,28.674,0.15,-0.738,-0.115,0.653,-0.0,-0.007,-0.085,-295.162,3472.528,1636.52,2.057,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.019,22.4,0.0,0.045,0.653,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.013,-0.086,-0.0,-0.007,31.458,25.838,0.095,497.849
41.199,332.125,2002.967,1010.488,-3.334,-12.743,28.72,0.15,-0.738,-0.116,0.653,-0.0,-0.007,-0.084,-295.542,3483.976,1646.533,2.051,-0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.423,0.019,22.395,0.0,0.045,0.655,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.013,-0.085,-0.0,-0.007,31.527,25.895,0.095,500.053
41.215,332.07,2002.755,1010.965,-3.343,-12.81,28.766,0.151,-0.738,-0.116,0.653,-0.0,-0.007,-0.082,-295.861,3494.627,1656.156,2.045,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.423,0.019,22.389,0.001,0.045,0.658,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.012,-0.084,-0.0,-0.007,31.596,25.953,0.095,502.257
41.232,332.014,2002.541,1011.446,-3.351,-12.876,28.812,0.151,-0.738,-0.117,0.653,-0.0,-0.007,-0.081,-296.15,3504.822,1665.562,2.04,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.382,0.001,0.045,0.66,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.012,-0.082,-0.0,-0.007,31.666,26.01,0.095,504.469
41.249,331.958,2002.325,1011.928,-3.359,-12.942,28.858,0.152,-0.738,-0.117,0.653,-0.0,-0.007,-0.079,-296.452,3514.858,1674.891,2.034,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.374,0.001,0.045,0.662,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.012,-0.081,-0.0,-0.007,31.735,26.068,0.095,506.707
41.265,331.902,2002.11,1012.407,-3.367,-13.007,28.905,0.152,-0.737,-0.117,0.653,-0.0,-0.007,-0.078,-297.131,3528.281,1685.532,2.034,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.372,0.001,0.045,0.665,-0.001,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.012,-0.079,-0.0,-0.007,31.805,26.126,0.096,508.954
41.282,331.846,2001.892,1012.89,-3.376,-13.072,28.952,0.153,-0.737,-0.118,0.653,-0.0,-0.007,-0.076,-297.782,3540.94,1695.798,2.028,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.369,0.001,0.045,0.668,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.012,-0.078,-0.0,-0.007,31.875,26.184,0.096,511.199
41.299,331.79,2001.673,1013.374,-3.384,-13.137,29.0,0.153,-0.737,-0.118,0.653,-0.0,-0.007,-0.075,-298.402,3553.366,1705.952,2.028,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.365,0.001,0.045,0.67,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.011,-0.076,-0.0,-0.007,31.945,26.242,0.096,513.468
41.315,331.733,2001.454,1013.856,-3.392,-13.201,29.047,0.154,-0.737,-0.119,0.652,-0.0,-0.007,-0.073,-298.995,3565.333,1715.881,2.023,-0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.421,0.019,22.36,0.001,0.045,0.673,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.011,-0.075,-0.0,-0.007,32.016,26.301,0.096,515.748
41.332,331.677,2001.235,1014.338,-3.4,-13.265,29.095,0.154,-0.737,-0.119,0.652,-0.0,-0.007,-0.072,-299.689,3580.86,1727.209,2.028,-0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.362,0.001,0.045,0.676,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.011,-0.073,-0.0,-0.007,32.086,26.359,0.096,518.025
41.349,331.62,2001.011,1014.828,-3.409,-13.329,29.144,0.155,-0.737,-0.119,0.652,-0.0,-0.007,-0.07,-300.352,3595.865,1738.281,2.028,-0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.363,0.002,0.045,0.679,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.01,-0.072,-0.0,-0.007,32.156,26.417,0.097,520.311
41.365,331.563,2000.79,1015.312,-3.417,-13.392,29.192,0.155,-0.737,-0.12,0.652,-0.0,-0.007,-0.069,-301.024,3610.974,1749.413,2.028,-0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.364,0.002,0.045,0.682,-0.002,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.01,-0.07,-0.0,-0.007,32.228,26.477,0.097,522.637
41.382,331.506,2000.564,1015.803,-3.426,-13.455,29.242,0.155,-0.737,-0.12,0.652,-0.0,-0.007,-0.067,-301.625,3624.923,1759.959,2.028,-0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.362,0.002,0.045,0.685,-0.003,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.01,-0.069,-0.0,-0.007,32.299,26.535,0.097,524.943
41.399,331.449,2000.34,1016.288,-3.434,-13.517,29.29,0.156,-0.737,-0.121,0.652,-0.0,-0.007,-0.066,-302.233,3638.969,1770.56,2.028,-0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.019,22.36,0.002,0.045,0.688,-0.003,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.0,-0.0,-0.032,0.0,0.0,0.01,-0.067,-0.0,-0.007,32.37,26.595,0.097,527.289
