time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.198,174.031,172.032,0.0,32.84,2.227,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-683.079,6192.836,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.547,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.934,32.393,0.097,653.427
13.215,174.579,172.069,0.0,32.821,2.236,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.018,-684.583,6189.88,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.915,32.375,0.097,652.699
13.231,175.124,172.107,0.0,32.802,2.244,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.233,6178.729,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.547,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.018,0.0,0.0,32.897,32.357,0.097,651.964
13.248,175.671,172.144,0.0,32.783,2.252,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.864,6167.992,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.878,32.339,0.097,651.233
13.265,176.219,172.182,0.0,32.764,2.259,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-686.469,6157.576,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.86,32.32,0.097,650.497
13.281,176.766,172.22,0.0,32.744,2.266,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.053,6147.527,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.841,32.302,0.097,649.761
13.298,177.309,172.257,0.0,32.725,2.274,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.615,6137.844,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.049,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.823,32.283,0.097,649.025
13.315,177.852,172.295,0.0,32.706,2.28,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-688.159,6128.571,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.804,32.265,0.097,648.293
13.331,178.398,172.333,0.0,32.687,2.287,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-688.689,6119.541,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.046,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.786,32.247,0.096,647.56
13.348,178.944,172.371,0.0,32.668,2.293,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-689.196,6110.661,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.045,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.767,32.228,0.096,646.819
13.365,179.489,172.41,0.0,32.649,2.299,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-689.683,6102.144,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.043,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.748,32.21,0.096,646.078
13.381,180.031,172.448,0.0,32.63,2.305,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-690.156,6093.868,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.042,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.73,32.191,0.096,645.337
13.398,180.576,172.486,0.0,32.61,2.311,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-690.613,6086.0,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.041,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.711,32.173,0.096,644.6
13.415,181.12,172.525,0.0,32.591,2.316,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.053,6078.326,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.039,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.692,32.154,0.096,643.859
13.431,181.664,172.564,0.0,32.572,2.321,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.478,6070.89,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.038,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.673,32.136,0.096,643.117
13.448,182.205,172.602,0.0,32.553,2.326,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.891,6063.694,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.037,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.655,32.117,0.096,642.376
13.465,182.748,172.641,0.0,32.534,2.331,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.294,6056.782,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.036,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.636,32.099,0.096,641.638
13.481,183.288,172.68,0.0,32.514,2.336,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.676,6050.016,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.035,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.617,32.08,0.096,640.892
13.498,183.831,172.719,0.0,32.495,2.34,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.049,6043.533,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.034,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.598,32.061,0.096,640.15
13.515,184.374,172.758,0.0,32.476,2.344,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.406,6037.241,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.579,32.043,0.096,639.404
13.531,184.916,172.797,0.0,32.457,2.348,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.755,6031.065,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.56,32.024,0.096,638.659
13.548,185.454,172.836,0.0,32.437,2.352,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-694.091,6025.124,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.542,32.005,0.096,637.913
13.565,185.996,172.876,0.0,32.418,2.356,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-694.419,6019.466,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.523,31.986,0.096,637.171
13.581,186.534,172.915,0.0,32.399,2.36,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.737,6013.876,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.504,31.968,0.096,636.426
13.598,187.075,172.954,0.0,32.38,2.363,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.046,6008.567,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.485,31.949,0.096,635.684
13.615,187.612,172.993,0.0,32.36,2.367,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.344,6003.325,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.466,31.93,0.096,634.938
13.631,188.156,173.033,0.0,32.341,2.37,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.634,5998.364,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.447,31.911,0.096,634.196
13.648,188.692,173.072,0.0,32.322,2.373,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.905,5993.378,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.428,31.892,0.096,633.443
13.665,189.229,173.112,0.0,32.302,2.376,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-696.172,5988.718,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.409,31.874,0.095,632.697
13.681,189.768,173.152,0.0,32.283,2.378,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-696.433,5984.17,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.39,31.855,0.095,631.952
13.698,190.307,173.191,0.0,32.264,2.381,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-696.684,5979.689,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.023,1.023,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.37,31.836,0.095,631.203
13.715,190.846,173.231,0.0,32.244,2.384,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-696.928,5975.32,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.351,31.817,0.095,630.454
13.731,191.384,173.271,0.0,32.225,2.386,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.16,5971.183,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.023,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.332,31.798,0.095,629.705
13.748,191.919,173.31,0.0,32.205,2.388,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.386,5967.157,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.023,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.313,31.779,0.095,628.956
13.765,192.453,173.35,0.0,32.186,2.391,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.609,5963.289,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.294,31.76,0.095,628.211
13.781,192.99,173.39,0.0,32.167,2.393,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-697.826,5959.532,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.557,0.0,0.024,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.275,31.741,0.095,627.466
13.798,193.527,173.43,0.0,32.147,2.395,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-698.032,5955.84,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.019,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.256,31.722,0.095,626.718
13.815,194.064,173.47,0.0,32.128,2.397,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-698.233,5952.259,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.236,31.703,0.095,625.97
13.831,194.6,173.51,0.0,32.108,2.398,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.427,5948.788,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.563,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.217,31.684,0.095,625.222
13.848,195.133,173.55,0.0,32.089,2.4,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.615,5945.428,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.565,0.0,0.024,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.198,31.665,0.095,624.474
13.865,195.666,173.59,0.0,32.07,2.402,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.8,5942.223,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.024,1.017,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.179,31.646,0.095,623.73
13.881,196.204,173.63,0.0,32.05,2.403,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.008,-698.98,5939.129,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.57,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.16,31.627,0.095,622.986
13.898,196.736,173.67,0.0,32.031,2.405,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.141,5936.006,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.14,31.608,0.095,622.231
13.915,197.271,173.71,0.0,32.011,2.406,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.308,5933.13,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.024,1.015,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.121,31.589,0.095,621.488
13.931,197.802,173.75,0.0,31.992,2.407,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.466,5930.153,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.577,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.102,31.57,0.094,620.737
13.948,198.336,173.79,0.0,31.973,2.408,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-699.622,5927.33,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.083,31.551,0.094,619.991
13.965,198.87,173.831,0.0,31.953,2.41,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-699.767,5924.571,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.063,31.532,0.094,619.24
13.981,199.4,173.871,0.0,31.934,2.411,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-699.906,5921.92,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.025,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.044,31.512,0.094,618.49
13.998,199.934,173.911,0.0,31.914,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-700.044,5919.424,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.587,0.0,0.025,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.025,31.493,0.094,617.744
14.015,200.463,173.951,0.0,31.895,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-699.318,5909.232,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.586,0.0,0.025,1.011,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.005,31.474,0.094,616.995
14.031,200.996,173.991,0.0,31.876,2.413,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-698.584,5899.498,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.024,1.009,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.986,31.455,0.094,616.253
14.048,201.525,174.031,0.0,31.856,2.413,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-697.83,5890.081,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.024,1.008,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.967,31.436,0.094,615.506
14.065,202.056,174.072,0.0,31.837,2.413,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-697.07,5880.955,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,1.006,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.948,31.417,0.094,614.764
14.081,202.588,174.112,0.0,31.817,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-696.29,5872.146,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.024,1.005,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.928,31.398,0.094,614.017
14.098,203.119,174.152,0.0,31.798,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-695.5,5863.581,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,1.003,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.909,31.379,0.094,613.27
14.115,203.65,174.193,0.0,31.779,2.411,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.003,-694.695,5855.377,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,1.002,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.004,0.0,0.0,31.889,31.36,0.094,612.522
14.131,204.181,174.233,0.0,31.759,2.41,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.003,-693.884,5847.462,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,1.0,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.87,31.34,0.094,611.778
14.148,204.708,174.273,0.0,31.74,2.409,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.003,-693.063,5839.789,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,0.999,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.851,31.321,0.094,611.035
14.165,205.238,174.313,0.0,31.721,2.408,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.002,-692.236,5832.404,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.578,0.0,0.024,0.998,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.003,0.0,0.0,31.832,31.302,0.094,610.294
14.181,205.764,174.353,0.0,31.702,2.406,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.002,-691.395,5825.214,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.578,0.0,0.024,0.997,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.002,0.0,0.0,31.812,31.283,0.094,609.55
