time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.833,-210.356,300.911,-751.761,20.72,37.1,-77.107,-0.045,-0.594,-0.279,-0.828,-0.045,0.043,0.2,-5462.234,12921.64,5678.733,2.441,0.627,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.143,-0.001,-0.037,2.572,0.017,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.006,-0.003,-0.009,0.2,-0.047,0.043,88.133,85.62,0.26,4621.857
43.849,-210.013,301.528,-753.04,20.569,37.293,-76.95,-0.046,-0.594,-0.28,-0.828,-0.044,0.044,0.199,-5472.806,12870.858,5700.087,2.441,0.613,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.144,-0.001,-0.036,2.566,0.017,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.2,-0.045,0.043,88.041,85.526,0.26,4611.986
43.866,-209.671,302.153,-754.324,20.416,37.486,-76.79,-0.046,-0.594,-0.282,-0.827,-0.043,0.044,0.199,-5482.928,12820.08,5721.264,2.441,0.599,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.144,-0.001,-0.036,2.561,0.016,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.199,-0.044,0.044,87.949,85.431,0.259,4602.092
43.883,-209.331,302.78,-755.605,20.263,37.678,-76.631,-0.047,-0.595,-0.283,-0.826,-0.042,0.044,0.199,-5492.662,12768.999,5742.387,2.441,0.585,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.145,-0.001,-0.035,2.556,0.016,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.199,-0.043,0.044,87.856,85.336,0.259,4592.117
43.899,-208.994,303.411,-756.883,20.11,37.868,-76.47,-0.047,-0.595,-0.285,-0.826,-0.041,0.044,0.199,-5501.955,12717.929,5763.329,2.441,0.571,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.145,-0.001,-0.034,2.55,0.016,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.199,-0.042,0.044,87.763,85.241,0.259,4582.12
43.916,-208.661,304.041,-758.151,19.958,38.055,-76.31,-0.048,-0.595,-0.287,-0.825,-0.04,0.044,0.198,-5510.812,12666.872,5784.089,2.442,0.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.145,-0.001,-0.034,2.545,0.015,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.199,-0.041,0.044,87.67,85.145,0.259,4572.101
43.933,-208.329,304.678,-759.424,19.804,38.243,-76.149,-0.048,-0.595,-0.288,-0.824,-0.039,0.044,0.198,-5519.19,12616.144,5804.544,2.442,0.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.146,-0.001,-0.033,2.54,0.015,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.198,-0.04,0.044,87.577,85.049,0.258,4562.121
43.949,-208.0,305.318,-760.695,19.65,38.429,-75.986,-0.049,-0.595,-0.289,-0.824,-0.038,0.044,0.198,-5527.195,12565.123,5824.936,2.442,0.528,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.146,-0.001,-0.033,2.534,0.014,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.198,-0.039,0.044,87.483,84.953,0.258,4552.06
43.966,-207.675,305.958,-761.955,19.497,38.612,-75.825,-0.05,-0.595,-0.291,-0.823,-0.037,0.044,0.197,-5534.781,12514.124,5845.142,2.442,0.514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.147,-0.001,-0.032,2.529,0.014,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.005,-0.003,-0.009,0.198,-0.038,0.044,87.389,84.856,0.258,4541.979
43.983,-207.351,306.604,-763.22,19.343,38.795,-75.661,-0.05,-0.595,-0.292,-0.822,-0.036,0.044,0.197,-5541.913,12463.461,5865.043,2.442,0.5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.147,-0.001,-0.032,2.523,0.013,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.004,-0.003,-0.009,0.197,-0.037,0.044,87.295,84.76,0.257,4531.937
43.999,-207.031,307.25,-764.474,19.189,38.976,-75.499,-0.051,-0.595,-0.294,-0.822,-0.036,0.044,0.197,-5548.68,12412.513,5884.874,2.442,0.486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.147,-0.001,-0.031,2.518,0.013,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.003,-0.026,0.004,-0.003,-0.009,0.197,-0.036,0.044,87.2,84.662,0.257,4521.815
44.016,-206.712,307.902,-765.734,19.035,39.156,-75.334,-0.051,-0.596,-0.295,-0.821,-0.035,0.044,0.197,-5555.01,12361.905,5904.401,2.442,0.472,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.148,-0.001,-0.031,2.512,0.013,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.197,-0.036,0.044,87.106,84.565,0.257,4511.734
44.033,-206.395,308.558,-766.99,18.88,39.335,-75.169,-0.052,-0.596,-0.297,-0.82,-0.034,0.044,0.196,-5560.98,12311.018,5923.852,2.443,0.458,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.148,-0.001,-0.03,2.507,0.012,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.197,-0.035,0.044,87.01,84.467,0.257,4501.573
44.049,-206.081,309.216,-768.244,18.725,39.513,-75.004,-0.053,-0.596,-0.298,-0.82,-0.033,0.044,0.196,-5566.558,12260.164,5943.113,2.443,0.444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.001,-0.029,2.501,0.012,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.196,-0.034,0.044,86.915,84.369,0.256,4491.393
44.066,-205.772,309.873,-769.488,18.571,39.688,-74.839,-0.053,-0.596,-0.3,-0.819,-0.032,0.044,0.196,-5571.75,12209.348,5962.18,2.443,0.431,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.001,-0.029,2.496,0.011,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.196,-0.033,0.044,86.819,84.27,0.256,4481.194
44.083,-205.463,310.538,-770.736,18.416,39.862,-74.673,-0.054,-0.596,-0.301,-0.819,-0.031,0.044,0.196,-5576.533,12158.88,5980.944,2.443,0.418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.149,-0.001,-0.028,2.49,0.011,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.196,-0.032,0.044,86.723,84.172,0.256,4471.037
44.099,-205.158,311.201,-771.975,18.261,40.034,-74.507,-0.054,-0.596,-0.303,-0.818,-0.031,0.044,0.195,-5580.968,12108.142,5999.624,2.443,0.404,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.15,-0.001,-0.028,2.485,0.011,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.196,-0.031,0.044,86.626,84.073,0.255,4460.801
44.116,-204.855,311.871,-773.217,18.106,40.206,-74.339,-0.055,-0.596,-0.304,-0.817,-0.03,0.044,0.195,-5585.01,12057.757,6018.001,2.443,0.391,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.15,-0.001,-0.027,2.479,0.01,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.195,-0.031,0.044,86.53,83.974,0.255,4450.608
44.133,-204.554,312.544,-774.457,17.95,40.377,-74.171,-0.056,-0.596,-0.305,-0.817,-0.029,0.044,0.195,-5588.707,12007.106,6036.29,2.443,0.378,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.001,-0.027,2.473,0.01,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.195,-0.03,0.044,86.433,83.875,0.255,4440.336
44.149,-204.257,313.215,-775.687,17.795,40.545,-74.004,-0.056,-0.597,-0.307,-0.816,-0.029,0.044,0.194,-5592.043,11956.504,6054.382,2.444,0.366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.001,-0.026,2.468,0.01,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.004,-0.003,-0.009,0.195,-0.029,0.044,86.336,83.775,0.255,4430.047
44.166,-203.961,313.894,-776.922,17.64,40.712,-73.835,-0.057,-0.597,-0.308,-0.815,-0.028,0.043,0.194,-5595.005,11906.258,6072.172,2.444,0.353,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.001,-0.025,2.462,0.009,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.194,-0.029,0.044,86.238,83.675,0.254,4419.802
44.182,-203.669,314.571,-778.146,17.485,40.878,-73.666,-0.057,-0.597,-0.31,-0.815,-0.027,0.043,0.194,-5597.632,11855.755,6089.867,2.444,0.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.152,-0.001,-0.025,2.457,0.009,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.194,-0.028,0.043,86.141,83.574,0.254,4409.479
44.199,-203.379,315.255,-779.375,17.329,41.042,-73.496,-0.058,-0.597,-0.311,-0.814,-0.027,0.043,0.194,-5599.899,11805.612,6107.261,2.444,0.329,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.152,-0.001,-0.024,2.451,0.009,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.194,-0.027,0.043,86.043,83.474,0.254,4399.2
44.216,-203.091,315.942,-780.601,17.173,41.206,-73.326,-0.059,-0.597,-0.312,-0.813,-0.026,0.043,0.193,-5601.835,11755.216,6124.557,2.444,0.317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.001,-0.024,2.446,0.008,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.194,-0.027,0.043,85.944,83.373,0.253,4388.844
44.233,-202.805,316.631,-781.824,17.017,41.368,-73.155,-0.059,-0.597,-0.314,-0.813,-0.025,0.043,0.193,-5603.431,11704.877,6141.652,2.444,0.306,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.001,-0.023,2.44,0.008,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.193,-0.026,0.043,85.846,83.272,0.253,4378.472
44.249,-202.524,317.319,-783.037,16.862,41.527,-72.984,-0.06,-0.597,-0.315,-0.812,-0.025,0.043,0.193,-5604.692,11654.597,6158.544,2.444,0.294,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.001,-0.023,2.434,0.008,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.002,-0.026,0.003,-0.003,-0.009,0.193,-0.025,0.043,85.747,83.17,0.253,4368.084
44.266,-202.244,318.014,-784.254,16.706,41.687,-72.812,-0.061,-0.597,-0.317,-0.811,-0.024,0.042,0.193,-5605.62,11604.683,6175.136,2.445,0.283,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.154,-0.001,-0.022,2.429,0.007,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.193,-0.025,0.043,85.648,83.069,0.253,4357.743
44.282,-201.968,318.707,-785.462,16.551,41.844,-72.641,-0.061,-0.598,-0.318,-0.811,-0.023,0.042,0.192,-5606.225,11554.524,6191.623,2.445,0.273,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.154,-0.001,-0.021,2.423,0.007,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.193,-0.024,0.042,85.548,82.967,0.252,4347.324
44.299,-201.691,319.412,-786.68,16.394,42.001,-72.467,-0.062,-0.598,-0.319,-0.81,-0.023,0.042,0.192,-5606.51,11504.735,6207.81,2.445,0.262,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.155,-0.001,-0.021,2.417,0.007,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.192,-0.023,0.042,85.449,82.865,0.252,4336.953
44.316,-201.42,320.11,-787.882,16.239,42.155,-72.295,-0.063,-0.598,-0.321,-0.809,-0.022,0.042,0.192,-5606.474,11454.4,6223.981,2.445,0.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.155,-0.001,-0.02,2.412,0.006,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.192,-0.023,0.042,85.348,82.762,0.252,4326.443
44.333,-201.15,320.815,-789.088,16.083,42.309,-72.121,-0.063,-0.598,-0.322,-0.809,-0.022,0.042,0.191,-5606.13,11404.742,6239.76,2.445,0.242,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.156,-0.001,-0.02,2.406,0.006,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.192,-0.022,0.042,85.249,82.659,0.251,4316.042
44.349,-200.885,321.519,-790.284,15.928,42.46,-71.948,-0.064,-0.598,-0.323,-0.808,-0.021,0.041,0.191,-5605.474,11354.848,6255.426,2.445,0.232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.156,-0.001,-0.019,2.4,0.006,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.191,-0.022,0.042,85.148,82.556,0.251,4305.566
44.366,-200.618,322.234,-791.491,15.771,42.612,-71.773,-0.065,-0.598,-0.325,-0.807,-0.021,0.041,0.191,-5604.521,11305.327,6270.794,2.446,0.223,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.156,-0.0,-0.019,2.395,0.006,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.191,-0.021,0.041,85.048,82.453,0.251,4295.138
44.383,-200.358,322.942,-792.681,15.616,42.76,-71.599,-0.065,-0.598,-0.326,-0.807,-0.02,0.041,0.191,-5603.25,11255.271,6286.134,2.446,0.214,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.157,-0.0,-0.018,2.389,0.005,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.191,-0.021,0.041,84.946,82.349,0.251,4284.572
44.399,-200.098,323.658,-793.875,15.46,42.909,-71.423,-0.066,-0.598,-0.327,-0.806,-0.02,0.041,0.19,-5601.702,11205.895,6301.089,2.446,0.205,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.157,-0.0,-0.017,2.383,0.005,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.003,-0.003,-0.009,0.191,-0.02,0.041,84.845,82.246,0.25,4274.117
44.416,-199.843,324.371,-795.059,15.305,43.054,-71.249,-0.067,-0.598,-0.329,-0.805,-0.019,0.04,0.19,-5599.851,11156.29,6315.924,2.446,0.197,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.158,-0.0,-0.017,2.378,0.005,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.003,-0.009,0.19,-0.02,0.041,84.744,82.141,0.25,4263.587
44.433,-199.589,325.091,-796.248,15.149,43.2,-71.073,-0.067,-0.599,-0.33,-0.805,-0.019,0.04,0.19,-5597.726,11107.063,6330.464,2.446,0.189,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.158,-0.0,-0.016,2.372,0.005,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.003,-0.009,0.19,-0.019,0.04,84.642,82.038,0.25,4253.107
44.449,-199.337,325.814,-797.433,14.993,43.344,-70.896,-0.068,-0.599,-0.331,-0.804,-0.018,0.04,0.19,-5595.302,11057.61,6344.88,2.446,0.181,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.159,-0.0,-0.016,2.366,0.005,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.19,-0.019,0.04,84.54,81.933,0.249,4242.552
44.466,-199.089,326.535,-798.609,14.839,43.486,-70.72,-0.069,-0.599,-0.333,-0.803,-0.018,0.04,0.189,-5592.597,11008.237,6359.085,2.447,0.174,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.159,-0.0,-0.015,2.36,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.19,-0.018,0.04,84.438,81.828,0.249,4231.985
44.483,-198.843,327.262,-799.788,14.683,43.627,-70.543,-0.069,-0.599,-0.334,-0.803,-0.018,0.039,0.189,-5589.635,10959.244,6372.999,2.447,0.167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.159,-0.0,-0.014,2.355,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.189,-0.018,0.04,84.336,81.723,0.249,4221.468
44.499,-198.6,327.987,-800.958,14.528,43.766,-70.366,-0.07,-0.599,-0.335,-0.802,-0.017,0.039,0.189,-5586.381,10910.032,6386.782,2.447,0.16,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.16,-0.0,-0.014,2.349,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.189,-0.018,0.039,84.233,81.618,0.248,4210.878
44.516,-198.359,328.719,-802.131,14.373,43.904,-70.188,-0.071,-0.599,-0.336,-0.801,-0.017,0.039,0.188,-5582.882,10861.202,6400.276,2.447,0.154,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.16,-0.0,-0.013,2.343,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.189,-0.017,0.039,84.13,81.513,0.248,4200.339
44.532,-198.122,329.449,-803.295,14.219,44.041,-70.01,-0.071,-0.599,-0.338,-0.8,-0.016,0.039,0.188,-5579.094,10812.155,6413.636,2.447,0.148,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.161,-0.0,-0.013,2.337,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.188,-0.017,0.039,84.027,81.407,0.248,4189.725
44.549,-197.886,330.186,-804.463,14.064,44.177,-69.831,-0.072,-0.599,-0.339,-0.8,-0.016,0.038,0.188,-5575.072,10763.492,6426.708,2.447,0.142,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.161,-0.0,-0.012,2.332,0.004,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.188,-0.016,0.039,83.924,81.301,0.248,4179.165
44.566,-197.652,330.925,-805.627,13.909,44.311,-69.652,-0.073,-0.599,-0.34,-0.799,-0.016,0.038,0.188,-5570.767,10714.617,6439.643,2.448,0.137,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.162,-0.0,-0.012,2.326,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.188,-0.016,0.038,83.82,81.195,0.247,4168.53
44.583,-197.421,331.666,-806.789,13.754,44.444,-69.473,-0.073,-0.599,-0.342,-0.798,-0.015,0.038,0.187,-5566.207,10665.829,6452.364,2.448,0.132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.162,-0.0,-0.011,2.32,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.188,-0.016,0.038,83.716,81.088,0.247,4157.885
44.599,-197.194,332.405,-807.941,13.6,44.575,-69.294,-0.074,-0.6,-0.343,-0.798,-0.015,0.037,0.187,-5561.398,10617.131,6464.872,2.448,0.127,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,-0.0,-0.01,2.314,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.187,-0.015,0.038,83.612,80.982,0.247,4147.23
44.616,-196.968,333.15,-809.096,13.445,44.706,-69.113,-0.075,-0.6,-0.344,-0.797,-0.014,0.037,0.187,-5556.376,10568.819,6477.094,2.448,0.123,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,-0.0,-0.01,2.309,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.187,-0.015,0.037,83.508,80.875,0.246,4136.629
44.633,-196.745,333.898,-810.249,13.291,44.835,-68.933,-0.075,-0.6,-0.345,-0.796,-0.014,0.037,0.187,-5551.079,10520.3,6489.174,2.448,0.119,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,-0.0,-0.009,2.303,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.187,-0.014,0.037,83.403,80.768,0.246,4125.955
44.649,-196.526,334.643,-811.392,13.137,44.961,-68.753,-0.076,-0.6,-0.347,-0.796,-0.014,0.036,0.186,-5545.543,10471.874,6501.039,2.448,0.115,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,-0.0,-0.009,2.297,0.003,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.187,-0.014,0.037,83.298,80.66,0.246,4115.272
44.666,-196.307,335.395,-812.539,12.983,45.088,-68.572,-0.077,-0.6,-0.348,-0.795,-0.013,0.036,0.186,-5539.81,10423.837,6512.621,2.449,0.112,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.0,-0.008,2.291,0.003,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.186,-0.014,0.036,83.193,80.553,0.245,4104.643
44.682,-196.093,336.145,-813.675,12.83,45.212,-68.391,-0.077,-0.6,-0.349,-0.794,-0.013,0.036,0.186,-5533.809,10375.597,6524.056,2.449,0.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.0,-0.007,2.285,0.003,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.186,-0.013,0.036,83.088,80.445,0.245,4093.942
44.699,-195.88,336.901,-814.816,12.676,45.336,-68.209,-0.078,-0.6,-0.35,-0.794,-0.013,0.036,0.185,-5527.62,10327.747,6535.211,2.449,0.107,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.0,-0.007,2.28,0.003,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.186,-0.013,0.036,82.983,80.337,0.245,4083.297
44.716,-195.67,337.659,-815.954,12.522,45.458,-68.027,-0.079,-0.6,-0.352,-0.793,-0.012,0.035,0.185,-5521.168,10279.699,6546.216,2.449,0.104,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,-0.0,-0.006,2.274,0.003,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.185,-0.013,0.036,82.877,80.229,0.244,4072.579
44.732,-195.463,338.414,-817.081,12.37,45.578,-67.846,-0.08,-0.6,-0.353,-0.792,-0.012,0.035,0.185,-5514.496,10231.749,6557.004,2.449,0.102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,-0.0,-0.006,2.268,0.002,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.185,-0.012,0.035,82.77,80.12,0.244,4061.854
44.749,-195.257,339.181,-818.22,12.216,45.699,-67.662,-0.08,-0.6,-0.354,-0.792,-0.012,0.035,0.185,-5507.652,10184.188,6567.515,2.449,0.101,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,-0.0,-0.005,2.262,0.002,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.185,-0.012,0.035,82.665,80.012,0.244,4051.184
44.766,-195.055,339.941,-819.341,12.063,45.816,-67.48,-0.081,-0.6,-0.355,-0.791,-0.012,0.034,0.184,-5500.505,10136.143,6577.931,2.45,0.1,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,-0.0,-0.005,2.256,0.002,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,0.002,-0.002,-0.009,0.185,-0.012,0.035,82.557,79.902,0.244,4040.38
