time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.562,-861.658,69.949,894.409,-71.594,-14.322,3.096,0.066,-0.981,0.205,0.011,-0.048,-0.086,0.248,-2957.457,14808.118,-6231.81,3.747,-2.034,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.372,0.004,0.126,2.773,-0.042,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.007,-0.004,-0.046,0.01,0.003,-0.039,0.247,-0.048,-0.086,73.054,72.563,0.215,3246.866
36.579,-862.854,69.712,894.459,-71.674,-14.074,2.923,0.064,-0.981,0.205,0.01,-0.048,-0.086,0.248,-2892.274,14831.202,-6234.268,3.747,-1.994,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.372,0.004,0.126,2.775,-0.042,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.007,-0.004,-0.046,0.01,0.003,-0.039,0.248,-0.048,-0.086,73.078,72.588,0.215,3249.056
36.596,-862.897,69.704,894.461,-71.677,-14.064,2.916,0.064,-0.981,0.205,0.01,-0.048,-0.086,0.248,-2892.274,14831.202,-6234.268,3.747,-1.994,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.372,0.004,0.126,2.775,-0.042,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.007,-0.004,-0.046,0.01,0.003,-0.039,0.248,-0.048,-0.086,73.078,72.588,0.215,3249.056
36.612,-864.044,69.481,894.506,-71.752,-13.826,2.751,0.062,-0.981,0.204,0.009,-0.047,-0.086,0.249,-2816.354,14814.741,-6219.212,3.741,-1.954,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.349,0.004,0.125,2.769,-0.041,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.007,-0.003,-0.046,0.01,0.003,-0.039,0.248,-0.048,-0.086,73.102,72.614,0.215,3251.288
36.628,-865.243,69.252,894.551,-71.829,-13.577,2.578,0.06,-0.981,0.204,0.008,-0.047,-0.086,0.25,-2752.474,14829.393,-6218.444,3.736,-1.914,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.345,0.004,0.125,2.77,-0.04,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.007,-0.003,-0.046,0.01,0.003,-0.039,0.249,-0.047,-0.086,73.124,72.637,0.215,3253.298
36.645,-866.451,69.026,894.592,-71.904,-13.326,2.404,0.058,-0.982,0.204,0.007,-0.046,-0.086,0.25,-2686.59,14849.512,-6219.264,3.736,-1.874,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.344,0.004,0.125,2.771,-0.039,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.039,0.25,-0.047,-0.086,73.146,72.661,0.215,3255.348
36.664,-866.551,69.007,894.596,-71.91,-13.305,2.389,0.058,-0.982,0.204,0.007,-0.046,-0.086,0.25,-2686.59,14849.512,-6219.264,3.736,-1.874,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.344,0.004,0.125,2.771,-0.039,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.039,0.25,-0.047,-0.086,73.146,72.661,0.215,3255.348
36.679,-867.58,68.818,894.629,-71.972,-13.091,2.241,0.056,-0.982,0.203,0.006,-0.046,-0.086,0.251,-2619.221,14863.902,-6217.466,3.736,-1.833,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.34,0.004,0.125,2.771,-0.038,0.0,0.0,-0.101,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.039,0.25,-0.046,-0.086,73.168,72.684,0.215,3257.359
36.695,-867.724,68.792,894.634,-71.981,-13.061,2.22,0.056,-0.982,0.203,0.006,-0.046,-0.086,0.251,-2616.742,14882.694,-6226.082,3.741,-1.833,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.35,0.004,0.125,2.774,-0.038,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.039,0.25,-0.046,-0.086,73.17,72.686,0.215,3257.533
36.712,-868.898,68.582,894.668,-72.051,-12.815,2.05,0.054,-0.982,0.203,0.004,-0.046,-0.086,0.252,-2555.861,14923.213,-6235.596,3.741,-1.793,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.361,0.004,0.125,2.78,-0.038,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.039,0.251,-0.046,-0.086,73.19,72.708,0.215,3259.429
36.728,-870.102,68.37,894.701,-72.12,-12.562,1.877,0.052,-0.982,0.202,0.003,-0.045,-0.086,0.252,-2494.185,14961.359,-6243.945,3.747,-1.753,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.372,0.004,0.126,2.785,-0.037,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.04,0.252,-0.046,-0.086,73.21,72.729,0.215,3261.27
36.745,-871.3,68.163,894.731,-72.187,-12.311,1.704,0.05,-0.982,0.202,0.002,-0.045,-0.086,0.253,-2426.367,14974.797,-6241.399,3.747,-1.713,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.368,0.004,0.126,2.785,-0.036,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.04,0.252,-0.045,-0.086,73.23,72.75,0.215,3263.107
36.762,-872.506,67.96,894.758,-72.253,-12.057,1.53,0.048,-0.982,0.202,0.001,-0.044,-0.086,0.253,-2359.961,14994.07,-6241.282,3.747,-1.673,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.367,0.004,0.126,2.786,-0.035,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.04,0.253,-0.045,-0.086,73.249,72.771,0.215,3264.882
36.778,-873.713,67.76,894.782,-72.317,-11.804,1.357,0.046,-0.983,0.201,-0.0,-0.044,-0.086,0.254,-2292.084,15007.058,-6238.329,3.747,-1.639,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.364,0.004,0.126,2.786,-0.034,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.04,0.253,-0.044,-0.086,73.268,72.791,0.216,3266.618
36.795,-874.914,67.567,894.803,-72.378,-11.551,1.184,0.045,-0.983,0.201,-0.001,-0.044,-0.086,0.254,-2224.291,15020.243,-6235.354,3.741,-1.599,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.36,0.004,0.125,2.787,-0.034,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.006,-0.003,-0.046,0.01,0.003,-0.04,0.254,-0.044,-0.086,73.286,72.811,0.216,3268.301
36.812,-876.123,67.376,894.821,-72.438,-11.296,1.011,0.043,-0.983,0.2,-0.002,-0.043,-0.086,0.255,-2157.734,15038.834,-6234.615,3.741,-1.558,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.361,0.004,0.125,2.788,-0.033,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.003,-0.046,0.009,0.003,-0.04,0.254,-0.044,-0.086,73.304,72.829,0.216,3269.918
36.828,-877.333,67.189,894.837,-72.496,-11.041,0.837,0.041,-0.983,0.2,-0.003,-0.042,-0.085,0.255,-2089.825,15051.276,-6231.106,3.741,-1.518,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.358,0.003,0.125,2.788,-0.032,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.003,-0.046,0.009,0.003,-0.04,0.255,-0.043,-0.086,73.321,72.848,0.216,3271.5
36.845,-878.544,67.007,894.849,-72.553,-10.785,0.664,0.039,-0.984,0.2,-0.004,-0.042,-0.085,0.256,-2021.908,15063.477,-6227.391,3.741,-1.484,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.354,0.003,0.125,2.788,-0.031,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.003,-0.046,0.009,0.003,-0.04,0.255,-0.042,-0.085,73.337,72.865,0.216,3273.028
36.862,-879.749,66.83,894.859,-72.607,-10.531,0.492,0.037,-0.984,0.199,-0.006,-0.042,-0.085,0.256,-1954.034,15075.679,-6223.568,3.741,-1.444,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.352,0.003,0.125,2.789,-0.03,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.002,-0.046,0.009,0.003,-0.04,0.256,-0.042,-0.085,73.353,72.882,0.216,3274.503
36.879,-880.969,66.656,894.866,-72.66,-10.273,0.318,0.035,-0.984,0.199,-0.007,-0.041,-0.085,0.257,-1887.034,15091.229,-6221.786,3.741,-1.404,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.351,0.003,0.125,2.79,-0.03,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.002,-0.046,0.009,0.003,-0.04,0.256,-0.042,-0.085,73.368,72.899,0.216,3275.918
36.897,-881.057,66.643,894.866,-72.663,-10.255,0.305,0.035,-0.984,0.199,-0.007,-0.041,-0.085,0.257,-1887.034,15091.229,-6221.786,3.741,-1.404,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.351,0.003,0.125,2.79,-0.03,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.002,-0.046,0.009,0.003,-0.04,0.256,-0.042,-0.085,73.368,72.899,0.216,3275.918
36.912,-882.161,66.489,894.869,-72.709,-10.02,0.147,0.033,-0.984,0.198,-0.008,-0.041,-0.085,0.257,-1816.698,15127.328,-6228.302,3.741,-1.364,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.274,0.026,10.362,0.003,0.125,2.794,-0.029,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.002,-0.046,0.009,0.003,-0.04,0.257,-0.041,-0.085,73.384,72.916,0.216,3277.397
36.928,-883.376,66.324,894.87,-72.758,-9.762,-0.026,0.031,-0.984,0.198,-0.009,-0.04,-0.085,0.258,-1757.691,15164.054,-6237.718,3.747,-1.329,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.275,0.026,10.375,0.003,0.126,2.8,-0.028,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.005,-0.002,-0.046,0.009,0.003,-0.04,0.257,-0.041,-0.085,73.397,72.929,0.216,3278.582
36.945,-884.592,66.163,894.868,-72.805,-9.502,-0.2,0.029,-0.984,0.198,-0.01,-0.04,-0.085,0.258,-1693.538,15213.831,-6249.55,3.759,-1.295,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.276,0.026,10.394,0.003,0.127,2.807,-0.027,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.004,-0.002,-0.046,0.009,0.003,-0.04,0.258,-0.04,-0.085,73.41,72.944,0.216,3279.84
36.962,-885.8,66.007,894.864,-72.85,-9.243,-0.374,0.027,-0.984,0.197,-0.011,-0.039,-0.085,0.258,-1628.393,15259.951,-6259.683,3.764,-1.261,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.276,0.026,10.412,0.003,0.127,2.814,-0.026,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.258,-0.04,-0.085,73.423,72.958,0.216,3281.043
36.978,-887.018,65.855,894.856,-72.894,-8.981,-0.548,0.025,-0.984,0.197,-0.012,-0.039,-0.084,0.258,-1563.384,15308.503,-6270.707,3.776,-1.22,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.277,0.026,10.43,0.003,0.128,2.821,-0.026,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.258,-0.039,-0.085,73.436,72.971,0.216,3282.191
36.995,-888.228,65.708,894.846,-72.935,-8.719,-0.722,0.023,-0.984,0.196,-0.013,-0.038,-0.084,0.257,-1496.444,15347.714,-6277.616,3.782,-1.186,-0.961,-0.0,-0.0,-0.961,-0.0,-0.0,0.5,0.5,0.277,0.026,10.444,0.003,0.128,2.827,-0.025,0.0,0.0,-0.103,-0.0,0.0,0.182,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.258,-0.039,-0.084,73.447,72.984,0.216,3283.286
37.012,-889.446,65.565,894.832,-72.975,-8.454,-0.897,0.021,-0.984,0.196,-0.014,-0.038,-0.084,0.255,-1429.783,15389.937,-6285.667,3.787,-1.152,-0.938,-0.0,-0.0,-0.938,-0.0,-0.0,0.5,0.5,0.278,0.026,10.46,0.003,0.129,2.833,-0.024,0.0,0.0,-0.103,-0.0,0.0,0.178,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.257,-0.038,-0.084,73.458,72.996,0.216,3284.321
37.028,-890.665,65.426,894.816,-73.013,-8.189,-1.072,0.019,-0.985,0.196,-0.015,-0.037,-0.084,0.253,-1361.359,15422.989,-6289.689,3.793,-1.112,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.5,0.5,0.278,0.027,10.471,0.002,0.13,2.837,-0.024,0.0,0.0,-0.103,-0.0,0.0,0.179,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.255,-0.038,-0.084,73.469,73.007,0.216,3285.308
37.045,-891.885,65.291,894.796,-73.049,-7.924,-1.246,0.017,-0.985,0.195,-0.016,-0.037,-0.084,0.251,-1288.513,15408.249,-6274.047,3.787,-1.077,-0.93,-0.0,-0.0,-0.93,-0.0,-0.0,0.5,0.5,0.278,0.026,10.456,0.002,0.129,2.833,-0.023,0.0,0.0,-0.103,-0.0,0.0,0.176,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.253,-0.037,-0.084,73.479,73.018,0.216,3286.24
37.063,-891.987,65.28,894.794,-73.052,-7.902,-1.261,0.017,-0.985,0.195,-0.017,-0.037,-0.084,0.25,-1288.513,15408.249,-6274.047,3.787,-1.077,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.5,0.278,0.026,10.456,0.002,0.129,2.833,-0.023,0.0,0.0,-0.103,-0.0,0.0,0.174,-0.004,-0.002,-0.046,0.008,0.003,-0.04,0.253,-0.037,-0.084,73.479,73.018,0.216,3286.24
37.079,-893.01,65.171,894.776,-73.08,-7.68,-1.407,0.016,-0.985,0.195,-0.018,-0.036,-0.083,0.248,-1215.949,15392.885,-6261.472,3.776,-1.037,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.5,0.5,0.277,0.026,10.442,0.002,0.128,2.829,-0.022,0.0,0.0,-0.103,-0.0,0.0,0.173,-0.004,-0.002,-0.046,0.008,0.003,-0.039,0.251,-0.037,-0.084,73.488,73.028,0.216,3287.12
37.095,-894.209,65.048,894.751,-73.112,-7.42,-1.578,0.014,-0.985,0.195,-0.019,-0.036,-0.083,0.245,-1151.171,15401.751,-6258.093,3.776,-1.003,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.5,0.277,0.026,10.441,0.002,0.128,2.829,-0.021,0.0,0.0,-0.103,-0.0,0.0,0.168,-0.004,-0.002,-0.046,0.008,0.003,-0.039,0.248,-0.036,-0.083,73.496,73.037,0.216,3287.874
37.112,-895.43,64.926,894.724,-73.142,-7.154,-1.752,0.012,-0.985,0.194,-0.02,-0.035,-0.083,0.24,-1081.757,15405.363,-6253.335,3.776,-0.968,-0.859,-0.0,-0.0,-0.859,-0.0,-0.0,0.5,0.5,0.277,0.026,10.438,0.002,0.128,2.829,-0.02,0.0,0.0,-0.103,-0.0,0.0,0.162,-0.003,-0.002,-0.046,0.008,0.003,-0.038,0.245,-0.036,-0.083,73.504,73.046,0.216,3288.636
37.129,-895.503,64.919,894.722,-73.144,-7.139,-1.763,0.012,-0.985,0.194,-0.02,-0.035,-0.083,0.239,-1081.757,15405.363,-6253.335,3.776,-0.968,-0.836,-0.0,-0.0,-0.836,-0.0,-0.0,0.5,0.5,0.277,0.026,10.438,0.002,0.128,2.829,-0.02,0.0,0.0,-0.103,-0.0,0.0,0.157,-0.003,-0.002,-0.046,0.008,0.003,-0.038,0.245,-0.036,-0.083,73.504,73.046,0.216,3288.636
37.145,-896.644,64.809,894.693,-73.17,-6.892,-1.925,0.01,-0.985,0.194,-0.021,-0.035,-0.083,0.233,-1005.089,15381.135,-6232.63,3.77,-0.934,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,0.276,0.026,10.418,0.002,0.128,2.823,-0.02,0.0,0.0,-0.102,-0.0,0.0,0.149,-0.003,-0.002,-0.046,0.008,0.003,-0.037,0.239,-0.035,-0.083,73.512,73.055,0.216,3289.403
37.162,-897.867,64.696,894.659,-73.196,-6.629,-2.098,0.008,-0.985,0.194,-0.022,-0.034,-0.083,0.225,-936.44,15335.106,-6206.59,3.753,-0.9,-0.773,-0.0,-0.0,-0.773,-0.0,-0.0,0.5,0.5,0.275,0.026,10.388,0.002,0.126,2.813,-0.019,0.0,0.0,-0.102,-0.0,0.0,0.145,-0.003,-0.002,-0.046,0.007,0.003,-0.036,0.233,-0.035,-0.083,73.519,73.062,0.216,3290.017
37.178,-899.089,64.588,894.623,-73.22,-6.367,-2.27,0.006,-0.985,0.194,-0.023,-0.034,-0.082,0.216,-863.609,15282.898,-6178.795,3.741,-0.859,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.274,0.026,10.355,0.002,0.125,2.803,-0.018,0.0,0.0,-0.102,-0.0,0.0,0.129,-0.003,-0.002,-0.046,0.007,0.003,-0.035,0.225,-0.034,-0.083,73.525,73.07,0.216,3290.636
37.195,-900.305,64.484,894.584,-73.242,-6.11,-2.439,0.005,-0.985,0.193,-0.024,-0.033,-0.082,0.206,-789.068,15181.942,-6129.595,3.713,-0.831,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.272,0.026,10.294,0.002,0.123,2.783,-0.018,0.0,0.0,-0.101,-0.0,0.0,0.129,-0.003,-0.001,-0.045,0.007,0.003,-0.034,0.216,-0.034,-0.082,73.531,73.076,0.216,3291.197
37.212,-901.536,64.384,894.541,-73.262,-5.853,-2.609,0.003,-0.985,0.193,-0.025,-0.033,-0.082,0.197,-715.083,15050.325,-6068.935,3.678,-0.796,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.27,0.026,10.217,0.002,0.12,2.758,-0.017,0.0,0.0,-0.1,-0.0,0.0,0.128,-0.003,-0.001,-0.045,0.007,0.003,-0.032,0.206,-0.033,-0.082,73.536,73.082,0.216,3291.706
37.228,-902.752,64.289,894.497,-73.279,-5.603,-2.775,0.002,-0.985,0.193,-0.026,-0.032,-0.082,0.189,-642.466,14919.868,-6008.752,3.644,-0.762,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.267,0.026,10.14,0.002,0.117,2.733,-0.016,0.0,0.0,-0.099,-0.0,0.0,0.129,-0.003,-0.001,-0.044,0.007,0.003,-0.031,0.197,-0.033,-0.082,73.541,73.088,0.216,3292.174
37.245,-903.976,64.197,894.449,-73.295,-5.356,-2.94,0.0,-0.985,0.192,-0.027,-0.032,-0.082,0.181,-571.82,14767.685,-5940.183,3.604,-0.728,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.264,0.026,10.052,0.002,0.114,2.704,-0.015,0.0,0.0,-0.098,-0.0,0.0,0.129,-0.002,-0.001,-0.044,0.007,0.003,-0.03,0.189,-0.032,-0.082,73.546,73.093,0.216,3292.593
37.262,-905.2,64.11,894.398,-73.309,-5.114,-3.104,-0.001,-0.985,0.192,-0.028,-0.031,-0.081,0.174,-501.753,14578.621,-5856.932,3.558,-0.693,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.261,0.026,9.942,0.002,0.11,2.669,-0.014,0.0,0.0,-0.097,-0.0,0.0,0.129,-0.002,-0.001,-0.044,0.007,0.003,-0.028,0.181,-0.032,-0.082,73.55,73.097,0.216,3292.966
37.28,-905.273,64.105,894.395,-73.31,-5.099,-3.113,-0.001,-0.985,0.192,-0.028,-0.031,-0.081,0.173,-501.753,14578.621,-5856.932,3.558,-0.693,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.261,0.026,9.942,0.002,0.11,2.669,-0.014,0.0,0.0,-0.097,-0.0,0.0,0.129,-0.002,-0.001,-0.044,0.007,0.003,-0.028,0.181,-0.032,-0.082,73.55,73.097,0.216,3292.966
37.295,-906.41,64.027,894.346,-73.321,-4.88,-3.262,-0.002,-0.985,0.192,-0.029,-0.03,-0.081,0.167,-429.707,14353.547,-5758.683,3.501,-0.659,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.257,0.026,9.811,0.002,0.106,2.627,-0.014,0.0,0.0,-0.095,-0.0,0.0,0.129,-0.002,-0.001,-0.043,0.007,0.003,-0.027,0.173,-0.031,-0.081,73.553,73.102,0.216,3293.321
37.312,-907.634,63.948,894.29,-73.332,-4.65,-3.42,-0.004,-0.985,0.191,-0.03,-0.03,-0.081,0.161,-369.974,14167.64,-5676.692,3.455,-0.625,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.253,0.026,9.702,0.001,0.102,2.593,-0.013,0.0,0.0,-0.094,-0.0,0.0,0.129,-0.002,-0.001,-0.042,0.006,0.003,-0.026,0.167,-0.03,-0.081,73.556,73.105,0.216,3293.584
37.328,-908.852,63.872,894.232,-73.34,-4.427,-3.574,-0.005,-0.985,0.191,-0.03,-0.029,-0.08,0.156,-307.492,13935.993,-5575.738,3.398,-0.596,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.249,0.026,9.565,0.001,0.098,2.55,-0.012,0.0,0.0,-0.092,-0.0,0.0,0.129,-0.002,-0.001,-0.042,0.006,0.003,-0.025,0.161,-0.03,-0.081,73.558,73.108,0.216,3293.834
37.345,-910.084,63.8,894.171,-73.347,-4.207,-3.728,-0.006,-0.985,0.191,-0.031,-0.029,-0.08,0.15,-249.198,13731.587,-5486.156,3.346,-0.561,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.245,0.026,9.444,0.001,0.094,2.512,-0.012,0.0,0.0,-0.091,-0.0,0.0,0.128,-0.002,-0.001,-0.041,0.006,0.003,-0.024,0.156,-0.029,-0.08,73.56,73.11,0.216,3294.042
37.363,-910.157,63.796,894.167,-73.347,-4.194,-3.737,-0.006,-0.985,0.191,-0.032,-0.029,-0.08,0.15,-249.198,13731.587,-5486.156,3.346,-0.561,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.245,0.026,9.444,0.001,0.094,2.512,-0.012,0.0,0.0,-0.091,-0.0,0.0,0.128,-0.002,-0.001,-0.041,0.006,0.003,-0.024,0.156,-0.029,-0.08,73.56,73.11,0.216,3294.042
37.378,-911.294,63.732,894.108,-73.352,-3.998,-3.876,-0.007,-0.985,0.19,-0.032,-0.028,-0.08,0.146,-189.382,13495.847,-5385.088,3.289,-0.527,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.241,0.026,9.304,0.001,0.09,2.468,-0.011,0.0,0.0,-0.089,-0.0,0.0,0.128,-0.002,-0.001,-0.04,0.006,0.003,-0.023,0.15,-0.029,-0.08,73.562,73.113,0.216,3294.23
37.396,-912.585,63.664,894.038,-73.356,-3.781,-4.032,-0.008,-0.985,0.19,-0.033,-0.028,-0.08,0.141,-140.145,13286.196,-5293.448,3.237,-0.498,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.237,0.026,9.178,0.001,0.086,2.429,-0.01,0.0,0.0,-0.088,-0.0,0.0,0.128,-0.002,-0.001,-0.04,0.006,0.003,-0.023,0.146,-0.028,-0.08,73.563,73.114,0.216,3294.352
37.415,-912.68,63.659,894.033,-73.357,-3.764,-4.043,-0.008,-0.985,0.19,-0.033,-0.028,-0.08,0.141,-140.145,13286.196,-5293.448,3.237,-0.498,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.237,0.026,9.178,0.001,0.086,2.429,-0.01,0.0,0.0,-0.088,-0.0,0.0,0.128,-0.002,-0.001,-0.04,0.006,0.003,-0.023,0.146,-0.028,-0.08,73.563,73.114,0.216,3294.352
37.433,-913.905,63.598,893.964,-73.359,-3.566,-4.187,-0.009,-0.985,0.19,-0.034,-0.027,-0.079,0.137,-87.186,13051.05,-5192.033,3.18,-0.47,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.233,0.026,9.036,0.001,0.082,2.386,-0.01,0.0,0.0,-0.086,-0.0,0.0,0.128,-0.002,-0.001,-0.039,0.006,0.003,-0.022,0.141,-0.028,-0.08,73.564,73.116,0.216,3294.46
37.452,-914.067,63.59,893.955,-73.359,-3.539,-4.206,-0.009,-0.985,0.19,-0.034,-0.027,-0.079,0.137,-83.413,13044.342,-5189.955,3.174,-0.464,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.233,0.026,9.032,0.001,0.082,2.385,-0.009,0.0,0.0,-0.086,-0.0,0.0,0.128,-0.002,-0.001,-0.039,0.006,0.003,-0.022,0.141,-0.028,-0.08,73.564,73.116,0.216,3294.47
37.47,-915.263,63.534,893.885,-73.36,-3.352,-4.344,-0.01,-0.985,0.19,-0.035,-0.026,-0.079,0.134,-36.357,12821.351,-5092.93,3.123,-0.441,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.229,0.026,8.897,0.001,0.078,2.343,-0.009,0.0,0.0,-0.085,-0.0,0.0,0.128,-0.002,-0.001,-0.038,0.006,0.003,-0.021,0.137,-0.027,-0.079,73.565,73.117,0.216,3294.531
37.488,-915.336,63.53,893.881,-73.36,-3.339,-4.354,-0.01,-0.985,0.19,-0.035,-0.026,-0.079,0.134,-30.379,12828.523,-5097.246,3.123,-0.43,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.229,0.026,8.902,0.001,0.078,2.345,-0.009,0.0,0.0,-0.085,-0.0,0.0,0.128,-0.002,-0.001,-0.038,0.006,0.003,-0.021,0.137,-0.027,-0.079,73.565,73.117,0.216,3294.542
