time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.366,673.85,814.446,-0.035,71.666,-9.914,-0.016,-0.0,0.0,-0.1,1.0,-0.0,0.0,-0.454,-1624.179,-11383.862,2.462,-3.532,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,-0.212,0.025,-8.318,0.0,0.099,-1.952,-0.0,0.0,0.0,0.078,-0.0,0.0,-0.05,-0.0,-0.0,0.037,0.0,-0.0,0.001,-0.465,-0.0,0.0,72.329,66.84,0.215,2961.126
18.383,675.047,814.277,-0.035,71.618,-10.4,-0.016,-0.0,0.0,-0.104,1.0,-0.0,0.0,-0.442,-1731.425,-11573.353,2.529,-3.593,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,-0.216,0.026,-8.443,0.0,0.103,-1.986,-0.0,0.0,0.0,0.08,-0.0,0.0,-0.05,-0.0,-0.0,0.038,0.0,-0.0,0.001,-0.454,-0.0,0.0,72.349,66.859,0.215,2962.767
18.4,676.235,814.1,-0.036,71.567,-10.887,-0.016,-0.0,0.0,-0.108,0.999,-0.0,0.0,-0.431,-1834.697,-11714.811,2.586,-3.638,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,-0.218,0.026,-8.537,0.0,0.105,-2.012,-0.0,0.0,0.0,0.081,-0.0,0.0,-0.05,-0.0,-0.0,0.038,0.0,-0.0,0.001,-0.442,-0.0,0.0,72.369,66.879,0.215,2964.495
18.416,677.423,813.915,-0.036,71.514,-11.377,-0.016,-0.0,0.0,-0.111,0.999,-0.0,0.0,-0.413,-1932.622,-11810.155,2.634,-3.67,-0.0,-0.07,-0.0,0.0,-0.07,-0.0,0.0,0.5,0.5,-0.22,0.026,-8.601,0.0,0.107,-2.031,-0.0,0.0,0.0,0.082,-0.0,0.0,-0.015,-0.0,-0.0,0.038,0.0,-0.0,0.001,-0.431,-0.0,0.0,72.391,66.9,0.215,2966.299
18.433,678.624,813.72,-0.036,71.457,-11.874,-0.016,-0.0,0.0,-0.115,0.999,-0.0,0.0,-0.388,-2025.163,-11863.051,2.673,-3.688,-0.0,-0.187,-0.0,0.0,-0.154,-0.0,0.0,0.5,0.5,-0.221,0.026,-8.639,0.0,0.108,-2.042,-0.0,0.0,0.0,0.082,-0.0,0.0,0.027,-0.0,-0.0,0.039,0.0,-0.0,0.001,-0.413,-0.0,0.0,72.413,66.922,0.215,2968.192
18.45,679.809,813.519,-0.036,71.399,-12.365,-0.016,-0.0,0.0,-0.118,0.998,-0.0,0.0,-0.357,-2109.522,-11858.439,2.7,-3.688,-0.0,-0.234,-0.0,0.0,-0.234,-0.0,0.0,0.5,0.5,-0.221,0.026,-8.64,0.0,0.108,-2.044,-0.0,0.0,0.0,0.082,-0.0,0.0,0.067,-0.0,-0.0,0.039,0.0,-0.0,0.001,-0.388,-0.0,0.0,72.437,66.945,0.215,2970.199
18.466,681.001,813.308,-0.037,71.338,-12.856,-0.016,-0.0,0.0,-0.121,0.998,-0.0,0.0,-0.324,-2178.816,-11778.414,2.708,-3.666,-0.0,-0.258,-0.0,0.0,-0.258,-0.0,0.0,0.5,0.5,-0.22,0.026,-8.593,0.0,0.107,-2.033,-0.0,0.0,0.0,0.081,-0.0,0.0,0.079,-0.0,-0.0,0.038,0.0,-0.0,0.001,-0.357,-0.0,0.0,72.462,66.969,0.215,2972.273
18.483,682.192,813.089,-0.037,71.276,-13.343,-0.016,-0.0,0.0,-0.124,0.997,-0.0,0.0,-0.29,-2229.777,-11608.332,2.696,-3.615,-0.0,-0.273,-0.0,0.0,-0.273,-0.0,0.0,0.5,0.5,-0.217,0.026,-8.489,0.0,0.104,-2.006,-0.0,0.0,0.0,0.08,-0.0,0.0,0.087,-0.0,-0.0,0.038,0.0,-0.0,0.001,-0.324,-0.0,0.0,72.487,66.994,0.215,2974.453
18.5,683.382,812.863,-0.037,71.213,-13.823,-0.015,-0.0,0.0,-0.126,0.997,-0.0,0.0,-0.256,-2259.848,-11349.237,2.662,-3.536,-0.0,-0.281,-0.0,0.0,-0.281,-0.0,0.0,0.5,0.5,-0.212,0.025,-8.326,0.0,0.099,-1.964,-0.0,0.0,0.0,0.079,-0.0,0.0,0.091,-0.0,-0.0,0.037,0.0,-0.0,0.001,-0.29,-0.0,0.0,72.514,67.021,0.215,2976.727
18.516,684.564,812.629,-0.038,71.151,-14.29,-0.015,-0.0,0.0,-0.128,0.997,-0.0,0.0,-0.221,-2267.618,-11004.646,2.606,-3.431,-0.0,-0.297,-0.0,0.0,-0.297,-0.0,0.0,0.5,0.5,-0.206,0.025,-8.105,0.0,0.092,-1.907,-0.0,0.0,0.0,0.076,-0.0,0.0,0.098,-0.0,-0.0,0.036,0.0,-0.0,0.001,-0.256,-0.0,0.0,72.542,67.048,0.215,2979.096
18.533,685.744,812.388,-0.038,71.088,-14.745,-0.015,-0.0,0.0,-0.13,0.997,-0.0,0.0,-0.186,-2252.466,-10582.794,2.529,-3.301,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.198,0.025,-7.83,0.0,0.085,-1.837,-0.0,0.0,0.0,0.073,-0.0,0.0,0.102,-0.0,-0.0,0.035,0.0,-0.0,0.001,-0.221,-0.0,0.0,72.571,67.076,0.215,2981.544
18.55,686.938,812.137,-0.038,71.026,-15.193,-0.015,-0.0,0.0,-0.132,0.996,-0.0,0.0,-0.151,-2213.717,-10085.781,2.432,-3.148,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.189,0.025,-7.501,0.0,0.076,-1.753,-0.0,0.0,0.0,0.07,-0.0,0.0,0.102,-0.0,-0.0,0.033,0.0,-0.0,0.001,-0.186,-0.0,0.0,72.601,67.106,0.215,2984.085
18.566,688.116,811.881,-0.038,70.967,-15.619,-0.015,-0.0,0.0,-0.133,0.996,-0.0,0.0,-0.118,-2150.455,-9512.508,2.314,-2.97,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.178,0.025,-7.115,0.0,0.067,-1.656,-0.0,0.0,0.0,0.066,-0.0,0.0,0.102,-0.0,-0.0,0.031,0.0,-0.0,0.0,-0.151,-0.0,0.0,72.633,67.137,0.215,2986.75
18.583,689.294,811.618,-0.039,70.91,-16.027,-0.015,-0.0,0.0,-0.134,0.996,-0.0,0.0,-0.086,-2064.613,-8883.476,2.179,-2.775,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.167,0.025,-6.683,0.0,0.057,-1.549,-0.0,0.0,0.0,0.062,-0.0,0.0,0.102,-0.0,-0.0,0.029,0.0,-0.0,0.0,-0.118,-0.0,0.0,72.665,67.168,0.216,2989.472
18.6,690.478,811.347,-0.039,70.855,-16.419,-0.015,-0.0,0.0,-0.135,0.996,-0.0,0.0,-0.055,-1956.629,-8200.09,2.027,-2.563,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.154,0.025,-6.205,0.0,0.047,-1.432,-0.0,0.0,0.0,0.057,-0.0,0.0,0.102,-0.0,-0.0,0.027,0.0,-0.0,0.0,-0.086,-0.0,0.0,72.698,67.2,0.216,2992.281
18.616,691.661,811.07,-0.039,70.804,-16.791,-0.015,-0.0,0.0,-0.135,0.996,-0.0,0.0,-0.025,-1826.92,-7465.081,1.859,-2.334,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.14,0.025,-5.682,0.0,0.037,-1.306,-0.0,0.0,0.0,0.052,-0.0,0.0,0.102,-0.0,-0.0,0.024,0.0,-0.0,0.0,-0.055,-0.0,0.0,72.733,67.234,0.216,2995.191
18.633,692.85,810.785,-0.039,70.757,-17.143,-0.015,-0.0,0.0,-0.135,0.996,-0.0,0.0,0.004,-1677.512,-6689.21,1.678,-2.092,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.126,0.025,-5.12,0.0,0.028,-1.172,-0.0,0.0,0.0,0.046,-0.0,0.0,0.102,-0.0,-0.0,0.022,0.0,-0.0,0.0,-0.025,-0.0,0.0,72.768,67.268,0.216,2998.18
18.65,694.017,810.5,-0.04,70.716,-17.466,-0.015,-0.0,0.0,-0.135,0.996,-0.0,0.0,0.031,-1509.084,-5874.31,1.484,-1.838,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.11,0.024,-4.52,0.0,0.019,-1.031,-0.0,0.0,0.0,0.041,-0.0,0.0,0.102,-0.0,-0.0,0.019,0.0,-0.0,-0.0,0.004,-0.0,0.0,72.804,67.304,0.216,3001.263
18.666,695.198,810.205,-0.04,70.679,-17.77,-0.015,-0.0,0.0,-0.135,0.996,-0.0,0.0,0.056,-1327.709,-5046.31,1.282,-1.58,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.095,0.024,-3.901,0.0,0.011,-0.887,-0.0,0.0,0.0,0.035,-0.0,0.0,0.102,-0.0,-0.0,0.017,0.0,-0.0,-0.0,0.031,-0.0,0.0,72.841,67.34,0.216,3004.359
18.683,696.371,809.908,-0.04,70.648,-18.049,-0.015,-0.0,0.0,-0.134,0.996,-0.0,0.0,0.081,-1130.182,-4186.815,1.07,-1.312,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.079,0.024,-3.251,0.0,0.004,-0.737,-0.0,0.0,0.0,0.029,-0.0,0.0,0.102,-0.0,-0.0,0.014,0.0,-0.0,-0.0,0.056,-0.0,0.0,72.879,67.376,0.216,3007.557
18.7,697.55,809.605,-0.04,70.622,-18.305,-0.015,-0.0,0.0,-0.134,0.996,-0.0,0.0,0.103,-921.946,-3316.494,0.852,-1.04,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.062,0.024,-2.586,0.0,-0.002,-0.585,-0.0,0.0,0.0,0.023,-0.0,0.0,0.102,-0.0,-0.0,0.011,0.0,-0.0,-0.0,0.081,-0.0,0.0,72.917,67.414,0.216,3010.793
18.716,698.729,809.297,-0.041,70.602,-18.536,-0.015,-0.0,0.0,-0.133,0.996,-0.0,0.0,0.125,-702.706,-2430.329,0.627,-0.763,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.046,0.024,-1.903,0.0,-0.006,-0.43,-0.0,0.0,0.0,0.017,-0.0,0.0,0.102,-0.0,-0.0,0.008,0.0,-0.0,-0.0,0.103,-0.0,0.0,72.956,67.452,0.216,3014.102
18.733,699.901,808.988,-0.041,70.589,-18.742,-0.015,-0.0,0.0,-0.132,0.996,-0.0,0.0,0.145,-475.881,-1538.541,0.397,-0.485,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.029,0.024,-1.211,0.0,-0.01,-0.274,-0.0,0.0,0.0,0.011,-0.0,0.0,0.102,-0.0,-0.0,0.005,0.0,-0.0,-0.0,0.125,-0.0,0.0,72.995,67.49,0.216,3017.456
18.75,701.08,808.673,-0.041,70.582,-18.924,-0.015,-0.0,0.0,-0.131,0.997,-0.0,0.0,0.163,-245.093,-651.229,0.167,-0.208,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,-0.013,0.024,-0.521,0.0,-0.011,-0.118,-0.0,0.0,0.0,0.005,-0.0,0.0,0.102,-0.0,-0.0,0.002,0.0,-0.0,-0.0,0.145,-0.0,0.0,73.035,67.529,0.217,3020.83
18.766,702.252,808.358,-0.041,70.583,-19.079,-0.015,-0.0,0.0,-0.129,0.997,-0.0,0.0,0.18,3.243,286.355,-0.079,0.068,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.005,0.024,0.209,0.0,-0.012,0.047,-0.0,0.0,0.0,-0.002,-0.0,0.0,0.102,-0.0,-0.0,-0.001,0.0,-0.0,-0.0,0.163,-0.0,0.0,73.075,67.568,0.217,3024.258
18.783,703.438,808.036,-0.042,70.591,-19.205,-0.015,-0.0,0.0,-0.128,0.997,-0.0,0.0,0.195,289.087,1351.655,-0.361,0.34,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.025,0.024,1.037,0.0,-0.011,0.235,-0.0,0.0,0.0,-0.009,-0.0,0.0,0.102,-0.0,-0.0,-0.004,0.0,-0.0,-0.0,0.18,-0.0,0.0,73.116,67.608,0.217,3027.691
18.8,704.609,807.716,-0.042,70.606,-19.302,-0.015,-0.0,0.0,-0.126,0.997,-0.0,0.0,0.208,572.169,2398.863,-0.639,0.606,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.044,0.024,1.847,0.0,-0.009,0.419,-0.0,0.0,0.0,-0.016,-0.0,0.0,0.102,-0.0,-0.0,-0.006,0.0,-0.0,-0.001,0.195,-0.0,0.0,73.157,67.648,0.217,3031.186
18.816,705.789,807.393,-0.042,70.63,-19.371,-0.015,-0.0,0.0,-0.125,0.997,-0.0,0.0,0.22,843.351,3399.331,-0.907,0.86,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.063,0.024,2.613,0.0,-0.005,0.595,-0.0,0.0,0.0,-0.023,-0.0,0.0,0.102,-0.0,-0.0,-0.009,0.0,-0.0,-0.001,0.208,-0.0,0.0,73.197,67.687,0.217,3034.649
18.833,706.962,807.072,-0.042,70.661,-19.413,-0.015,-0.0,0.0,-0.123,0.998,-0.0,0.0,0.23,1105.674,4368.864,-1.168,1.105,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.081,0.024,3.347,0.0,-0.0,0.766,-0.0,0.0,0.0,-0.03,-0.0,0.0,0.102,-0.0,-0.0,-0.012,0.0,-0.0,-0.001,0.22,-0.0,0.0,73.238,67.727,0.217,3038.138
18.85,708.149,806.745,-0.043,70.698,-19.43,-0.015,-0.0,0.0,-0.121,0.998,-0.0,0.0,0.239,1354.183,5293.175,-1.417,1.338,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.098,0.024,4.036,0.0,0.005,0.929,-0.0,0.0,0.0,-0.036,-0.0,0.0,0.102,-0.0,-0.0,-0.014,0.0,-0.0,-0.001,0.23,-0.0,0.0,73.279,67.767,0.217,3041.603
18.866,709.323,806.423,-0.043,70.742,-19.421,-0.015,-0.0,0.0,-0.119,0.998,-0.0,0.0,0.246,1591.882,6186.917,-1.658,1.563,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.115,0.024,4.692,0.0,0.012,1.086,-0.0,0.0,0.0,-0.042,-0.0,0.0,0.102,-0.0,-0.0,-0.016,0.0,-0.0,-0.001,0.239,-0.0,0.0,73.32,67.807,0.217,3045.1
18.883,710.498,806.101,-0.043,70.793,-19.39,-0.015,-0.0,0.0,-0.117,0.998,-0.0,0.0,0.252,1811.737,7026.608,-1.886,1.774,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.13,0.025,5.297,0.0,0.019,1.233,-0.0,0.0,0.0,-0.048,-0.0,0.0,0.102,-0.0,-0.0,-0.019,0.0,-0.0,-0.001,0.246,-0.0,0.0,73.36,67.846,0.218,3048.54
18.9,711.68,805.777,-0.043,70.849,-19.336,-0.015,-0.0,0.0,-0.115,0.999,-0.0,0.0,0.257,2015.808,7822.095,-2.101,1.972,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.145,0.025,5.858,0.0,0.027,1.373,-0.0,0.0,0.0,-0.054,-0.0,0.0,0.102,-0.0,-0.0,-0.021,0.0,-0.0,-0.001,0.252,-0.0,0.0,73.4,67.886,0.218,3051.96
18.916,712.864,805.455,-0.044,70.91,-19.261,-0.015,-0.0,0.0,-0.113,0.999,-0.0,0.0,0.26,2204.532,8576.935,-2.305,2.16,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.158,0.025,6.38,0.0,0.034,1.505,-0.0,0.0,0.0,-0.059,-0.0,0.0,0.102,-0.0,-0.0,-0.023,0.0,-0.0,-0.001,0.257,-0.0,0.0,73.44,67.925,0.218,3055.375
18.933,714.049,805.134,-0.044,70.976,-19.166,-0.015,-0.0,0.0,-0.11,0.999,-0.0,0.0,0.262,2376.125,9285.388,-2.496,2.335,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.171,0.025,6.859,0.0,0.042,1.628,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.102,-0.0,-0.0,-0.024,0.0,-0.0,-0.001,0.26,-0.0,0.0,73.479,67.963,0.218,3058.76
18.95,715.22,804.819,-0.044,71.046,-19.054,-0.015,-0.0,0.0,-0.108,0.999,-0.0,0.0,0.264,2530.349,9947.082,-2.675,2.498,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.183,0.025,7.296,0.0,0.05,1.744,-0.0,0.0,0.0,-0.068,-0.0,0.0,0.102,-0.0,-0.0,-0.026,0.0,-0.0,-0.001,0.262,-0.0,0.0,73.518,68.002,0.218,3062.111
18.966,716.408,804.502,-0.044,71.12,-18.924,-0.015,-0.0,0.0,-0.106,1.0,-0.0,0.0,0.264,2665.544,10554.55,-2.838,2.646,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.194,0.025,7.689,0.0,0.058,1.849,-0.0,0.0,0.0,-0.072,-0.0,0.0,0.102,-0.0,-0.0,-0.028,0.0,-0.0,-0.001,0.264,-0.0,0.0,73.557,68.039,0.218,3065.385
18.983,717.596,804.187,-0.045,71.198,-18.778,-0.015,-0.0,0.0,-0.104,1.0,-0.0,0.0,0.263,2785.326,11123.28,-2.99,2.785,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.204,0.025,8.048,0.0,0.066,1.948,-0.0,0.0,0.0,-0.076,-0.0,0.0,0.102,-0.0,-0.0,-0.029,0.0,-0.0,-0.001,0.264,-0.0,0.0,73.595,68.076,0.218,3068.659
19.0,718.786,803.875,-0.045,71.278,-18.618,-0.016,-0.0,0.0,-0.102,1.0,-0.0,0.0,0.262,2888.179,11645.744,-3.128,2.911,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.213,0.026,8.37,0.0,0.073,2.038,-0.0,0.0,0.0,-0.079,-0.0,0.0,0.102,-0.0,-0.0,-0.03,0.0,-0.0,-0.001,0.263,-0.0,0.0,73.632,68.113,0.218,3071.889
19.016,719.977,803.565,-0.045,71.361,-18.444,-0.016,-0.0,0.0,-0.1,1.0,-0.0,0.0,0.26,2974.57,12122.581,-3.254,3.025,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.222,0.026,8.658,0.0,0.08,2.12,-0.0,0.0,0.0,-0.082,-0.0,0.0,0.102,-0.0,-0.0,-0.032,0.0,-0.0,-0.001,0.262,-0.0,0.0,73.669,68.15,0.218,3075.075
19.033,721.162,803.261,-0.045,71.445,-18.26,-0.016,-0.0,0.0,-0.097,1.0,-0.0,0.0,0.257,3045.091,12554.637,-3.367,3.128,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.229,0.026,8.913,0.0,0.087,2.194,-0.0,0.0,0.0,-0.085,-0.0,0.0,0.102,-0.0,-0.0,-0.033,0.0,-0.0,-0.001,0.26,-0.0,0.0,73.706,68.185,0.219,3078.213
19.05,722.356,802.957,-0.046,71.531,-18.063,-0.016,-0.0,0.0,-0.095,1.001,-0.0,0.0,0.254,3100.116,12940.615,-3.467,3.218,-0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.0,0.5,0.5,0.236,0.026,9.135,0.0,0.093,2.26,-0.0,0.0,0.0,-0.087,-0.0,0.0,0.102,-0.0,-0.0,-0.034,0.0,-0.0,-0.001,0.257,-0.0,0.0,73.741,68.22,0.219,3081.283
19.066,723.551,802.657,-0.046,71.619,-17.857,-0.016,-0.0,0.0,-0.093,1.001,-0.0,0.0,0.249,3141.167,13286.637,-3.556,3.299,-0.0,-0.297,-0.0,0.0,-0.297,-0.0,0.0,0.5,0.5,0.242,0.026,9.33,0.0,0.098,2.318,-0.0,0.0,0.0,-0.09,-0.0,0.0,0.098,-0.0,-0.0,-0.035,0.0,-0.0,-0.001,0.254,-0.0,0.0,73.777,68.255,0.219,3084.323
19.083,724.741,802.363,-0.046,71.706,-17.644,-0.016,-0.0,0.0,-0.091,1.001,-0.0,0.0,0.243,3168.681,13591.466,-3.633,3.369,-0.0,-0.281,-0.0,0.0,-0.281,-0.0,0.0,0.5,0.5,0.247,0.026,9.497,0.0,0.103,2.37,-0.0,0.0,0.0,-0.091,-0.0,0.0,0.091,-0.0,-0.0,-0.035,0.0,-0.0,-0.001,0.249,-0.0,0.0,73.811,68.289,0.219,3087.311
19.1,725.939,802.07,-0.046,71.795,-17.422,-0.016,-0.0,0.0,-0.089,1.001,-0.0,0.0,0.236,3182.89,13852.43,-3.697,3.428,-0.0,-0.273,-0.0,0.0,-0.273,-0.0,0.0,0.5,0.5,0.251,0.026,9.637,0.0,0.107,2.413,-0.0,0.0,0.0,-0.093,-0.0,0.0,0.087,-0.0,-0.0,-0.036,0.0,-0.0,-0.001,0.243,-0.0,0.0,73.845,68.322,0.219,3090.231
19.116,727.139,801.781,-0.047,71.884,-17.195,-0.016,-0.0,0.0,-0.087,1.001,-0.0,0.0,0.227,3183.899,14069.591,-3.75,3.475,-0.0,-0.258,-0.0,0.0,-0.258,-0.0,0.0,0.5,0.5,0.255,0.026,9.75,0.0,0.111,2.449,-0.0,0.0,0.0,-0.094,-0.0,0.0,0.079,-0.0,-0.0,-0.036,0.0,-0.0,-0.001,0.236,-0.0,0.0,73.879,68.355,0.219,3093.116
19.133,728.34,801.496,-0.047,71.972,-16.962,-0.016,-0.0,0.0,-0.085,1.002,-0.0,0.0,0.215,3172.191,14240.837,-3.79,3.512,-0.0,-0.234,-0.0,0.0,-0.234,-0.0,0.0,0.5,0.5,0.258,0.026,9.835,0.0,0.113,2.477,-0.0,0.0,0.0,-0.095,-0.0,0.0,0.067,-0.0,-0.0,-0.037,0.0,-0.0,-0.001,0.227,-0.0,0.0,73.911,68.387,0.219,3095.95
19.15,729.535,801.216,-0.047,72.059,-16.727,-0.016,-0.0,0.0,-0.083,1.002,-0.0,0.0,0.202,3147.942,14363.597,-3.817,3.536,-0.0,-0.211,-0.0,0.0,-0.211,-0.0,0.0,0.5,0.5,0.259,0.026,9.892,0.0,0.115,2.496,-0.0,0.0,0.0,-0.096,-0.0,0.0,0.055,-0.0,-0.0,-0.037,0.0,-0.0,-0.001,0.215,-0.0,0.0,73.944,68.419,0.219,3098.732
19.166,730.739,800.939,-0.047,72.146,-16.489,-0.017,-0.0,0.0,-0.082,1.002,-0.0,0.0,0.186,3111.159,14432.747,-3.829,3.548,-0.0,-0.187,-0.0,0.0,-0.187,-0.0,0.0,0.5,0.5,0.26,0.026,9.918,0.0,0.116,2.507,-0.0,0.0,0.0,-0.096,-0.0,0.0,0.044,-0.0,-0.0,-0.037,0.0,-0.0,-0.001,0.202,-0.0,0.0,73.975,68.45,0.219,3101.447
19.183,731.938,800.667,-0.048,72.23,-16.253,-0.017,-0.0,0.0,-0.08,1.002,-0.0,0.0,0.163,3061.501,14445.431,-3.826,3.545,-0.0,-0.078,-0.0,0.0,-0.104,-0.0,0.0,0.5,0.5,0.26,0.026,9.912,0.0,0.115,2.507,-0.0,0.0,0.0,-0.096,-0.0,0.0,0.002,-0.0,-0.0,-0.037,0.0,-0.0,-0.001,0.186,-0.0,0.0,74.006,68.481,0.219,3104.128
19.2,733.145,800.397,-0.048,72.314,-16.016,-0.017,-0.0,0.0,-0.079,1.002,-0.0,0.0,0.133,2999.707,14397.753,-3.807,3.528,-0.0,0.0,-0.0,0.0,-0.021,-0.0,0.0,0.5,0.5,0.259,0.026,9.872,0.0,0.114,2.497,-0.0,0.0,0.0,-0.096,-0.0,0.0,-0.04,-0.0,-0.0,-0.037,0.0,-0.0,-0.0,0.163,-0.0,0.0,74.036,68.51,0.22,3106.746
19.216,734.353,800.132,-0.048,72.395,-15.782,-0.017,-0.0,0.0,-0.078,1.002,-0.0,0.0,0.102,2921.449,14266.79,-3.767,3.49,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.256,0.026,9.785,0.0,0.111,2.472,-0.0,0.0,0.0,-0.095,-0.0,0.0,-0.05,-0.0,-0.0,-0.037,0.0,-0.0,-0.0,0.133,-0.0,0.0,74.066,68.54,0.22,3109.335
19.233,735.555,799.872,-0.049,72.473,-15.557,-0.017,-0.0,0.0,-0.077,1.002,-0.0,0.0,0.071,2824.1,14031.499,-3.7,3.428,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.251,0.026,9.637,0.0,0.107,2.43,-0.0,0.0,0.0,-0.093,-0.0,0.0,-0.05,-0.0,-0.0,-0.036,0.0,-0.0,-0.0,0.102,-0.0,0.0,74.095,68.569,0.22,3111.88
19.25,736.774,799.612,-0.049,72.549,-15.338,-0.017,-0.0,0.0,-0.076,1.002,-0.0,0.0,0.04,2710.347,13696.516,-3.607,3.341,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.245,0.026,9.431,0.0,0.1,2.371,-0.0,0.0,0.0,-0.091,-0.0,0.0,-0.05,-0.0,-0.0,-0.035,0.0,-0.0,-0.0,0.071,-0.0,0.0,74.124,68.597,0.22,3114.37
19.266,737.971,799.361,-0.049,72.62,-15.135,-0.017,-0.0,0.0,-0.076,1.002,-0.0,0.0,0.011,2581.439,13265.961,-3.489,3.231,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.237,0.026,9.167,0.0,0.092,2.295,-0.0,0.0,0.0,-0.088,-0.0,0.0,-0.05,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,0.04,-0.0,0.0,74.153,68.625,0.22,3116.857
19.283,739.184,799.11,-0.049,72.688,-14.944,-0.017,-0.0,0.0,-0.076,1.002,-0.0,0.0,-0.018,2443.97,12761.964,-3.353,3.104,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.228,0.026,8.856,0.0,0.084,2.207,-0.0,0.0,0.0,-0.084,-0.0,0.0,-0.05,-0.0,-0.0,-0.033,0.0,-0.0,-0.0,0.011,-0.0,0.0,74.18,68.653,0.22,3119.269
19.3,740.392,798.863,-0.05,72.752,-14.769,-0.017,-0.0,0.0,-0.076,1.002,-0.0,0.0,-0.046,2296.594,12180.852,-3.198,2.959,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.217,0.026,8.493,0.0,0.074,2.105,-0.0,0.0,0.0,-0.08,-0.0,0.0,-0.05,-0.0,-0.0,-0.031,0.0,-0.0,0.0,-0.018,-0.0,0.0,74.208,68.68,0.22,3121.684
