time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.51,-43.756,-0.867,-0.362,1.712,0.0,-0.12,-0.375,0.155,-0.837,0.369,-0.12,-0.093,-0.019,-10.749,16.755,-12.176,-131.952,-124.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262,0.657,-0.399,0.064,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.436,-0.218,2.073,0.293,0.057,0.052,-0.019,-0.12,-0.092,1.717,1.717,0.005,1.806
36.527,-43.728,-0.868,-0.364,1.712,0.0,-0.121,-0.376,0.156,-0.837,0.368,-0.12,-0.093,-0.019,-10.789,16.722,-12.153,-131.987,-124.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262,0.656,-0.399,0.064,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.436,-0.218,2.073,0.293,0.057,0.052,-0.019,-0.12,-0.093,1.717,1.717,0.005,1.805
36.543,498.233,97.61,27.636,55.992,7.177,5.13,0.017,-0.043,0.035,1.005,-0.005,-0.007,-0.013,-351.507,611.726,-90.787,-3.518,-0.103,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.019,0.015,1.266,0.002,-0.054,0.107,-0.014,0.0,0.0,-0.004,-0.0,0.0,0.041,-0.0,-0.0,0.055,0.0,0.0,0.002,-0.023,-0.005,-0.007,56.712,56.183,0.167,1951.551
36.56,499.168,97.728,27.721,55.982,7.04,5.128,0.017,-0.044,0.035,1.005,-0.005,-0.007,-0.003,-393.063,956.94,-75.597,-3.392,-0.097,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.028,0.015,1.935,0.002,-0.056,0.166,-0.013,0.0,0.0,-0.005,-0.0,0.0,0.041,-0.0,-0.0,0.053,0.0,0.0,0.001,-0.013,-0.005,-0.007,56.683,56.154,0.167,1949.57
36.577,-43.699,-0.87,-0.366,1.712,0.0,-0.121,-0.377,0.156,-0.837,0.368,-0.12,-0.093,-0.018,-10.828,16.69,-12.129,-132.015,-124.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262,0.656,-0.399,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.436,-0.218,2.074,0.293,0.057,0.052,-0.019,-0.12,-0.093,1.716,1.716,0.005,1.804
36.593,-43.671,-0.871,-0.368,1.712,0.0,-0.121,-0.378,0.156,-0.836,0.367,-0.12,-0.093,-0.018,-10.867,16.657,-12.106,-132.05,-124.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262,0.656,-0.399,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.435,-0.218,2.074,0.294,0.057,0.051,-0.018,-0.12,-0.093,1.716,1.716,0.005,1.804
36.61,500.103,97.845,27.807,55.969,6.912,5.126,0.017,-0.044,0.035,1.005,-0.005,-0.007,0.006,-434.1,1308.672,-60.425,-3.266,-0.092,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.038,0.015,2.62,0.002,-0.059,0.227,-0.012,0.0,0.0,-0.007,-0.0,0.0,0.041,-0.0,-0.0,0.051,0.0,0.0,0.0,-0.003,-0.005,-0.007,56.655,56.125,0.167,1947.611
36.627,501.038,97.96,27.892,55.956,6.795,5.125,0.017,-0.044,0.035,1.005,-0.005,-0.007,0.014,-474.427,1664.021,-45.324,-3.14,-0.08,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.049,0.015,3.316,0.002,-0.062,0.287,-0.011,0.0,0.0,-0.009,-0.0,0.0,0.037,-0.0,-0.0,0.049,0.0,0.0,-0.0,0.006,-0.005,-0.007,56.627,56.097,0.167,1945.679
36.643,-43.642,-0.873,-0.37,1.711,0.0,-0.122,-0.379,0.157,-0.836,0.367,-0.12,-0.093,-0.018,-10.906,16.624,-12.082,-132.078,-124.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,0.656,-0.399,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.435,-0.217,2.075,0.294,0.057,0.05,-0.018,-0.12,-0.093,1.716,1.716,0.005,1.803
36.66,501.966,98.071,27.978,55.942,6.687,5.124,0.017,-0.044,0.035,1.005,-0.005,-0.007,0.021,-510.342,1991.003,-31.01,-3.025,-0.074,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.058,0.015,3.96,0.002,-0.064,0.343,-0.01,0.0,0.0,-0.011,-0.0,0.0,0.025,-0.0,-0.0,0.048,0.0,0.0,-0.001,0.014,-0.005,-0.007,56.6,56.069,0.166,1943.776
36.677,-43.614,-0.874,-0.372,1.711,0.0,-0.122,-0.38,0.158,-0.835,0.367,-0.12,-0.093,-0.018,-10.945,16.592,-12.058,-132.113,-124.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,0.656,-0.398,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.434,-0.217,2.075,0.294,0.057,0.05,-0.018,-0.12,-0.093,1.716,1.716,0.005,1.803
36.693,502.9,98.182,28.063,55.927,6.588,5.124,0.017,-0.044,0.035,1.005,-0.004,-0.007,0.027,-545.977,2321.644,-16.769,-2.905,-0.069,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.067,0.015,4.612,0.002,-0.066,0.4,-0.009,0.0,0.0,-0.012,-0.0,0.0,0.025,-0.0,-0.0,0.046,0.0,0.0,-0.002,0.021,-0.005,-0.007,56.573,56.042,0.166,1941.911
36.71,-43.585,-0.875,-0.374,1.711,0.0,-0.122,-0.381,0.158,-0.835,0.366,-0.12,-0.093,-0.018,-10.984,16.56,-12.033,-132.141,-124.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,0.655,-0.398,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.434,-0.217,2.076,0.294,0.057,0.049,-0.018,-0.12,-0.093,1.715,1.715,0.005,1.802
36.727,-43.557,-0.877,-0.376,1.71,0.0,-0.122,-0.382,0.158,-0.835,0.366,-0.12,-0.093,-0.018,-11.022,16.527,-12.009,-132.176,-124.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,0.655,-0.398,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.434,-0.217,2.076,0.295,0.057,0.049,-0.018,-0.12,-0.093,1.715,1.715,0.005,1.802
36.743,503.834,98.292,28.149,55.911,6.498,5.124,0.017,-0.044,0.035,1.005,-0.004,-0.007,0.033,-581.836,2659.465,-2.558,-2.785,-0.063,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.077,0.015,5.279,0.001,-0.068,0.458,-0.008,0.0,0.0,-0.014,-0.0,0.0,0.025,-0.0,-0.0,0.044,0.0,0.0,-0.002,0.027,-0.004,-0.007,56.546,56.015,0.166,1940.057
36.76,-43.528,-0.878,-0.378,1.71,0.0,-0.123,-0.383,0.159,-0.834,0.365,-0.121,-0.093,-0.017,-11.06,16.495,-11.984,-132.204,-124.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,0.655,-0.398,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.433,-0.217,2.077,0.295,0.057,0.048,-0.018,-0.12,-0.093,1.715,1.715,0.005,1.801
36.777,504.768,98.399,28.234,55.894,6.417,5.124,0.017,-0.044,0.036,1.005,-0.004,-0.007,0.038,-614.02,2969.738,10.846,-2.676,-0.057,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.086,0.015,5.892,0.001,-0.069,0.511,-0.007,0.0,0.0,-0.016,-0.0,0.0,0.025,-0.0,-0.0,0.042,0.0,0.0,-0.003,0.033,-0.004,-0.007,56.52,55.988,0.166,1938.224
36.793,-43.499,-0.88,-0.38,1.71,0.0,-0.123,-0.384,0.16,-0.834,0.365,-0.121,-0.094,-0.017,-11.098,16.462,-11.959,-132.239,-124.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.654,-0.398,0.065,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.433,-0.216,2.077,0.295,0.057,0.048,-0.017,-0.121,-0.093,1.714,1.714,0.005,1.8
36.81,505.696,98.505,28.319,55.876,6.345,5.125,0.017,-0.044,0.036,1.005,-0.004,-0.007,0.043,-646.738,3286.91,24.211,-2.561,-0.052,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.095,0.015,6.518,0.001,-0.07,0.565,-0.006,0.0,0.0,-0.018,-0.0,0.0,0.025,-0.0,-0.0,0.04,0.0,0.0,-0.003,0.038,-0.004,-0.007,56.494,55.962,0.166,1936.41
36.827,-43.471,-0.881,-0.382,1.709,0.0,-0.123,-0.385,0.16,-0.833,0.365,-0.121,-0.094,-0.017,-11.136,16.43,-11.934,-132.267,-123.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.654,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.433,-0.216,2.078,0.296,0.057,0.047,-0.017,-0.121,-0.094,1.714,1.714,0.005,1.8
36.843,506.629,98.611,28.405,55.857,6.281,5.126,0.017,-0.044,0.036,1.005,-0.004,-0.007,0.047,-676.262,3577.446,36.773,-2.458,-0.046,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.103,0.015,7.092,0.001,-0.071,0.615,-0.006,0.0,0.0,-0.019,-0.0,0.0,0.021,-0.0,-0.0,0.039,0.0,0.0,-0.004,0.043,-0.004,-0.007,56.468,55.936,0.166,1934.624
36.86,-43.442,-0.882,-0.384,1.709,0.0,-0.124,-0.386,0.16,-0.833,0.364,-0.121,-0.094,-0.017,-11.174,16.397,-11.909,-132.302,-123.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.654,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.432,-0.216,2.078,0.296,0.057,0.047,-0.017,-0.121,-0.094,1.714,1.714,0.005,1.799
36.877,507.561,98.715,28.491,55.837,6.225,5.127,0.017,-0.044,0.037,1.005,-0.004,-0.007,0.05,-706.849,3877.345,49.403,-2.349,-0.04,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.112,0.015,7.681,0.001,-0.072,0.666,-0.005,0.0,0.0,-0.021,-0.0,0.0,0.021,-0.0,-0.0,0.037,0.0,0.0,-0.004,0.047,-0.004,-0.007,56.442,55.91,0.166,1932.845
36.893,508.488,98.818,28.576,55.817,6.177,5.129,0.017,-0.044,0.037,1.005,-0.004,-0.007,0.053,-734.784,4153.076,61.245,-2.252,-0.034,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.12,0.015,8.222,0.001,-0.073,0.713,-0.004,0.0,0.0,-0.022,-0.0,0.0,0.021,-0.0,-0.0,0.035,0.0,0.0,-0.004,0.05,-0.004,-0.007,56.417,55.884,0.166,1931.075
36.91,-43.414,-0.884,-0.386,1.709,0.0,-0.124,-0.387,0.161,-0.833,0.364,-0.121,-0.094,-0.016,-11.212,16.365,-11.884,-132.336,-123.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.654,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.432,-0.216,2.079,0.296,0.057,0.046,-0.017,-0.121,-0.094,1.714,1.714,0.005,1.799
36.927,-43.386,-0.885,-0.388,1.708,0.0,-0.124,-0.388,0.162,-0.832,0.363,-0.121,-0.094,-0.016,-11.249,16.332,-11.858,-132.365,-123.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.653,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.432,-0.216,2.079,0.296,0.058,0.046,-0.016,-0.121,-0.094,1.713,1.713,0.005,1.798
36.943,509.414,98.92,28.661,55.796,6.136,5.131,0.017,-0.045,0.038,1.005,-0.004,-0.007,0.056,-760.32,4405.646,72.405,-2.16,-0.029,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.127,0.015,8.716,0.001,-0.073,0.756,-0.004,0.0,0.0,-0.024,-0.0,0.0,0.021,-0.0,-0.0,0.034,0.0,0.0,-0.004,0.053,-0.004,-0.007,56.391,55.858,0.166,1929.331
36.96,-43.357,-0.886,-0.39,1.708,0.0,-0.124,-0.389,0.162,-0.832,0.363,-0.121,-0.094,-0.016,-11.286,16.3,-11.832,-132.399,-123.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.653,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.431,-0.216,2.08,0.297,0.058,0.045,-0.016,-0.121,-0.094,1.713,1.713,0.005,1.798
36.977,510.346,99.022,28.747,55.774,6.102,5.133,0.016,-0.045,0.038,1.005,-0.004,-0.007,0.059,-783.822,4637.846,82.916,-2.074,-0.023,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.134,0.015,9.168,0.0,-0.074,0.796,-0.003,0.0,0.0,-0.025,-0.0,0.0,0.021,-0.0,-0.0,0.033,0.0,0.0,-0.005,0.056,-0.004,-0.007,56.366,55.833,0.166,1927.597
36.993,-43.329,-0.888,-0.392,1.708,0.0,-0.125,-0.39,0.162,-0.831,0.363,-0.121,-0.094,-0.016,-11.324,16.268,-11.806,-132.433,-123.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.653,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.431,-0.215,2.08,0.297,0.058,0.044,-0.016,-0.121,-0.094,1.713,1.713,0.005,1.797
37.01,511.272,99.123,28.832,55.752,6.074,5.136,0.016,-0.045,0.038,1.005,-0.004,-0.006,0.061,-809.225,4885.044,91.992,-1.982,-0.017,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.141,0.015,9.647,0.0,-0.074,0.838,-0.002,0.0,0.0,-0.026,-0.0,0.0,0.021,-0.0,-0.0,0.031,0.0,0.0,-0.005,0.059,-0.004,-0.007,56.341,55.808,0.166,1925.859
37.027,-43.3,-0.889,-0.395,1.708,0.0,-0.125,-0.391,0.163,-0.831,0.362,-0.121,-0.094,-0.016,-11.36,16.235,-11.78,-132.462,-123.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,0.652,-0.398,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.43,-0.215,2.081,0.297,0.058,0.044,-0.016,-0.121,-0.094,1.712,1.713,0.005,1.796
37.043,512.202,99.225,28.918,55.728,6.052,5.138,0.016,-0.045,0.039,1.005,-0.004,-0.006,0.063,-832.756,5111.619,100.414,-1.902,-0.011,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.148,0.015,10.085,0.0,-0.074,0.877,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.021,-0.0,-0.0,0.03,0.0,0.0,-0.005,0.061,-0.004,-0.006,56.316,55.782,0.166,1924.136
37.06,-43.272,-0.89,-0.397,1.707,0.0,-0.125,-0.392,0.164,-0.831,0.362,-0.122,-0.094,-0.016,-11.397,16.203,-11.754,-132.496,-123.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,0.652,-0.397,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.43,-0.215,2.081,0.298,0.058,0.043,-0.016,-0.121,-0.094,1.712,1.712,0.005,1.796
37.077,513.138,99.326,29.004,55.705,6.037,5.141,0.016,-0.045,0.04,1.005,-0.003,-0.006,0.065,-854.707,5320.299,108.144,-1.822,-0.011,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.154,0.015,10.486,0.0,-0.074,0.913,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.021,-0.0,-0.0,0.029,0.0,0.0,-0.005,0.063,-0.004,-0.006,56.291,55.757,0.166,1922.408
37.093,-43.244,-0.892,-0.399,1.707,0.0,-0.126,-0.393,0.164,-0.83,0.361,-0.122,-0.094,-0.015,-11.434,16.171,-11.728,-132.531,-123.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,0.652,-0.397,0.066,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.43,-0.215,2.082,0.298,0.058,0.043,-0.016,-0.122,-0.094,1.712,1.712,0.005,1.795
37.11,514.063,99.426,29.089,55.68,6.026,5.144,0.016,-0.045,0.04,1.005,-0.003,-0.006,0.066,-875.247,5512.276,115.288,-1.753,-0.006,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.16,0.015,10.854,0.0,-0.074,0.946,-0.001,0.0,0.0,-0.03,-0.0,0.0,0.021,-0.0,-0.0,0.028,0.0,0.0,-0.005,0.065,-0.003,-0.006,56.266,55.732,0.166,1920.676
37.127,-43.215,-0.893,-0.401,1.707,0.0,-0.126,-0.394,0.164,-0.83,0.361,-0.122,-0.094,-0.015,-11.47,16.138,-11.701,-132.565,-123.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,0.652,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.429,-0.215,2.082,0.298,0.058,0.042,-0.015,-0.122,-0.094,1.712,1.712,0.005,1.795
37.143,514.993,99.527,29.175,55.656,6.021,5.148,0.016,-0.045,0.041,1.005,-0.003,-0.006,0.068,-894.504,5688.331,121.892,-1.69,-0.0,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.165,0.015,11.19,0.0,-0.074,0.976,-0.0,0.0,0.0,-0.03,-0.0,0.0,0.021,-0.0,-0.0,0.026,0.0,0.0,-0.006,0.066,-0.003,-0.006,56.241,55.706,0.166,1918.967
37.16,-43.186,-0.894,-0.403,1.706,0.0,-0.126,-0.395,0.165,-0.829,0.361,-0.122,-0.095,-0.015,-11.506,16.106,-11.674,-132.6,-122.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,0.651,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.429,-0.214,2.083,0.299,0.058,0.042,-0.015,-0.122,-0.094,1.711,1.712,0.005,1.794
37.177,515.922,99.627,29.261,55.63,6.021,5.152,0.016,-0.045,0.041,1.005,-0.003,-0.006,0.068,-916.258,5881.487,128.681,-1.616,0.0,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.171,0.015,11.556,-0.0,-0.074,1.009,0.0,0.0,0.0,-0.032,-0.0,0.0,0.021,0.0,0.0,0.025,0.0,0.0,-0.006,0.068,-0.003,-0.006,56.216,55.681,0.165,1917.248
37.193,516.845,99.727,29.347,55.604,6.026,5.155,0.016,-0.045,0.042,1.005,-0.003,-0.006,0.069,-936.842,6057.621,136.666,-1.553,0.006,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.176,0.015,11.889,-0.0,-0.073,1.039,0.001,0.0,0.0,-0.033,-0.0,0.0,0.021,0.0,0.0,0.024,0.0,0.0,-0.006,0.068,-0.003,-0.006,56.192,55.656,0.165,1915.53
37.21,-43.158,-0.896,-0.405,1.706,0.0,-0.127,-0.396,0.166,-0.829,0.36,-0.122,-0.095,-0.015,-11.542,16.074,-11.647,-132.634,-122.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.651,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.429,-0.214,2.083,0.299,0.058,0.041,-0.015,-0.122,-0.095,1.711,1.711,0.005,1.793
37.227,517.774,99.828,29.433,55.578,6.035,5.159,0.016,-0.046,0.042,1.005,-0.003,-0.006,0.07,-956.399,6219.454,144.189,-1.49,0.011,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.181,0.015,12.193,-0.0,-0.073,1.067,0.001,0.0,0.0,-0.034,-0.0,0.0,0.021,0.0,0.0,0.023,0.0,0.0,-0.006,0.069,-0.003,-0.006,56.167,55.631,0.165,1913.822
37.243,-43.13,-0.897,-0.407,1.706,0.0,-0.127,-0.397,0.166,-0.829,0.36,-0.122,-0.095,-0.014,-11.578,16.041,-11.62,-132.668,-122.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.651,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.428,-0.214,2.084,0.299,0.058,0.041,-0.015,-0.122,-0.095,1.711,1.711,0.005,1.793
37.26,518.696,99.928,29.518,55.55,6.048,5.164,0.016,-0.046,0.043,1.005,-0.002,-0.006,0.07,-975.017,6367.965,151.243,-1.432,0.017,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.185,0.015,12.472,-0.0,-0.073,1.093,0.002,0.0,0.0,-0.034,-0.0,0.0,0.021,0.0,0.0,0.022,0.0,0.0,-0.006,0.07,-0.003,-0.006,56.142,55.606,0.165,1912.103
37.277,-43.101,-0.899,-0.409,1.706,0.0,-0.127,-0.398,0.166,-0.828,0.359,-0.122,-0.095,-0.014,-11.614,16.009,-11.593,-132.703,-122.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.65,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.428,-0.214,2.084,0.3,0.058,0.04,-0.014,-0.122,-0.095,1.71,1.711,0.005,1.792
37.293,-43.073,-0.9,-0.411,1.705,0.0,-0.128,-0.399,0.167,-0.828,0.359,-0.122,-0.095,-0.014,-11.649,15.977,-11.565,-132.731,-122.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.65,-0.397,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.428,-0.214,2.085,0.3,0.058,0.04,-0.014,-0.122,-0.095,1.71,1.71,0.005,1.792
37.31,519.623,100.03,29.605,55.523,6.066,5.168,0.016,-0.046,0.044,1.005,-0.002,-0.006,0.07,-992.819,6504.449,157.873,-1.381,0.017,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.189,0.015,12.728,-0.0,-0.072,1.116,0.002,0.0,0.0,-0.035,-0.0,0.0,0.021,0.0,0.0,0.022,0.0,0.0,-0.006,0.07,-0.002,-0.006,56.117,55.58,0.165,1910.389
37.327,520.545,100.13,29.691,55.495,6.086,5.172,0.016,-0.046,0.044,1.005,-0.002,-0.006,0.07,-1009.844,6629.372,164.07,-1.335,0.023,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.193,0.015,12.962,-0.0,-0.072,1.138,0.003,0.0,0.0,-0.036,-0.0,0.0,0.021,0.0,0.0,0.021,0.0,0.0,-0.006,0.07,-0.002,-0.006,56.092,55.555,0.165,1908.665
37.343,-43.044,-0.901,-0.414,1.705,0.0,-0.128,-0.4,0.168,-0.827,0.359,-0.122,-0.095,-0.014,-11.684,15.944,-11.538,-132.766,-122.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.65,-0.396,0.067,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.427,-0.214,2.086,0.3,0.058,0.039,-0.014,-0.122,-0.095,1.71,1.71,0.005,1.791
37.36,521.471,100.232,29.777,55.466,6.11,5.177,0.016,-0.046,0.045,1.005,-0.002,-0.005,0.07,-1026.254,6744.591,169.968,-1.289,0.029,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.197,0.015,13.178,-0.001,-0.072,1.158,0.003,0.0,0.0,-0.036,-0.0,0.0,0.021,0.0,0.0,0.02,0.0,0.0,-0.006,0.07,-0.002,-0.006,56.067,55.53,0.165,1906.948
37.377,-43.016,-0.903,-0.416,1.705,0.0,-0.128,-0.401,0.168,-0.827,0.358,-0.122,-0.095,-0.014,-11.72,15.912,-11.51,-132.806,-122.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,0.649,-0.396,0.068,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.427,-0.213,2.086,0.3,0.058,0.038,-0.014,-0.122,-0.095,1.71,1.71,0.005,1.79
37.393,-42.988,-0.904,-0.418,1.704,0.0,-0.128,-0.402,0.168,-0.827,0.358,-0.122,-0.095,-0.014,-11.754,15.88,-11.482,-132.84,-122.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,0.649,-0.396,0.068,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.426,-0.213,2.087,0.301,0.058,0.038,-0.014,-0.122,-0.095,1.709,1.71,0.005,1.79
37.41,522.397,100.335,29.864,55.437,6.137,5.182,0.016,-0.046,0.045,1.005,-0.002,-0.005,0.07,-1041.994,6849.617,175.45,-1.249,0.029,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.2,0.015,13.375,-0.001,-0.071,1.176,0.004,0.0,0.0,-0.037,-0.0,0.0,0.021,0.0,0.0,0.02,0.0,0.0,-0.006,0.07,-0.002,-0.005,56.042,55.504,0.165,1905.211
37.427,-42.959,-0.905,-0.42,1.704,0.0,-0.129,-0.403,0.169,-0.826,0.357,-0.123,-0.095,-0.013,-11.789,15.848,-11.454,-132.875,-122.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,0.649,-0.396,0.068,-0.002,-0.002,-0.003,0.0,0.0,0.048,0.0,-0.0,-0.1,-0.426,-0.213,2.087,0.301,0.058,0.037,-0.014,-0.122,-0.095,1.709,1.709,0.005,1.789
37.443,523.323,100.437,29.95,55.408,6.167,5.187,0.016,-0.046,0.046,1.005,-0.002,-0.005,0.07,-1057.189,6946.024,180.568,-1.215,0.034,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.203,0.015,13.556,-0.001,-0.071,1.192,0.004,0.0,0.0,-0.038,-0.0,0.0,0.021,0.0,0.0,0.019,0.0,0.0,-0.006,0.07,-0.002,-0.005,56.016,55.479,0.165,1903.472
