time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.516,476.317,253.173,-98.578,43.838,-92.522,-46.483,-0.107,0.271,-0.463,0.841,0.074,-0.204,-0.077,-1323.039,970.496,2125.716,-0.159,3.89,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.397,-0.009,-0.362,-0.225,0.163,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.014,0.007,0.002,-0.008,0.002,0.004,-0.077,0.081,-0.207,112.367,109.645,0.331,7546.254
16.533,477.048,251.627,-99.354,43.802,-92.659,-46.422,-0.108,0.269,-0.463,0.841,0.067,-0.201,-0.077,-1328.542,969.102,2171.798,-0.162,4.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.404,-0.009,-0.364,-0.229,0.171,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.014,0.007,0.002,-0.007,0.002,0.004,-0.077,0.074,-0.204,112.44,109.733,0.331,7557.274
16.55,477.775,250.087,-100.124,43.765,-92.795,-46.361,-0.108,0.267,-0.464,0.841,0.061,-0.198,-0.077,-1334.527,968.209,2217.428,-0.165,4.238,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.411,-0.009,-0.366,-0.233,0.178,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.015,0.007,0.002,-0.006,0.002,0.004,-0.077,0.067,-0.201,112.514,109.821,0.332,7568.252
16.566,478.51,248.527,-100.903,43.727,-92.933,-46.298,-0.108,0.266,-0.464,0.841,0.054,-0.194,-0.077,-1340.961,967.771,2262.327,-0.168,4.406,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.418,-0.01,-0.369,-0.238,0.185,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.015,0.008,0.002,-0.006,0.002,0.004,-0.077,0.061,-0.198,112.586,109.908,0.332,7579.121
16.583,479.236,246.983,-101.671,43.69,-93.069,-46.234,-0.109,0.264,-0.465,0.841,0.047,-0.191,-0.076,-1347.959,967.747,2307.29,-0.171,4.572,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.425,-0.01,-0.371,-0.242,0.193,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.016,0.008,0.002,-0.005,0.002,0.004,-0.077,0.054,-0.194,112.659,109.995,0.332,7590.077
16.6,479.961,245.437,-102.438,43.652,-93.205,-46.169,-0.11,0.262,-0.465,0.842,0.04,-0.188,-0.076,-1355.357,968.093,2351.227,-0.174,4.732,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.432,-0.011,-0.373,-0.247,0.2,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.017,0.008,0.002,-0.004,0.002,0.004,-0.076,0.047,-0.191,112.731,110.082,0.332,7600.858
16.616,480.689,243.88,-103.208,43.614,-93.342,-46.102,-0.11,0.261,-0.466,0.842,0.033,-0.184,-0.076,-1363.218,968.778,2394.66,-0.176,4.889,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.439,-0.011,-0.375,-0.251,0.207,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.017,0.009,0.002,-0.004,0.002,0.004,-0.076,0.04,-0.188,112.802,110.168,0.332,7611.592
16.633,481.413,242.329,-103.973,43.576,-93.478,-46.035,-0.111,0.259,-0.466,0.842,0.027,-0.181,-0.076,-1371.578,969.781,2437.827,-0.179,5.043,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.446,-0.011,-0.378,-0.255,0.213,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.018,0.009,0.002,-0.003,0.002,0.004,-0.076,0.033,-0.184,112.873,110.254,0.333,7622.345
16.65,482.145,240.757,-104.746,43.538,-93.615,-45.965,-0.112,0.258,-0.467,0.842,0.02,-0.177,-0.075,-1380.313,971.062,2480.185,-0.182,5.192,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.452,-0.012,-0.38,-0.26,0.22,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.018,0.009,0.002,-0.002,0.002,0.004,-0.076,0.027,-0.181,112.943,110.339,0.333,7632.987
16.666,482.867,239.202,-105.508,43.499,-93.751,-45.895,-0.112,0.257,-0.467,0.842,0.013,-0.173,-0.075,-1389.555,972.627,2522.476,-0.185,5.339,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.459,-0.012,-0.382,-0.264,0.226,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.019,0.009,0.002,-0.002,0.002,0.004,-0.075,0.02,-0.177,113.014,110.425,0.333,7643.709
16.683,483.593,237.636,-106.274,43.46,-93.888,-45.824,-0.113,0.255,-0.467,0.842,0.006,-0.169,-0.075,-1399.05,974.419,2563.657,-0.188,5.48,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.466,-0.012,-0.384,-0.268,0.232,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.019,0.01,0.002,-0.001,0.002,0.004,-0.075,0.013,-0.173,113.083,110.509,0.333,7654.255
16.7,484.314,236.076,-107.034,43.421,-94.023,-45.752,-0.114,0.254,-0.468,0.842,-0.0,-0.165,-0.074,-1408.927,976.457,2604.455,-0.191,5.618,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.473,-0.012,-0.387,-0.273,0.239,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.02,0.01,0.002,-0.001,0.002,0.004,-0.075,0.006,-0.169,113.153,110.594,0.333,7664.818
16.716,485.039,234.505,-107.797,43.382,-94.16,-45.678,-0.115,0.253,-0.468,0.842,-0.007,-0.161,-0.074,-1419.022,978.706,2644.346,-0.193,5.752,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.48,-0.013,-0.389,-0.277,0.245,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.02,0.01,0.002,0.0,0.002,0.004,-0.074,-0.0,-0.165,113.221,110.677,0.334,7675.269
16.733,485.759,232.94,-108.555,43.342,-94.296,-45.604,-0.115,0.252,-0.469,0.842,-0.013,-0.157,-0.073,-1429.411,981.185,2683.784,-0.196,5.882,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.487,-0.013,-0.391,-0.282,0.25,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.021,0.01,0.002,0.001,0.002,0.004,-0.074,-0.007,-0.161,113.29,110.761,0.334,7685.736
16.75,486.482,231.365,-109.316,43.302,-94.432,-45.528,-0.116,0.25,-0.469,0.842,-0.02,-0.153,-0.073,-1439.916,983.859,2722.258,-0.199,6.007,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.493,-0.013,-0.393,-0.286,0.256,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.021,0.01,0.002,0.001,0.002,0.004,-0.073,-0.013,-0.157,113.358,110.844,0.334,7696.093
16.766,487.205,229.786,-110.076,43.262,-94.568,-45.452,-0.117,0.249,-0.469,0.842,-0.026,-0.149,-0.072,-1450.61,986.759,2760.204,-0.202,6.129,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.5,-0.014,-0.395,-0.29,0.261,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.021,0.011,0.002,0.002,0.002,0.004,-0.073,-0.02,-0.153,113.425,110.927,0.334,7706.466
16.783,487.927,228.206,-110.834,43.221,-94.705,-45.374,-0.118,0.248,-0.469,0.842,-0.033,-0.145,-0.072,-1461.374,989.869,2797.349,-0.204,6.247,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.507,-0.014,-0.398,-0.295,0.267,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.022,0.011,0.002,0.002,0.002,0.004,-0.072,-0.026,-0.149,113.493,111.01,0.334,7716.792
16.8,488.649,226.623,-111.591,43.18,-94.841,-45.295,-0.119,0.247,-0.47,0.842,-0.039,-0.141,-0.071,-1472.148,993.189,2833.658,-0.207,6.36,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.513,-0.014,-0.4,-0.299,0.272,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.022,0.011,0.003,0.003,0.002,0.004,-0.072,-0.033,-0.145,113.56,111.093,0.335,7727.073
16.816,489.37,225.038,-112.347,43.139,-94.977,-45.215,-0.12,0.246,-0.47,0.842,-0.046,-0.136,-0.071,-1482.873,996.724,2869.095,-0.21,6.469,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.52,-0.014,-0.402,-0.303,0.277,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.023,0.011,0.003,0.004,0.002,0.004,-0.071,-0.039,-0.141,113.626,111.175,0.335,7737.309
16.833,490.085,223.461,-113.097,43.098,-95.112,-45.135,-0.121,0.246,-0.47,0.842,-0.052,-0.132,-0.07,-1493.486,1000.476,2903.623,-0.212,6.574,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.526,-0.015,-0.404,-0.307,0.281,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.023,0.011,0.003,0.004,0.002,0.004,-0.071,-0.046,-0.136,113.692,111.256,0.335,7747.501
16.85,490.8,221.881,-113.845,43.056,-95.247,-45.053,-0.122,0.245,-0.471,0.842,-0.058,-0.128,-0.069,-1503.864,1004.427,2937.006,-0.215,6.674,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.532,-0.015,-0.406,-0.311,0.286,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.023,0.012,0.003,0.005,0.002,0.004,-0.07,-0.052,-0.132,113.758,111.337,0.335,7757.59
16.866,491.519,220.289,-114.597,43.014,-95.383,-44.971,-0.123,0.244,-0.471,0.842,-0.064,-0.123,-0.069,-1514.015,1008.602,2969.421,-0.217,6.769,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.538,-0.015,-0.408,-0.315,0.29,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.024,0.012,0.003,0.005,0.001,0.004,-0.069,-0.058,-0.128,113.823,111.418,0.335,7767.637
16.883,492.237,218.695,-115.347,42.971,-95.518,-44.887,-0.124,0.243,-0.471,0.842,-0.07,-0.119,-0.068,-1523.942,1013.032,3001.027,-0.22,6.861,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.544,-0.015,-0.41,-0.319,0.295,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.024,0.012,0.003,0.006,0.001,0.004,-0.069,-0.064,-0.123,113.888,111.498,0.336,7777.706
16.9,492.95,217.108,-116.092,42.929,-95.653,-44.803,-0.125,0.243,-0.471,0.842,-0.076,-0.114,-0.067,-1533.524,1017.698,3031.586,-0.222,6.948,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,-0.015,-0.412,-0.323,0.299,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.024,0.012,0.003,0.006,0.001,0.004,-0.068,-0.07,-0.119,113.952,111.579,0.336,7787.735
16.916,493.667,215.51,-116.839,42.886,-95.788,-44.718,-0.126,0.242,-0.471,0.842,-0.082,-0.11,-0.066,-1542.65,1022.576,3060.889,-0.224,7.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.555,-0.016,-0.414,-0.327,0.303,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.025,0.012,0.003,0.007,0.001,0.004,-0.067,-0.076,-0.114,114.016,111.659,0.336,7797.667
16.933,494.378,213.918,-117.581,42.843,-95.922,-44.633,-0.127,0.242,-0.472,0.842,-0.088,-0.105,-0.066,-1551.385,1027.725,3089.266,-0.226,7.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.56,-0.016,-0.416,-0.33,0.306,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.025,0.012,0.003,0.008,0.001,0.004,-0.066,-0.082,-0.11,114.08,111.738,0.336,7807.624
16.95,495.093,212.315,-118.326,42.8,-96.057,-44.546,-0.129,0.241,-0.472,0.842,-0.094,-0.101,-0.065,-1559.568,1033.091,3116.339,-0.229,7.182,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.565,-0.016,-0.417,-0.334,0.31,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.025,0.013,0.003,0.008,0.001,0.003,-0.066,-0.088,-0.105,114.143,111.818,0.336,7817.488
16.966,495.808,210.71,-119.069,42.756,-96.192,-44.458,-0.13,0.241,-0.472,0.841,-0.099,-0.096,-0.064,-1567.26,1038.735,3142.416,-0.23,7.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.57,-0.016,-0.419,-0.337,0.313,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.025,0.013,0.003,0.009,0.001,0.003,-0.065,-0.094,-0.101,114.207,111.897,0.336,7827.379
16.983,496.517,209.112,-119.806,42.713,-96.326,-44.371,-0.131,0.24,-0.472,0.841,-0.105,-0.091,-0.063,-1574.365,1044.629,3167.297,-0.232,7.316,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.574,-0.016,-0.421,-0.34,0.316,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.009,0.001,0.003,-0.064,-0.099,-0.096,114.27,111.976,0.337,7837.24
17.0,497.23,207.502,-120.546,42.669,-96.461,-44.282,-0.132,0.24,-0.472,0.841,-0.11,-0.087,-0.063,-1580.802,1050.739,3190.815,-0.234,7.376,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.579,-0.016,-0.422,-0.343,0.319,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.01,0.001,0.003,-0.063,-0.105,-0.091,114.332,112.055,0.337,7847.014
17.016,497.942,205.89,-121.285,42.624,-96.595,-44.193,-0.133,0.24,-0.472,0.841,-0.116,-0.082,-0.062,-1586.624,1057.131,3213.239,-0.236,7.432,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.583,-0.017,-0.424,-0.346,0.322,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.01,0.001,0.003,-0.063,-0.11,-0.087,114.395,112.133,0.337,7856.821
17.033,498.654,204.276,-122.022,42.58,-96.729,-44.103,-0.135,0.24,-0.472,0.841,-0.121,-0.077,-0.061,-1591.756,1063.77,3234.397,-0.237,7.483,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.586,-0.017,-0.426,-0.349,0.324,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.011,0.001,0.003,-0.062,-0.116,-0.082,114.457,112.212,0.337,7866.604
17.05,499.36,202.669,-122.754,42.536,-96.862,-44.013,-0.136,0.24,-0.473,0.841,-0.126,-0.073,-0.06,-1596.171,1070.652,3254.27,-0.239,7.53,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.59,-0.017,-0.427,-0.351,0.327,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.011,0.001,0.003,-0.061,-0.121,-0.077,114.519,112.29,0.337,7876.365
17.066,500.07,201.051,-123.488,42.491,-96.996,-43.921,-0.137,0.24,-0.473,0.84,-0.131,-0.068,-0.059,-1599.823,1077.731,3272.726,-0.24,7.572,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.593,-0.017,-0.428,-0.354,0.329,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.012,0.001,0.003,-0.06,-0.126,-0.073,114.581,112.368,0.337,7886.048
17.083,500.779,199.43,-124.221,42.447,-97.13,-43.83,-0.139,0.24,-0.473,0.84,-0.136,-0.063,-0.058,-1602.749,1085.082,3289.983,-0.241,7.61,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.596,-0.017,-0.43,-0.356,0.331,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.012,0.001,0.003,-0.059,-0.131,-0.068,114.642,112.446,0.338,7895.773
17.1,501.488,197.806,-124.952,42.402,-97.263,-43.738,-0.14,0.24,-0.473,0.84,-0.141,-0.058,-0.058,-1604.905,1092.659,3305.906,-0.242,7.643,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.598,-0.017,-0.431,-0.358,0.333,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.012,0.001,0.003,-0.058,-0.136,-0.063,114.704,112.524,0.338,7905.482
17.116,502.191,196.191,-125.677,42.358,-97.395,-43.646,-0.141,0.24,-0.473,0.839,-0.146,-0.054,-0.057,-1606.283,1100.452,3320.483,-0.243,7.671,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.6,-0.017,-0.432,-0.36,0.334,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.013,0.001,0.003,-0.058,-0.141,-0.058,114.765,112.602,0.338,7915.179
17.133,502.898,194.563,-126.405,42.313,-97.528,-43.553,-0.143,0.24,-0.473,0.839,-0.151,-0.049,-0.056,-1606.875,1108.406,3333.623,-0.244,7.695,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.602,-0.017,-0.433,-0.361,0.336,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.013,0.001,0.003,-0.057,-0.146,-0.054,114.826,112.679,0.338,7924.807
17.15,503.6,192.943,-127.127,42.269,-97.66,-43.461,-0.144,0.24,-0.473,0.839,-0.155,-0.044,-0.055,-1606.693,1116.603,3345.486,-0.245,7.715,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.604,-0.017,-0.434,-0.363,0.337,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.014,0.001,0.003,-0.056,-0.151,-0.049,114.887,112.756,0.338,7934.486
17.166,504.306,191.311,-127.852,42.224,-97.793,-43.367,-0.145,0.24,-0.473,0.839,-0.159,-0.039,-0.055,-1605.737,1124.937,3355.914,-0.245,7.73,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.605,-0.017,-0.435,-0.364,0.338,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.014,0.001,0.003,-0.055,-0.155,-0.044,114.948,112.834,0.339,7944.101
17.183,505.011,189.677,-128.576,42.179,-97.925,-43.274,-0.147,0.24,-0.473,0.838,-0.164,-0.034,-0.054,-1604.009,1133.494,3365.038,-0.246,7.741,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.606,-0.017,-0.436,-0.365,0.339,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.014,0.003,0.015,0.0,0.003,-0.055,-0.159,-0.039,115.009,112.911,0.339,7953.772
17.2,505.71,188.05,-129.294,42.135,-98.056,-43.18,-0.148,0.241,-0.473,0.838,-0.168,-0.03,-0.053,-1601.52,1142.212,3372.784,-0.246,7.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.607,-0.017,-0.437,-0.366,0.34,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.014,0.003,0.015,0.0,0.003,-0.054,-0.164,-0.034,115.069,112.989,0.339,7963.443
17.217,506.447,186.333,-130.048,42.088,-98.194,-43.082,-0.149,0.241,-0.473,0.838,-0.172,-0.025,-0.052,-1598.306,1151.026,3379.113,-0.246,7.749,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.607,-0.017,-0.438,-0.366,0.34,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.014,0.003,0.015,0.0,0.003,-0.053,-0.168,-0.03,115.13,113.066,0.339,7973.057
17.233,507.116,184.771,-130.733,42.046,-98.319,-42.992,-0.151,0.242,-0.473,0.837,-0.176,-0.02,-0.052,-1594.158,1160.46,3384.349,-0.246,7.746,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.607,-0.017,-0.439,-0.367,0.34,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.014,0.003,0.016,0.0,0.003,-0.052,-0.172,-0.025,115.194,113.147,0.339,7983.199
17.25,507.814,183.137,-131.445,42.002,-98.45,-42.898,-0.152,0.242,-0.473,0.837,-0.18,-0.016,-0.051,-1589.693,1169.146,3387.738,-0.246,7.739,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.607,-0.017,-0.439,-0.367,0.341,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.014,0.003,0.016,0.0,0.003,-0.052,-0.176,-0.02,115.251,113.221,0.339,7992.419
17.266,508.515,181.492,-132.161,41.958,-98.581,-42.804,-0.154,0.243,-0.473,0.836,-0.184,-0.011,-0.05,-1584.385,1178.317,3389.977,-0.246,7.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.606,-0.017,-0.44,-0.367,0.341,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.016,0.0,0.003,-0.051,-0.18,-0.016,115.312,113.298,0.34,8002.055
17.283,509.211,179.855,-132.871,41.914,-98.711,-42.71,-0.155,0.243,-0.473,0.836,-0.187,-0.006,-0.05,-1578.395,1187.634,3390.875,-0.245,7.712,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.606,-0.017,-0.441,-0.367,0.34,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.017,0.0,0.003,-0.05,-0.184,-0.011,115.372,113.376,0.34,8011.761
17.3,509.911,178.205,-133.583,41.871,-98.841,-42.616,-0.156,0.244,-0.473,0.836,-0.191,-0.002,-0.049,-1571.825,1196.97,3390.422,-0.245,7.692,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.605,-0.017,-0.441,-0.367,0.34,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.017,0.0,0.003,-0.05,-0.187,-0.006,115.433,113.453,0.34,8021.423
17.316,510.61,176.553,-134.294,41.827,-98.971,-42.521,-0.158,0.245,-0.473,0.835,-0.194,0.003,-0.048,-1564.629,1206.423,3388.629,-0.244,7.668,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.603,-0.017,-0.442,-0.367,0.339,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.017,0.0,0.003,-0.049,-0.191,-0.002,115.494,113.531,0.34,8031.161
17.333,511.303,174.909,-134.999,41.784,-99.1,-42.428,-0.159,0.245,-0.473,0.835,-0.197,0.007,-0.048,-1556.881,1215.922,3385.504,-0.244,7.64,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.602,-0.017,-0.442,-0.366,0.338,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.018,-0.0,0.003,-0.048,-0.194,0.003,115.555,113.609,0.34,8040.917
17.35,512.001,173.253,-135.707,41.741,-99.23,-42.334,-0.161,0.246,-0.473,0.834,-0.2,0.012,-0.047,-1548.669,1225.393,3381.088,-0.243,7.607,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.6,-0.017,-0.442,-0.365,0.337,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.027,0.013,0.003,0.018,-0.0,0.003,-0.048,-0.197,0.007,115.615,113.686,0.34,8050.637
17.366,512.693,171.605,-136.409,41.698,-99.359,-42.24,-0.162,0.247,-0.473,0.834,-0.203,0.016,-0.047,-1539.934,1234.939,3375.349,-0.242,7.571,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.015,0.024,-0.598,-0.017,-0.442,-0.364,0.336,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.018,-0.0,0.002,-0.047,-0.2,0.012,115.677,113.765,0.341,8060.44
17.383,513.389,169.945,-137.114,41.656,-99.488,-42.147,-0.164,0.248,-0.473,0.833,-0.206,0.021,-0.046,-1530.823,1244.426,3368.368,-0.241,7.53,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.595,-0.017,-0.443,-0.363,0.335,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.018,-0.0,0.002,-0.047,-0.203,0.016,115.737,113.843,0.341,8070.209
17.4,514.085,168.282,-137.817,41.613,-99.617,-42.053,-0.165,0.249,-0.472,0.833,-0.209,0.025,-0.046,-1521.268,1253.959,3360.082,-0.24,7.485,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.593,-0.017,-0.443,-0.362,0.333,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.019,-0.0,0.002,-0.046,-0.206,0.021,115.799,113.921,0.341,8080.066
17.416,514.779,166.618,-138.518,41.571,-99.745,-41.96,-0.167,0.249,-0.472,0.832,-0.211,0.03,-0.045,-1511.367,1263.464,3350.55,-0.239,7.437,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.59,-0.017,-0.443,-0.361,0.332,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.019,-0.0,0.002,-0.046,-0.209,0.025,115.86,114.0,0.341,8089.954
17.433,515.469,164.961,-139.214,41.53,-99.873,-41.867,-0.168,0.25,-0.472,0.832,-0.214,0.034,-0.045,-1501.169,1272.927,3339.793,-0.237,7.384,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.587,-0.016,-0.443,-0.359,0.33,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.026,0.013,0.003,0.019,-0.0,0.002,-0.045,-0.211,0.03,115.922,114.079,0.341,8099.874
