time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.471,834.562,883.3,35.582,58.375,-6.262,29.22,0.724,-0.197,0.164,0.644,0.451,-0.23,0.223,-3763.62,-689.057,7738.372,2.658,-1.52,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.716,0.003,0.091,1.464,-0.022,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.007,-0.008,-0.028,-0.074,0.009,-0.001,0.224,0.459,-0.23,65.56,60.177,0.195,2416.449
16.488,835.542,883.193,36.075,58.27,-6.447,29.434,0.727,-0.199,0.164,0.64,0.442,-0.23,0.223,-3765.968,-752.415,7657.114,2.636,-1.46,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.658,0.003,0.09,1.453,-0.021,0.0,0.0,-0.072,-0.0,0.0,0.1,-0.006,-0.008,-0.028,-0.072,0.009,-0.001,0.223,0.451,-0.23,65.579,60.196,0.195,2417.902
16.504,836.509,883.084,36.565,58.165,-6.633,29.644,0.729,-0.201,0.165,0.637,0.432,-0.23,0.224,-3769.453,-814.634,7578.202,2.615,-1.397,-0.0,-0.336,0.0,-0.0,-0.083,0.0,0.5,0.5,0.192,0.025,7.603,0.003,0.089,1.442,-0.02,0.0,0.0,-0.071,-0.025,0.0,0.1,-0.006,-0.007,-0.027,-0.071,0.009,-0.001,0.223,0.442,-0.23,65.599,60.215,0.195,2419.41
16.521,837.479,882.972,37.062,58.06,-6.821,29.852,0.731,-0.203,0.165,0.634,0.419,-0.231,0.224,-3774.114,-874.363,7503.628,2.595,-1.335,-0.0,-0.555,0.0,-0.0,-0.167,0.0,0.5,0.5,0.19,0.025,7.552,0.003,0.088,1.432,-0.019,0.0,0.0,-0.07,-0.05,0.0,0.1,-0.006,-0.007,-0.027,-0.069,0.009,-0.001,0.224,0.432,-0.23,65.62,60.234,0.195,2420.936
16.538,838.448,882.856,37.562,57.955,-7.011,30.059,0.733,-0.205,0.166,0.63,0.403,-0.231,0.224,-3780.168,-932.519,7432.217,2.577,-1.271,-0.0,-0.789,0.0,-0.0,-0.25,0.0,0.5,0.5,0.189,0.025,7.504,0.003,0.087,1.423,-0.018,0.0,0.0,-0.07,-0.075,0.0,0.1,-0.006,-0.007,-0.027,-0.067,0.009,-0.001,0.224,0.419,-0.231,65.641,60.254,0.195,2422.507
16.554,839.409,882.739,38.063,57.85,-7.201,30.263,0.735,-0.207,0.166,0.627,0.385,-0.231,0.225,-3787.745,-988.556,7364.661,2.56,-1.207,-0.0,-0.82,0.0,-0.0,-0.333,0.0,0.5,0.5,0.188,0.025,7.459,0.003,0.086,1.415,-0.017,0.0,0.0,-0.07,-0.1,0.0,0.1,-0.005,-0.006,-0.027,-0.064,0.009,-0.001,0.224,0.403,-0.231,65.662,60.274,0.195,2424.115
16.571,840.374,882.617,38.57,57.745,-7.393,30.466,0.737,-0.209,0.167,0.624,0.365,-0.231,0.225,-3796.92,-1041.983,7301.521,2.545,-1.142,-0.0,-0.906,0.0,-0.0,-0.417,0.0,0.5,0.5,0.187,0.025,7.419,0.003,0.086,1.407,-0.017,0.0,0.0,-0.069,-0.125,0.0,0.1,-0.005,-0.006,-0.027,-0.062,0.009,-0.001,0.225,0.385,-0.231,65.684,60.295,0.195,2425.75
16.588,841.332,882.492,39.077,57.639,-7.587,30.667,0.739,-0.211,0.167,0.621,0.343,-0.231,0.226,-3807.901,-1093.288,7242.148,2.53,-1.076,-0.0,-0.945,0.0,-0.0,-0.5,0.0,0.5,0.5,0.186,0.025,7.381,0.002,0.085,1.4,-0.016,0.0,0.0,-0.069,-0.15,0.0,0.1,-0.005,-0.006,-0.026,-0.058,0.009,-0.001,0.225,0.365,-0.231,65.706,60.316,0.195,2427.431
16.604,842.294,882.364,39.591,57.533,-7.782,30.867,0.741,-0.214,0.167,0.618,0.319,-0.231,0.226,-3820.666,-1141.68,7187.397,2.518,-1.009,-0.0,-0.945,0.0,-0.0,-0.583,0.0,0.5,0.5,0.185,0.025,7.348,0.002,0.084,1.394,-0.015,0.0,0.0,-0.068,-0.175,0.0,0.1,-0.004,-0.005,-0.026,-0.055,0.009,-0.001,0.226,0.343,-0.231,65.729,60.338,0.195,2429.139
16.621,843.248,882.233,40.105,57.427,-7.978,31.064,0.742,-0.216,0.168,0.616,0.292,-0.23,0.227,-3835.429,-1187.587,7136.66,2.507,-0.941,-0.0,-0.945,0.0,-0.0,-0.666,0.0,0.5,0.5,0.184,0.025,7.318,0.002,0.084,1.389,-0.014,0.0,0.0,-0.068,-0.2,0.0,0.1,-0.004,-0.005,-0.026,-0.051,0.009,-0.001,0.226,0.319,-0.231,65.752,60.36,0.195,2430.894
16.638,844.206,882.098,40.625,57.32,-8.176,31.262,0.744,-0.218,0.168,0.613,0.263,-0.23,0.228,-3852.084,-1230.27,7090.629,2.497,-0.872,-0.0,-0.945,0.0,-0.0,-0.75,0.0,0.5,0.5,0.183,0.025,7.292,0.002,0.084,1.385,-0.013,0.0,0.0,-0.068,-0.225,0.0,0.1,-0.004,-0.005,-0.026,-0.047,0.009,-0.001,0.227,0.292,-0.23,65.776,60.383,0.195,2432.676
16.654,845.162,881.96,41.149,57.212,-8.375,31.458,0.745,-0.22,0.168,0.611,0.232,-0.23,0.228,-3870.857,-1270.078,7048.745,2.488,-0.801,-0.0,-0.945,0.0,-0.0,-0.833,0.0,0.5,0.5,0.182,0.025,7.27,0.002,0.083,1.381,-0.012,0.0,0.0,-0.068,-0.25,0.0,0.1,-0.003,-0.004,-0.026,-0.042,0.009,-0.001,0.228,0.263,-0.23,65.8,60.406,0.195,2434.505
16.671,846.117,881.819,41.676,57.103,-8.575,31.653,0.746,-0.222,0.168,0.609,0.199,-0.229,0.229,-3891.682,-1306.54,7011.318,2.482,-0.73,-0.0,-0.945,0.0,-0.0,-0.917,0.0,0.5,0.5,0.182,0.025,7.252,0.002,0.083,1.378,-0.011,0.0,0.0,-0.067,-0.275,0.0,0.1,-0.003,-0.004,-0.026,-0.037,0.009,-0.001,0.228,0.232,-0.23,65.825,60.429,0.195,2436.372
16.688,847.07,881.674,42.206,56.995,-8.776,31.847,0.747,-0.225,0.169,0.607,0.166,-0.229,0.23,-3914.559,-1339.448,6978.325,2.476,-0.658,-0.0,-0.945,0.0,-0.0,-0.945,0.0,0.5,0.5,0.182,0.025,7.237,0.001,0.082,1.376,-0.01,0.0,0.0,-0.067,-0.284,0.0,0.1,-0.003,-0.003,-0.026,-0.032,0.009,-0.001,0.229,0.199,-0.229,65.85,60.453,0.195,2438.275
16.704,848.015,881.526,42.737,56.886,-8.977,32.039,0.748,-0.227,0.169,0.605,0.133,-0.229,0.231,-3939.471,-1368.581,6949.725,2.472,-0.584,-0.0,-0.945,0.0,-0.0,-0.945,0.0,0.5,0.5,0.181,0.025,7.226,0.001,0.082,1.375,-0.008,0.0,0.0,-0.067,-0.284,0.0,0.1,-0.003,-0.003,-0.026,-0.026,0.009,-0.001,0.23,0.166,-0.229,65.876,60.478,0.196,2440.216
16.721,848.964,881.375,43.273,56.775,-9.179,32.232,0.748,-0.229,0.169,0.603,0.101,-0.229,0.232,-3966.195,-1393.757,6925.502,2.469,-0.511,-0.0,-0.938,-0.242,-0.0,-0.938,-0.083,0.5,0.5,0.181,0.025,7.218,0.001,0.082,1.374,-0.007,0.0,0.0,-0.067,-0.281,-0.008,0.1,-0.002,-0.003,-0.026,-0.021,0.009,-0.001,0.231,0.133,-0.229,65.902,60.503,0.196,2442.183
16.738,849.911,881.22,43.813,56.664,-9.382,32.424,0.749,-0.232,0.168,0.602,0.072,-0.23,0.233,-3994.961,-1415.366,6905.122,2.467,-0.435,-0.0,-0.875,-0.648,-0.0,-0.875,-0.167,0.5,0.5,0.181,0.025,7.213,0.001,0.082,1.375,-0.006,0.0,0.0,-0.067,-0.263,-0.017,0.1,-0.002,-0.002,-0.026,-0.016,0.009,-0.001,0.232,0.101,-0.229,65.929,60.528,0.196,2444.198
16.754,850.851,881.062,44.353,56.553,-9.585,32.615,0.749,-0.234,0.168,0.601,0.046,-0.232,0.233,-4025.525,-1433.386,6888.504,2.466,-0.359,-0.0,-0.781,-0.961,-0.0,-0.792,-0.25,0.5,0.5,0.181,0.025,7.211,0.001,0.082,1.375,-0.005,0.0,0.0,-0.067,-0.238,-0.025,0.1,-0.002,-0.002,-0.026,-0.011,0.009,-0.001,0.233,0.072,-0.23,65.956,60.554,0.196,2446.25
16.771,851.789,880.902,44.896,56.44,-9.788,32.805,0.749,-0.237,0.168,0.599,0.022,-0.235,0.234,-4057.583,-1448.079,6875.395,2.466,-0.28,-0.0,-0.547,-1.0,-0.0,-0.709,-0.333,0.5,0.5,0.181,0.025,7.212,0.001,0.082,1.377,-0.004,0.0,0.0,-0.067,-0.213,-0.033,0.1,-0.001,-0.001,-0.026,-0.007,0.009,-0.001,0.233,0.046,-0.232,65.983,60.58,0.196,2448.327
16.788,852.73,880.736,45.445,56.326,-9.992,32.996,0.749,-0.239,0.168,0.599,0.002,-0.238,0.235,-4091.202,-1459.981,6865.323,2.467,-0.199,-0.0,-0.336,-1.0,-0.0,-0.626,-0.416,0.5,0.5,0.181,0.025,7.215,0.0,0.082,1.378,-0.003,0.0,0.0,-0.067,-0.188,-0.042,0.1,-0.001,-0.001,-0.026,-0.004,0.009,-0.001,0.234,0.022,-0.235,66.011,60.607,0.196,2450.441
16.804,853.67,880.568,45.998,56.212,-10.197,33.187,0.749,-0.242,0.168,0.598,-0.015,-0.242,0.236,-4126.489,-1469.545,6857.907,2.469,-0.114,-0.0,-0.0,-1.0,-0.0,-0.542,-0.5,0.5,0.5,0.181,0.025,7.22,0.0,0.082,1.381,-0.002,0.0,0.0,-0.067,-0.163,-0.05,0.1,-0.0,-0.001,-0.026,-0.0,0.009,-0.001,0.235,0.002,-0.238,66.04,60.634,0.196,2452.604
16.821,854.608,880.396,46.554,56.096,-10.402,33.378,0.749,-0.245,0.167,0.597,-0.03,-0.248,0.237,-4163.148,-1477.081,6852.886,2.472,-0.024,-0.0,-0.0,-1.0,-0.0,-0.459,-0.583,0.5,0.5,0.181,0.025,7.227,0.0,0.082,1.383,-0.0,0.0,0.0,-0.067,-0.138,-0.058,0.1,-0.0,-0.0,-0.026,0.002,0.01,-0.001,0.236,-0.015,-0.242,66.069,60.662,0.196,2454.803
16.838,855.538,880.221,47.11,55.979,-10.605,33.567,0.748,-0.248,0.167,0.596,-0.041,-0.253,0.238,-4201.086,-1482.976,6849.933,2.475,0.07,-0.0,-0.0,-1.0,-0.0,-0.376,-0.666,0.5,0.5,0.181,0.025,7.235,-0.0,0.082,1.386,0.001,0.0,0.0,-0.067,-0.113,-0.067,0.1,0.0,0.0,-0.026,0.005,0.01,-0.001,0.237,-0.03,-0.248,66.098,60.69,0.196,2457.04
16.854,856.472,880.043,47.672,55.861,-10.811,33.758,0.748,-0.25,0.166,0.596,-0.05,-0.26,0.239,-4239.979,-1487.585,6848.741,2.479,0.168,-0.0,-0.0,-1.0,-0.0,-0.292,-0.75,0.5,0.5,0.182,0.025,7.245,-0.0,0.082,1.39,0.002,0.0,0.0,-0.067,-0.088,-0.075,0.1,0.001,0.001,-0.026,0.007,0.01,-0.001,0.238,-0.041,-0.253,66.128,60.718,0.196,2459.299
16.871,857.398,879.861,48.234,55.743,-11.015,33.947,0.748,-0.253,0.166,0.595,-0.056,-0.268,0.239,-4280.221,-1491.347,6848.991,2.483,0.274,-0.0,-0.0,-1.0,-0.0,-0.209,-0.833,0.5,0.5,0.182,0.025,7.257,-0.001,0.082,1.393,0.004,0.0,0.0,-0.067,-0.063,-0.083,0.1,0.001,0.001,-0.026,0.008,0.01,-0.001,0.239,-0.05,-0.26,66.159,60.747,0.196,2461.608
16.888,858.334,879.675,48.806,55.622,-11.221,34.139,0.747,-0.256,0.165,0.595,-0.059,-0.276,0.24,-4321.269,-1494.589,6850.404,2.488,0.385,-0.0,-0.0,-1.0,-0.0,-0.125,-0.917,0.5,0.5,0.182,0.025,7.269,-0.001,0.082,1.397,0.006,0.0,0.0,-0.068,-0.038,-0.092,0.1,0.002,0.002,-0.026,0.009,0.011,-0.001,0.239,-0.056,-0.268,66.189,60.776,0.196,2463.939
16.904,859.256,879.487,49.374,55.501,-11.426,34.329,0.747,-0.259,0.165,0.594,-0.059,-0.285,0.241,-4363.829,-1497.749,6852.748,2.493,0.505,-0.0,-0.0,-1.0,-0.0,-0.042,-1.0,0.5,0.5,0.183,0.025,7.282,-0.001,0.082,1.402,0.007,0.0,0.0,-0.068,-0.013,-0.1,0.1,0.002,0.003,-0.026,0.009,0.011,-0.001,0.24,-0.059,-0.276,66.221,60.807,0.197,2466.334
16.921,860.176,879.295,49.945,55.379,-11.63,34.519,0.746,-0.262,0.164,0.594,-0.058,-0.294,0.242,-4406.863,-1501.135,6855.727,2.498,0.631,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.183,0.025,7.297,-0.001,0.082,1.406,0.009,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.003,0.003,-0.026,0.009,0.011,-0.001,0.241,-0.059,-0.285,66.253,60.837,0.197,2468.736
16.938,861.1,879.099,50.523,55.256,-11.836,34.709,0.746,-0.265,0.163,0.593,-0.057,-0.303,0.242,-4450.866,-1505.16,6859.149,2.504,0.766,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.025,7.312,-0.002,0.082,1.411,0.011,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.003,0.004,-0.026,0.009,0.012,-0.001,0.242,-0.058,-0.294,66.285,60.867,0.197,2471.173
16.955,862.027,878.899,51.108,55.13,-12.043,34.902,0.746,-0.268,0.162,0.592,-0.056,-0.311,0.243,-4496.086,-1509.983,6862.871,2.51,0.91,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.025,7.327,-0.002,0.082,1.415,0.013,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.004,0.005,-0.026,0.009,0.012,-0.001,0.242,-0.057,-0.303,66.317,60.898,0.197,2473.66
16.971,862.936,878.698,51.686,55.005,-12.246,35.09,0.745,-0.271,0.161,0.592,-0.055,-0.32,0.244,-4542.477,-1515.569,6866.736,2.516,1.063,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.343,-0.002,0.082,1.42,0.016,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.005,0.006,-0.026,0.009,0.012,-0.001,0.243,-0.056,-0.311,66.351,60.93,0.197,2476.197
16.988,863.853,878.492,52.273,54.877,-12.452,35.282,0.745,-0.274,0.16,0.591,-0.054,-0.329,0.244,-4588.865,-1521.734,6870.497,2.522,1.221,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.359,-0.003,0.082,1.425,0.018,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.005,0.006,-0.026,0.009,0.013,-0.001,0.244,-0.055,-0.32,66.384,60.962,0.197,2478.721
17.004,864.769,878.283,52.864,54.748,-12.658,35.473,0.744,-0.278,0.16,0.59,-0.053,-0.337,0.245,-4636.595,-1528.601,6874.136,2.529,1.389,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.025,7.376,-0.003,0.082,1.43,0.021,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.006,0.007,-0.026,0.009,0.013,-0.001,0.244,-0.054,-0.329,66.418,60.994,0.197,2481.31
17.021,865.682,878.069,53.458,54.618,-12.865,35.664,0.744,-0.281,0.159,0.589,-0.051,-0.345,0.245,-4685.061,-1536.059,6877.473,2.535,1.565,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.025,7.392,-0.003,0.082,1.436,0.023,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.007,0.008,-0.027,0.008,0.013,-0.001,0.245,-0.053,-0.337,66.452,61.027,0.197,2483.932
17.038,866.587,877.854,54.052,54.487,-13.071,35.855,0.744,-0.284,0.157,0.589,-0.05,-0.353,0.246,-4734.22,-1544.066,6880.386,2.542,1.749,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.025,7.409,-0.004,0.082,1.441,0.026,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.008,0.009,-0.027,0.008,0.014,-0.001,0.245,-0.051,-0.345,66.487,61.06,0.197,2486.587
17.054,867.491,877.635,54.648,54.354,-13.276,36.045,0.743,-0.287,0.156,0.588,-0.049,-0.361,0.246,-4783.73,-1552.53,6882.746,2.548,1.939,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.187,0.025,7.425,-0.004,0.082,1.446,0.029,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.008,0.01,-0.027,0.008,0.014,-0.001,0.246,-0.05,-0.353,66.522,61.094,0.197,2489.257
17.071,868.397,877.412,55.252,54.22,-13.484,36.237,0.743,-0.291,0.155,0.587,-0.047,-0.369,0.247,-4833.85,-1561.456,6884.474,2.555,2.136,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.187,0.025,7.441,-0.005,0.082,1.451,0.032,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.009,0.011,-0.027,0.008,0.014,-0.001,0.246,-0.049,-0.361,66.557,61.128,0.198,2491.958
17.088,869.307,877.184,55.862,54.083,-13.692,36.43,0.743,-0.294,0.154,0.586,-0.046,-0.377,0.247,-4884.857,-1570.862,6885.485,2.561,2.342,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.025,7.457,-0.005,0.082,1.457,0.035,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.01,0.012,-0.027,0.007,0.015,-0.001,0.247,-0.047,-0.369,66.593,61.162,0.198,2494.706
17.104,870.204,876.955,56.469,53.946,-13.899,36.62,0.742,-0.298,0.153,0.585,-0.044,-0.385,0.247,-4936.735,-1580.718,6885.681,2.568,2.556,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.025,7.473,-0.006,0.081,1.462,0.038,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.011,0.013,-0.027,0.007,0.015,-0.001,0.247,-0.046,-0.377,66.63,61.197,0.198,2497.501
17.121,871.098,876.722,57.078,53.808,-14.106,36.811,0.742,-0.301,0.152,0.584,-0.042,-0.392,0.248,-4988.526,-1590.813,6884.976,2.574,2.775,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.189,0.025,7.487,-0.006,0.081,1.467,0.041,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.012,0.015,-0.027,0.007,0.015,-0.001,0.247,-0.044,-0.385,66.666,61.232,0.198,2500.291
17.138,871.996,876.485,57.694,53.668,-14.314,37.002,0.742,-0.304,0.15,0.583,-0.041,-0.399,0.248,-5040.829,-1601.224,6883.319,2.58,3.001,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.189,0.025,7.502,-0.007,0.081,1.472,0.045,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.013,0.016,-0.027,0.007,0.015,-0.001,0.248,-0.042,-0.392,66.703,61.267,0.198,2503.108
17.154,872.885,876.246,58.31,53.527,-14.521,37.193,0.741,-0.308,0.149,0.582,-0.039,-0.406,0.248,-5093.952,-1611.98,6880.636,2.586,3.234,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.025,7.516,-0.007,0.08,1.478,0.048,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.014,0.017,-0.027,0.006,0.016,-0.001,0.248,-0.041,-0.399,66.741,61.303,0.198,2505.97
17.171,873.783,876.0,58.937,53.383,-14.731,37.385,0.741,-0.312,0.147,0.581,-0.037,-0.414,0.249,-5147.244,-1622.922,6876.899,2.592,3.473,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.025,7.529,-0.008,0.08,1.483,0.052,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.015,0.018,-0.027,0.006,0.016,-0.001,0.248,-0.039,-0.406,66.778,61.339,0.198,2508.84
17.188,874.668,875.754,59.559,53.239,-14.939,37.575,0.741,-0.315,0.146,0.58,-0.035,-0.42,0.249,-5201.673,-1634.212,6872.0,2.598,3.721,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.025,7.542,-0.008,0.08,1.488,0.056,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.016,0.019,-0.027,0.006,0.016,-0.001,0.249,-0.037,-0.414,66.816,61.375,0.198,2511.77
17.204,875.556,875.502,60.188,53.093,-15.149,37.766,0.74,-0.319,0.145,0.578,-0.033,-0.427,0.249,-5255.932,-1645.553,6866.0,2.604,3.973,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.025,7.553,-0.009,0.079,1.493,0.06,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.017,0.021,-0.027,0.005,0.017,-0.001,0.249,-0.035,-0.42,66.854,61.411,0.198,2514.689
17.221,876.442,875.248,60.82,52.945,-15.359,37.957,0.74,-0.322,0.143,0.577,-0.031,-0.434,0.249,-5311.006,-1657.112,6858.784,2.609,4.231,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.025,7.565,-0.009,0.078,1.498,0.064,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.018,0.022,-0.027,0.005,0.017,-0.001,0.249,-0.033,-0.427,66.893,61.448,0.199,2517.647
17.238,877.319,874.991,61.452,52.796,-15.568,38.147,0.74,-0.326,0.141,0.576,-0.029,-0.44,0.249,-5366.571,-1668.792,6850.358,2.615,4.496,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.025,7.575,-0.01,0.078,1.502,0.068,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.02,0.024,-0.027,0.005,0.017,-0.001,0.249,-0.031,-0.434,66.931,61.485,0.199,2520.627
17.254,878.2,874.729,62.091,52.645,-15.778,38.337,0.739,-0.33,0.14,0.575,-0.026,-0.446,0.249,-5422.295,-1680.489,6840.76,2.62,4.765,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.025,7.585,-0.011,0.077,1.507,0.072,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.021,0.025,-0.027,0.004,0.017,-0.001,0.249,-0.029,-0.44,66.97,61.523,0.199,2523.609
17.271,879.078,874.464,62.732,52.493,-15.989,38.527,0.739,-0.333,0.138,0.573,-0.024,-0.452,0.249,-5478.867,-1692.311,6829.873,2.625,5.041,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.025,7.594,-0.011,0.076,1.512,0.076,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.022,0.026,-0.027,0.004,0.017,-0.001,0.249,-0.026,-0.446,67.009,61.56,0.199,2526.627
17.288,879.948,874.197,63.373,52.34,-16.199,38.716,0.739,-0.337,0.137,0.572,-0.021,-0.458,0.249,-5535.962,-1704.158,6817.741,2.63,5.323,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.025,7.603,-0.012,0.075,1.516,0.08,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.023,0.028,-0.028,0.004,0.018,-0.001,0.249,-0.024,-0.452,67.049,61.598,0.199,2529.663
17.304,880.815,873.926,64.018,52.185,-16.41,38.904,0.739,-0.341,0.135,0.57,-0.019,-0.464,0.249,-5593.249,-1715.929,6804.443,2.634,5.608,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.025,7.61,-0.012,0.074,1.521,0.085,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.024,0.029,-0.028,0.003,0.018,-0.001,0.249,-0.021,-0.458,67.088,61.636,0.199,2532.695
17.321,881.685,873.65,64.669,52.028,-16.621,39.093,0.738,-0.345,0.133,0.569,-0.016,-0.469,0.249,-5651.088,-1727.662,6789.92,2.639,5.898,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.025,7.617,-0.013,0.073,1.525,0.089,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.026,0.031,-0.028,0.003,0.018,-0.001,0.249,-0.019,-0.464,67.127,61.674,0.199,2535.741
17.338,882.553,873.371,65.323,51.869,-16.834,39.282,0.738,-0.348,0.131,0.567,-0.013,-0.474,0.249,-5709.857,-1739.395,6774.086,2.643,6.194,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.025,7.624,-0.014,0.072,1.53,0.094,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.027,0.032,-0.028,0.003,0.018,-0.001,0.249,-0.016,-0.469,67.167,61.712,0.199,2538.819
17.354,883.418,873.088,65.981,51.708,-17.046,39.47,0.738,-0.352,0.13,0.566,-0.011,-0.48,0.249,-5769.229,-1751.029,6757.034,2.648,6.496,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.025,7.629,-0.014,0.071,1.534,0.098,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.028,0.034,-0.028,0.002,0.019,-0.001,0.249,-0.013,-0.474,67.207,61.75,0.199,2541.907
17.371,884.275,872.803,66.638,51.547,-17.258,39.656,0.738,-0.356,0.128,0.564,-0.008,-0.485,0.249,-5829.228,-1762.532,6738.783,2.652,6.801,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.025,7.634,-0.015,0.07,1.539,0.103,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.03,0.036,-0.028,0.002,0.019,-0.001,0.249,-0.011,-0.48,67.247,61.789,0.2,2545.004
17.388,885.134,872.513,67.302,51.383,-17.471,39.843,0.737,-0.36,0.126,0.563,-0.005,-0.489,0.249,-5889.515,-1773.808,6719.468,2.656,7.11,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.195,0.025,7.639,-0.016,0.068,1.543,0.108,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.031,0.037,-0.028,0.001,0.019,-0.001,0.249,-0.008,-0.485,67.287,61.827,0.2,2548.09
17.404,885.991,872.22,67.968,51.217,-17.684,40.03,0.737,-0.364,0.124,0.561,-0.002,-0.494,0.249,-5950.845,-1784.959,6698.889,2.66,7.424,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.195,0.026,7.643,-0.016,0.067,1.547,0.112,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.032,0.039,-0.028,0.001,0.019,-0.001,0.249,-0.005,-0.489,67.327,61.866,0.2,2551.2
