time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
47.133,-226.975,56.023,303.647,13.965,-3.197,-43.908,-0.307,-0.565,0.27,-0.734,-0.132,-0.104,-0.01,790.169,3244.706,512.464,-2.223,-3.598,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.122,0.063,1.938,0.08,-0.079,0.481,-0.304,0.0,0.0,-0.045,-0.0,0.0,0.102,-0.013,-0.006,0.035,0.012,0.006,0.002,-0.017,-0.132,-0.104,46.188,45.94,0.136,1299.662
47.149,-226.743,55.97,302.918,13.988,-3.269,-43.894,-0.306,-0.565,0.27,-0.735,-0.133,-0.104,-0.004,826.801,3280.307,510.523,-2.194,-3.592,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.124,0.063,1.98,0.08,-0.079,0.49,-0.303,0.0,0.0,-0.046,-0.0,0.0,0.102,-0.012,-0.006,0.034,0.012,0.006,0.001,-0.01,-0.132,-0.104,46.186,45.938,0.136,1299.561
47.166,-226.511,55.915,302.19,14.012,-3.34,-43.88,-0.304,-0.564,0.27,-0.736,-0.133,-0.104,0.003,871.053,3325.952,511.64,-2.16,-3.587,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.127,0.063,2.03,0.08,-0.078,0.501,-0.303,0.0,0.0,-0.047,-0.0,0.0,0.102,-0.012,-0.006,0.034,0.012,0.006,0.0,-0.004,-0.133,-0.104,46.185,45.937,0.136,1299.487
47.182,-226.276,55.858,301.457,14.038,-3.41,-43.866,-0.304,-0.564,0.269,-0.736,-0.133,-0.104,0.009,919.848,3377.571,515.016,-2.12,-3.581,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.13,0.062,2.083,0.08,-0.078,0.514,-0.302,0.0,0.0,-0.048,-0.0,0.0,0.102,-0.012,-0.006,0.033,0.012,0.006,-0.0,0.003,-0.133,-0.104,46.184,45.936,0.136,1299.43
47.199,-226.042,55.801,300.724,14.065,-3.478,-43.851,-0.302,-0.564,0.269,-0.737,-0.133,-0.104,0.015,975.511,3439.492,521.688,-2.074,-3.581,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.134,0.062,2.144,0.08,-0.077,0.529,-0.302,0.0,0.0,-0.05,-0.0,0.0,0.102,-0.012,-0.006,0.033,0.012,0.006,-0.001,0.009,-0.133,-0.104,46.183,45.936,0.136,1299.398
47.216,-225.807,55.742,299.992,14.094,-3.544,-43.836,-0.302,-0.563,0.268,-0.738,-0.134,-0.105,0.021,1035.483,3499.076,524.998,-2.028,-3.575,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.138,0.062,2.21,0.079,-0.076,0.544,-0.302,0.0,0.0,-0.051,-0.0,0.0,0.102,-0.012,-0.006,0.032,0.012,0.006,-0.002,0.015,-0.133,-0.104,46.183,45.936,0.136,1299.381
47.232,-225.572,55.683,299.265,14.125,-3.608,-43.822,-0.301,-0.563,0.268,-0.739,-0.134,-0.105,0.027,1108.53,3570.208,529.64,-1.977,-3.564,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.142,0.062,2.292,0.079,-0.075,0.562,-0.301,0.0,0.0,-0.053,-0.0,0.0,0.102,-0.012,-0.006,0.031,0.012,0.006,-0.002,0.021,-0.134,-0.105,46.183,45.936,0.136,1299.386
47.249,-225.336,55.622,298.533,14.158,-3.67,-43.807,-0.3,-0.562,0.267,-0.74,-0.134,-0.105,0.032,1183.927,3645.114,535.928,-1.919,-3.552,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.147,0.062,2.376,0.079,-0.074,0.58,-0.3,0.0,0.0,-0.054,-0.0,0.0,0.102,-0.012,-0.006,0.03,0.012,0.006,-0.003,0.027,-0.134,-0.105,46.183,45.937,0.136,1299.415
47.266,-225.101,55.561,297.806,14.192,-3.73,-43.792,-0.299,-0.562,0.267,-0.741,-0.134,-0.105,0.038,1254.365,3716.094,541.392,-1.862,-3.547,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.151,0.061,2.455,0.079,-0.073,0.598,-0.3,0.0,0.0,-0.056,-0.0,0.0,0.102,-0.012,-0.006,0.029,0.012,0.006,-0.003,0.032,-0.134,-0.105,46.184,45.938,0.136,1299.472
47.282,-224.864,55.498,297.075,14.229,-3.788,-43.777,-0.298,-0.562,0.266,-0.742,-0.134,-0.105,0.042,1330.183,3795.592,549.397,-1.805,-3.541,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.156,0.061,2.541,0.079,-0.072,0.617,-0.299,0.0,0.0,-0.058,-0.0,0.0,0.102,-0.012,-0.006,0.028,0.012,0.006,-0.004,0.038,-0.134,-0.105,46.185,45.939,0.136,1299.549
47.299,-224.624,55.434,296.339,14.268,-3.845,-43.761,-0.297,-0.561,0.266,-0.743,-0.134,-0.105,0.047,1400.837,3870.881,556.5,-1.748,-3.535,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.16,0.061,2.622,0.078,-0.071,0.636,-0.299,0.0,0.0,-0.059,-0.0,0.0,0.102,-0.012,-0.006,0.028,0.012,0.006,-0.004,0.042,-0.134,-0.105,46.187,45.941,0.136,1299.648
47.316,-224.387,55.37,295.613,14.309,-3.899,-43.746,-0.296,-0.561,0.265,-0.744,-0.134,-0.105,0.052,1474.795,3943.421,560.542,-1.696,-3.518,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.164,0.061,2.711,0.078,-0.07,0.654,-0.298,0.0,0.0,-0.061,-0.0,0.0,0.102,-0.012,-0.006,0.027,0.012,0.006,-0.005,0.047,-0.134,-0.105,46.189,45.943,0.136,1299.767
47.332,-224.149,55.304,294.887,14.352,-3.95,-43.73,-0.295,-0.56,0.264,-0.744,-0.134,-0.105,0.056,1551.347,4019.57,566.158,-1.633,-3.507,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.169,0.06,2.802,0.078,-0.068,0.673,-0.297,0.0,0.0,-0.063,-0.0,0.0,0.102,-0.012,-0.006,0.026,0.012,0.006,-0.005,0.052,-0.134,-0.105,46.191,45.946,0.136,1299.912
47.349,-223.909,55.238,294.157,14.398,-4.0,-43.714,-0.295,-0.56,0.264,-0.745,-0.134,-0.105,0.06,1632.699,4104.319,574.485,-1.57,-3.495,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.174,0.06,2.898,0.078,-0.067,0.694,-0.296,0.0,0.0,-0.064,-0.0,0.0,0.102,-0.012,-0.006,0.025,0.012,0.006,-0.006,0.056,-0.134,-0.105,46.194,45.949,0.136,1300.079
47.366,-223.668,55.171,293.427,14.445,-4.047,-43.698,-0.294,-0.559,0.263,-0.746,-0.134,-0.105,0.064,1708.419,4184.385,581.947,-1.513,-3.484,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.179,0.06,2.989,0.078,-0.066,0.713,-0.295,0.0,0.0,-0.066,-0.0,0.0,0.102,-0.012,-0.006,0.024,0.012,0.006,-0.006,0.06,-0.134,-0.105,46.197,45.953,0.136,1300.27
47.383,-223.427,55.103,292.697,14.495,-4.092,-43.681,-0.293,-0.559,0.262,-0.747,-0.134,-0.105,0.068,1778.952,4259.873,588.495,-1.455,-3.478,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.183,0.06,3.077,0.077,-0.064,0.731,-0.294,0.0,0.0,-0.068,-0.0,0.0,0.102,-0.012,-0.006,0.023,0.012,0.006,-0.007,0.064,-0.134,-0.105,46.201,45.957,0.136,1300.484
47.399,-223.186,55.034,291.972,14.546,-4.135,-43.665,-0.292,-0.558,0.261,-0.748,-0.134,-0.105,0.071,1854.56,4344.277,597.732,-1.398,-3.472,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.188,0.059,3.169,0.077,-0.063,0.751,-0.294,0.0,0.0,-0.07,-0.0,0.0,0.102,-0.012,-0.006,0.022,0.012,0.006,-0.007,0.068,-0.134,-0.105,46.205,45.961,0.136,1300.717
47.416,-222.942,54.965,291.243,14.6,-4.175,-43.648,-0.292,-0.558,0.26,-0.749,-0.134,-0.105,0.074,1932.354,4432.276,608.686,-1.335,-3.466,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.193,0.059,3.264,0.077,-0.062,0.772,-0.294,0.0,0.0,-0.072,-0.0,0.0,0.102,-0.012,-0.006,0.021,0.012,0.006,-0.007,0.071,-0.134,-0.105,46.209,45.966,0.136,1300.968
47.433,-222.698,54.895,290.514,14.656,-4.213,-43.631,-0.291,-0.557,0.26,-0.75,-0.134,-0.105,0.078,2011.063,4517.529,617.325,-1.272,-3.455,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.198,0.059,3.364,0.077,-0.06,0.792,-0.293,0.0,0.0,-0.073,-0.0,0.0,0.102,-0.012,-0.006,0.02,0.012,0.006,-0.008,0.074,-0.134,-0.105,46.214,45.97,0.136,1301.238
47.449,-222.456,54.825,289.795,14.713,-4.249,-43.613,-0.29,-0.557,0.259,-0.751,-0.134,-0.105,0.08,2084.342,4597.865,625.065,-1.215,-3.443,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.203,0.059,3.459,0.076,-0.059,0.812,-0.292,0.0,0.0,-0.075,-0.0,0.0,0.102,-0.012,-0.006,0.019,0.012,0.006,-0.008,0.078,-0.134,-0.105,46.219,45.976,0.136,1301.524
47.466,-222.208,54.754,289.062,14.773,-4.282,-43.596,-0.29,-0.556,0.258,-0.752,-0.134,-0.105,0.083,2153.545,4673.779,631.731,-1.157,-3.432,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.207,0.058,3.552,0.076,-0.057,0.83,-0.291,0.0,0.0,-0.077,-0.0,0.0,0.102,-0.012,-0.006,0.018,0.012,0.006,-0.008,0.08,-0.134,-0.105,46.224,45.981,0.136,1301.827
47.482,-221.962,54.682,288.338,14.835,-4.314,-43.578,-0.289,-0.556,0.257,-0.753,-0.134,-0.105,0.085,2234.5,4759.777,639.456,-1.094,-3.415,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.212,0.058,3.661,0.076,-0.055,0.85,-0.29,0.0,0.0,-0.079,-0.0,0.0,0.102,-0.012,-0.006,0.017,0.012,0.006,-0.008,0.083,-0.134,-0.105,46.23,45.987,0.136,1302.155
47.499,-221.714,54.61,287.611,14.9,-4.343,-43.56,-0.288,-0.555,0.256,-0.754,-0.134,-0.105,0.088,2310.912,4840.919,646.112,-1.037,-3.392,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.217,0.058,3.768,0.075,-0.053,0.87,-0.289,0.0,0.0,-0.08,-0.0,0.0,0.102,-0.012,-0.006,0.016,0.012,0.006,-0.009,0.085,-0.134,-0.105,46.236,45.993,0.136,1302.501
47.516,-221.466,54.538,286.888,14.965,-4.369,-43.542,-0.288,-0.554,0.255,-0.755,-0.134,-0.105,0.089,2381.727,4917.344,652.182,-0.98,-3.375,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.222,0.057,3.87,0.075,-0.051,0.888,-0.287,0.0,0.0,-0.082,-0.0,0.0,0.102,-0.012,-0.006,0.015,0.012,0.006,-0.009,0.088,-0.134,-0.105,46.242,46.0,0.136,1302.872
47.532,-221.215,54.464,286.161,15.034,-4.394,-43.524,-0.287,-0.554,0.254,-0.756,-0.134,-0.105,0.091,2455.23,4997.938,660.308,-0.922,-3.363,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.226,0.057,3.974,0.075,-0.049,0.908,-0.286,0.0,0.0,-0.084,-0.0,0.0,0.102,-0.012,-0.006,0.014,0.012,0.006,-0.009,0.089,-0.134,-0.105,46.249,46.007,0.136,1303.267
47.549,-220.964,54.391,285.434,15.104,-4.416,-43.505,-0.286,-0.553,0.253,-0.757,-0.133,-0.105,0.093,2523.328,5073.976,667.92,-0.871,-3.346,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.23,0.057,4.074,0.074,-0.047,0.926,-0.285,0.0,0.0,-0.085,-0.0,0.0,0.102,-0.012,-0.006,0.014,0.012,0.006,-0.009,0.091,-0.134,-0.105,46.256,46.015,0.136,1303.681
47.566,-220.711,54.317,284.708,15.176,-4.437,-43.486,-0.286,-0.552,0.252,-0.758,-0.133,-0.105,0.094,2586.72,5145.597,674.886,-0.819,-3.329,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.234,0.056,4.17,0.074,-0.045,0.943,-0.284,0.0,0.0,-0.087,-0.0,0.0,0.102,-0.012,-0.006,0.013,0.012,0.006,-0.01,0.093,-0.133,-0.105,46.264,46.022,0.136,1304.113
47.582,-220.458,54.243,283.986,15.249,-4.456,-43.467,-0.285,-0.552,0.252,-0.759,-0.133,-0.104,0.095,2645.814,5213.325,681.343,-0.773,-3.312,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.238,0.056,4.262,0.074,-0.043,0.958,-0.283,0.0,0.0,-0.088,-0.0,0.0,0.102,-0.012,-0.006,0.012,0.012,0.006,-0.01,0.094,-0.133,-0.105,46.271,46.031,0.136,1304.566
47.599,-220.203,54.169,283.26,15.324,-4.473,-43.448,-0.284,-0.551,0.251,-0.76,-0.133,-0.104,0.096,2701.473,5277.495,687.191,-0.728,-3.3,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.242,0.056,4.351,0.073,-0.041,0.974,-0.282,0.0,0.0,-0.09,-0.0,0.0,0.102,-0.012,-0.006,0.011,0.012,0.006,-0.01,0.095,-0.133,-0.104,46.28,46.039,0.136,1305.031
47.616,-219.947,54.094,282.535,15.401,-4.487,-43.429,-0.284,-0.551,0.25,-0.761,-0.133,-0.104,0.097,2762.203,5351.611,696.054,-0.676,-3.283,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.246,0.055,4.446,0.073,-0.039,0.991,-0.281,0.0,0.0,-0.091,-0.0,0.0,0.102,-0.012,-0.006,0.011,0.012,0.006,-0.01,0.096,-0.133,-0.104,46.288,46.048,0.136,1305.522
47.633,-219.689,54.019,281.81,15.48,-4.5,-43.409,-0.283,-0.55,0.249,-0.762,-0.132,-0.104,0.098,2818.578,5421.599,704.334,-0.63,-3.272,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.25,0.055,4.538,0.073,-0.037,1.006,-0.28,0.0,0.0,-0.092,-0.0,0.0,0.102,-0.011,-0.006,0.01,0.012,0.006,-0.01,0.097,-0.133,-0.104,46.297,46.057,0.136,1306.025
47.649,-219.431,53.944,281.09,15.559,-4.511,-43.39,-0.283,-0.55,0.248,-0.763,-0.132,-0.104,0.099,2870.975,5487.867,712.119,-0.584,-3.26,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.253,0.055,4.625,0.072,-0.036,1.022,-0.279,0.0,0.0,-0.094,-0.0,0.0,0.102,-0.011,-0.006,0.009,0.012,0.006,-0.01,0.098,-0.132,-0.104,46.306,46.066,0.136,1306.545
47.666,-219.171,53.869,280.365,15.64,-4.521,-43.37,-0.282,-0.549,0.247,-0.764,-0.132,-0.104,0.099,2920.472,5550.98,719.34,-0.539,-3.243,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.257,0.054,4.711,0.072,-0.034,1.036,-0.278,0.0,0.0,-0.095,-0.0,0.0,0.102,-0.011,-0.006,0.008,0.012,0.006,-0.01,0.099,-0.132,-0.104,46.315,46.076,0.136,1307.075
47.682,-218.91,53.794,279.645,15.722,-4.528,-43.349,-0.282,-0.548,0.246,-0.765,-0.132,-0.104,0.099,2965.7,5610.377,726.206,-0.504,-3.231,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.26,0.054,4.793,0.072,-0.032,1.049,-0.277,0.0,0.0,-0.096,-0.0,0.0,0.102,-0.011,-0.006,0.008,0.012,0.006,-0.01,0.099,-0.132,-0.104,46.325,46.086,0.136,1307.624
47.699,-218.647,53.718,278.922,15.806,-4.534,-43.329,-0.281,-0.548,0.245,-0.766,-0.131,-0.104,0.1,3008.358,5666.974,732.599,-0.464,-3.214,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.263,0.054,4.873,0.071,-0.03,1.062,-0.276,0.0,0.0,-0.097,-0.0,0.0,0.102,-0.011,-0.006,0.007,0.012,0.006,-0.01,0.099,-0.132,-0.104,46.334,46.096,0.136,1308.182
47.716,-218.384,53.642,278.202,15.89,-4.539,-43.309,-0.28,-0.547,0.244,-0.767,-0.131,-0.103,0.1,3047.29,5720.216,738.658,-0.43,-3.197,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.266,0.054,4.949,0.071,-0.029,1.074,-0.275,0.0,0.0,-0.098,-0.0,0.0,0.102,-0.011,-0.006,0.007,0.012,0.006,-0.01,0.1,-0.131,-0.104,46.344,46.106,0.136,1308.755
47.732,-218.118,53.567,277.479,15.976,-4.542,-43.288,-0.28,-0.546,0.243,-0.768,-0.131,-0.103,0.1,3084.176,5771.134,744.321,-0.395,-3.186,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.268,0.053,5.024,0.071,-0.027,1.085,-0.274,0.0,0.0,-0.099,-0.0,0.0,0.102,-0.011,-0.006,0.006,0.012,0.006,-0.01,0.1,-0.131,-0.103,46.354,46.116,0.136,1309.341
47.749,-217.852,53.491,276.761,16.063,-4.544,-43.267,-0.279,-0.546,0.242,-0.769,-0.13,-0.103,0.099,3117.668,5819.063,749.729,-0.367,-3.168,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.271,0.053,5.096,0.07,-0.025,1.096,-0.273,0.0,0.0,-0.1,-0.0,0.0,0.102,-0.011,-0.006,0.006,0.012,0.006,-0.01,0.1,-0.131,-0.103,46.365,46.127,0.136,1309.941
47.766,-217.583,53.415,276.039,16.15,-4.544,-43.246,-0.278,-0.545,0.241,-0.77,-0.13,-0.103,0.099,3149.44,5865.039,754.823,-0.338,-3.151,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.273,0.053,5.167,0.07,-0.024,1.106,-0.271,0.0,0.0,-0.101,-0.0,0.0,0.102,-0.011,-0.006,0.005,0.012,0.006,-0.01,0.099,-0.13,-0.103,46.376,46.138,0.136,1310.554
47.782,-217.312,53.34,275.317,16.239,-4.543,-43.225,-0.278,-0.545,0.24,-0.771,-0.13,-0.102,0.099,3178.065,5908.237,759.696,-0.309,-3.14,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.275,0.053,5.235,0.07,-0.022,1.115,-0.27,0.0,0.0,-0.102,-0.0,0.0,0.102,-0.011,-0.006,0.005,0.012,0.006,-0.01,0.099,-0.13,-0.103,46.387,46.149,0.136,1311.18
47.799,-217.041,53.264,274.595,16.328,-4.542,-43.204,-0.277,-0.544,0.239,-0.772,-0.13,-0.102,0.099,3204.593,5949.349,764.331,-0.286,-3.123,-0.148,-0.0,-0.0,-0.148,-0.0,-0.0,0.5,0.5,0.277,0.052,5.301,0.069,-0.02,1.124,-0.269,0.0,0.0,-0.103,-0.0,0.0,0.109,-0.011,-0.005,0.004,0.012,0.006,-0.01,0.099,-0.13,-0.102,46.398,46.161,0.136,1311.821
47.816,-216.767,53.188,273.874,16.418,-4.539,-43.182,-0.277,-0.544,0.238,-0.773,-0.129,-0.102,0.098,3229.198,5988.56,768.757,-0.264,-3.105,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.279,0.052,5.365,0.069,-0.019,1.132,-0.268,0.0,0.0,-0.103,-0.0,0.0,0.102,-0.011,-0.005,0.004,0.012,0.006,-0.01,0.099,-0.13,-0.102,46.409,46.172,0.136,1312.469
47.833,-216.492,53.112,273.153,16.508,-4.535,-43.161,-0.276,-0.543,0.237,-0.774,-0.129,-0.102,0.099,3245.803,6023.808,774.018,-0.241,-3.094,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.281,0.052,5.413,0.069,-0.018,1.139,-0.267,0.0,0.0,-0.104,-0.0,0.0,0.121,-0.011,-0.005,0.004,0.012,0.006,-0.01,0.098,-0.129,-0.102,46.42,46.184,0.136,1313.13
47.849,-216.218,53.037,272.436,16.598,-4.53,-43.139,-0.276,-0.542,0.236,-0.775,-0.129,-0.102,0.1,3261.094,6057.571,779.047,-0.223,-3.083,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.282,0.052,5.461,0.069,-0.017,1.146,-0.267,0.0,0.0,-0.104,-0.0,0.0,0.121,-0.011,-0.005,0.004,0.012,0.006,-0.01,0.099,-0.129,-0.102,46.432,46.196,0.136,1313.798
47.866,-215.94,52.961,271.716,16.69,-4.524,-43.118,-0.275,-0.542,0.235,-0.776,-0.128,-0.102,0.1,3275.847,6090.381,783.838,-0.206,-3.071,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.284,0.052,5.509,0.068,-0.016,1.152,-0.266,0.0,0.0,-0.105,-0.0,0.0,0.121,-0.011,-0.005,0.003,0.012,0.006,-0.01,0.1,-0.129,-0.102,46.444,46.208,0.137,1314.465
47.882,-215.662,52.886,271.0,16.781,-4.518,-43.096,-0.274,-0.541,0.234,-0.777,-0.128,-0.101,0.101,3288.489,6121.355,788.493,-0.189,-3.065,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.285,0.051,5.554,0.068,-0.015,1.158,-0.265,0.0,0.0,-0.106,-0.0,0.0,0.121,-0.011,-0.005,0.003,0.012,0.006,-0.01,0.1,-0.128,-0.102,46.456,46.22,0.137,1315.147
47.899,-215.381,52.811,270.281,16.872,-4.51,-43.074,-0.274,-0.54,0.233,-0.778,-0.127,-0.101,0.101,3300.793,6151.474,792.906,-0.172,-3.054,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.286,0.051,5.6,0.068,-0.014,1.164,-0.264,0.0,0.0,-0.106,-0.0,0.0,0.115,-0.011,-0.005,0.003,0.012,0.006,-0.01,0.101,-0.128,-0.101,46.468,46.232,0.137,1315.831
47.916,-215.098,52.736,269.562,16.965,-4.502,-43.051,-0.273,-0.54,0.232,-0.778,-0.127,-0.101,0.101,3311.16,6179.94,797.211,-0.155,-3.042,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.287,0.051,5.644,0.068,-0.012,1.17,-0.264,0.0,0.0,-0.106,-0.0,0.0,0.115,-0.011,-0.005,0.002,0.012,0.006,-0.01,0.101,-0.127,-0.101,46.48,46.244,0.137,1316.524
47.932,-214.816,52.661,268.847,17.057,-4.493,-43.029,-0.272,-0.539,0.231,-0.779,-0.127,-0.101,0.101,3320.533,6207.282,801.355,-0.143,-3.025,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.288,0.051,5.686,0.067,-0.011,1.175,-0.263,0.0,0.0,-0.107,-0.0,0.0,0.115,-0.011,-0.005,0.002,0.012,0.006,-0.01,0.101,-0.127,-0.101,46.492,46.257,0.137,1317.225
47.949,-214.53,52.586,268.129,17.149,-4.484,-43.007,-0.272,-0.539,0.23,-0.78,-0.126,-0.1,0.101,3329.87,6234.15,805.333,-0.132,-3.014,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.29,0.05,5.73,0.067,-0.01,1.18,-0.262,0.0,0.0,-0.107,-0.0,0.0,0.115,-0.01,-0.005,0.002,0.011,0.006,-0.01,0.101,-0.127,-0.101,46.504,46.269,0.137,1317.926
47.966,-214.245,52.512,267.415,17.242,-4.473,-42.984,-0.271,-0.538,0.229,-0.781,-0.126,-0.1,0.102,3337.48,6259.463,809.192,-0.115,-3.002,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.291,0.05,5.772,0.067,-0.009,1.185,-0.261,0.0,0.0,-0.108,-0.0,0.0,0.121,-0.01,-0.005,0.002,0.011,0.006,-0.01,0.101,-0.126,-0.1,46.516,46.282,0.137,1318.641
47.983,-213.954,52.436,266.693,17.335,-4.462,-42.962,-0.271,-0.538,0.228,-0.782,-0.125,-0.1,0.102,3351.658,6292.885,815.718,-0.097,-2.991,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.292,0.05,5.82,0.066,-0.008,1.192,-0.26,0.0,0.0,-0.108,-0.0,0.0,0.121,-0.01,-0.005,0.002,0.011,0.006,-0.01,0.102,-0.126,-0.1,46.529,46.295,0.137,1319.354
47.999,-213.668,52.363,265.985,17.428,-4.45,-42.939,-0.27,-0.537,0.227,-0.783,-0.125,-0.1,0.102,3356.41,6315.282,819.256,-0.092,-2.979,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.293,0.05,5.859,0.066,-0.007,1.196,-0.259,0.0,0.0,-0.108,-0.0,0.0,0.121,-0.01,-0.005,0.001,0.011,0.006,-0.01,0.102,-0.125,-0.1,46.542,46.308,0.137,1320.084
48.016,-213.374,52.288,265.264,17.522,-4.437,-42.916,-0.27,-0.536,0.226,-0.784,-0.125,-0.1,0.102,3369.509,6347.066,825.472,-0.074,-2.968,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.294,0.05,5.907,0.066,-0.006,1.202,-0.259,0.0,0.0,-0.109,-0.0,0.0,0.121,-0.01,-0.005,0.001,0.011,0.006,-0.01,0.102,-0.125,-0.1,46.554,46.321,0.137,1320.806
48.032,-213.082,52.215,264.551,17.616,-4.423,-42.893,-0.269,-0.536,0.225,-0.785,-0.124,-0.1,0.103,3378.778,6375.714,831.529,-0.057,-2.962,-0.172,-0.0,-0.0,-0.172,-0.0,-0.0,0.5,0.5,0.295,0.05,5.95,0.066,-0.005,1.207,-0.258,0.0,0.0,-0.109,-0.0,0.0,0.128,-0.01,-0.005,0.001,0.011,0.006,-0.01,0.102,-0.125,-0.1,46.567,46.334,0.137,1321.545
48.049,-212.787,52.141,263.835,17.71,-4.409,-42.87,-0.269,-0.535,0.224,-0.786,-0.124,-0.099,0.103,3388.786,6404.438,837.437,-0.046,-2.951,-0.164,-0.0,-0.0,-0.164,-0.0,-0.0,0.5,0.5,0.296,0.05,5.994,0.066,-0.004,1.213,-0.257,0.0,0.0,-0.11,-0.0,0.0,0.121,-0.01,-0.005,0.001,0.011,0.006,-0.01,0.103,-0.124,-0.1,46.58,46.347,0.137,1322.28
