time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.116,1743.298,1015.363,0.0,54.048,-21.464,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,0.027,1568.469,6267.443,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.097,1.094,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.117,52.658,0.173,1874.455
40.132,1744.19,1015.009,0.0,54.091,-21.453,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,0.027,1567.635,6276.125,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.097,1.095,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.154,52.693,0.173,1876.884
40.149,1745.099,1014.649,0.0,54.135,-21.442,0.0,0.0,0.0,-0.166,0.987,0.0,0.0,0.027,1566.781,6284.693,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.097,1.096,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.19,52.727,0.173,1879.28
40.166,1746.004,1014.291,0.0,54.179,-21.43,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,0.028,1565.882,6293.409,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.098,1.098,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.227,52.763,0.173,1881.715
40.183,1746.909,1013.933,0.0,54.222,-21.419,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,0.028,1564.956,6302.063,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.099,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.263,52.797,0.173,1884.13
40.199,1747.804,1013.58,0.0,54.265,-21.407,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,0.028,1564.001,6310.708,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.101,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.299,52.832,0.173,1886.54
40.216,1748.711,1013.222,0.0,54.309,-21.395,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,0.028,1563.026,6319.24,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.102,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.335,52.866,0.173,1888.917
40.232,1749.612,1012.867,0.0,54.352,-21.383,0.0,0.0,0.0,-0.164,0.987,0.0,0.0,0.028,1562.009,6327.867,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.103,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.371,52.901,0.174,1891.317
40.249,1750.52,1012.51,0.0,54.395,-21.37,0.0,0.0,0.0,-0.164,0.987,0.0,0.0,0.028,1560.968,6336.432,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.105,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.407,52.935,0.174,1893.698
40.266,1751.429,1012.154,0.0,54.439,-21.357,0.0,0.0,0.0,-0.164,0.987,0.0,0.0,0.029,1559.89,6345.039,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.106,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.442,52.969,0.174,1896.089
40.282,1752.333,1011.799,0.0,54.482,-21.344,0.0,0.0,0.0,-0.164,0.987,0.0,0.0,0.029,1558.782,6353.635,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.107,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.478,53.004,0.174,1898.474
40.299,1753.249,1011.441,0.0,54.525,-21.331,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,0.029,1557.649,6362.17,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.109,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.514,53.037,0.174,1900.84
40.316,1754.16,1011.085,0.0,54.569,-21.317,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,0.029,1556.473,6370.798,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.11,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.549,53.072,0.174,1903.229
40.332,1755.066,1010.731,0.0,54.612,-21.304,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,0.029,1555.273,6379.363,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.112,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.585,53.106,0.174,1905.599
40.349,1755.973,1010.377,0.0,54.655,-21.29,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,0.03,1554.049,6387.866,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.113,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.62,53.139,0.174,1907.95
40.366,1756.886,1010.022,0.0,54.698,-21.275,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,0.03,1552.795,6396.358,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.114,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.655,53.173,0.174,1910.295
40.382,1757.794,1009.669,0.0,54.741,-21.261,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,0.03,1551.502,6404.891,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.116,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.69,53.207,0.174,1912.649
40.399,1758.709,1009.314,0.0,54.784,-21.246,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,0.03,1550.188,6413.361,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.099,1.117,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.725,53.24,0.175,1914.983
40.416,1759.63,1008.957,0.0,54.827,-21.231,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,0.03,1548.834,6421.871,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.099,1.118,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.76,53.273,0.175,1917.326
40.432,1760.54,1008.605,0.0,54.87,-21.216,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,0.03,1547.442,6430.42,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.12,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.795,53.307,0.175,1919.678
40.449,1761.451,1008.253,0.0,54.913,-21.201,0.0,0.0,0.0,-0.161,0.987,0.0,0.0,0.031,1546.036,6438.855,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.121,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.829,53.34,0.175,1921.996
40.466,1762.363,1007.901,0.0,54.956,-21.185,0.0,0.0,0.0,-0.161,0.987,0.0,0.0,0.031,1544.599,6447.278,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.122,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,58.863,53.373,0.175,1924.309
40.482,1763.287,1007.545,0.0,54.999,-21.169,0.0,0.0,0.0,-0.161,0.987,0.0,0.0,0.031,1543.132,6455.689,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.124,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,58.898,53.406,0.175,1926.616
40.499,1764.206,1007.192,0.0,55.042,-21.153,0.0,0.0,0.0,-0.161,0.987,0.0,0.0,0.031,1541.616,6464.19,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.125,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,58.932,53.439,0.175,1928.946
40.516,1765.12,1006.841,0.0,55.084,-21.137,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.031,1540.079,6472.627,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.126,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,58.967,53.472,0.175,1931.256
40.538,1766.371,1006.361,0.0,55.143,-21.114,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.032,1538.521,6481.001,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.128,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.0,53.505,0.175,1933.546
40.556,1766.09,1006.469,0.0,55.13,-21.119,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.031,1538.521,6481.001,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.128,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.0,53.505,0.175,1933.546
40.569,1765.836,1006.566,0.0,55.118,-21.124,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.031,1538.521,6481.001,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.128,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.0,53.505,0.175,1933.546
40.585,1765.996,1006.505,0.0,55.125,-21.121,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.031,1538.521,6481.001,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.128,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.0,53.505,0.175,1933.546
40.599,1766.779,1006.205,0.0,55.162,-21.107,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.032,1536.998,6489.008,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.1,1.129,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.033,53.536,0.175,1935.735
40.616,1767.695,1005.855,0.0,55.204,-21.09,0.0,0.0,0.0,-0.16,0.988,0.0,0.0,0.032,1535.612,6496.144,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.1,1.13,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.062,53.564,0.176,1937.684
40.632,1768.612,1005.505,0.0,55.247,-21.072,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,0.032,1533.969,6504.482,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.131,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.095,53.596,0.176,1939.959
40.649,1769.54,1005.151,0.0,55.289,-21.055,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,0.032,1532.295,6512.806,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.133,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.129,53.628,0.176,1942.227
40.666,1770.458,1004.802,0.0,55.332,-21.037,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,0.032,1530.57,6521.218,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.134,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.163,53.661,0.176,1944.517
40.682,1771.383,1004.45,0.0,55.374,-21.019,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,0.032,1528.836,6529.516,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.135,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.196,53.693,0.176,1946.774
40.699,1772.302,1004.102,0.0,55.417,-21.001,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,0.033,1527.06,6537.85,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.137,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.229,53.725,0.176,1949.039
40.716,1773.223,1003.753,0.0,55.459,-20.983,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,0.033,1525.265,6546.12,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.138,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.263,53.757,0.176,1951.284
40.732,1774.155,1003.401,0.0,55.501,-20.964,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,0.033,1523.439,6554.376,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.139,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.295,53.789,0.176,1953.523
40.749,1775.076,1003.053,0.0,55.544,-20.945,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,0.033,1521.561,6562.717,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.101,1.14,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.329,53.821,0.176,1955.783
40.766,1776.004,1002.703,0.0,55.586,-20.926,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,0.033,1519.674,6570.944,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.102,1.142,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.362,53.852,0.176,1958.01
40.782,1776.927,1002.356,0.0,55.628,-20.907,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,0.033,1517.746,6579.207,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.102,1.143,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.394,53.884,0.177,1960.244
40.799,1777.851,1002.009,0.0,55.67,-20.887,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,0.034,1515.799,6587.404,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.144,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.427,53.915,0.177,1962.459
40.816,1778.787,1001.659,0.0,55.712,-20.868,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,0.034,1513.822,6595.587,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.146,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.459,53.946,0.177,1964.668
40.832,1779.717,1001.31,0.0,55.754,-20.847,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,0.034,1511.791,6603.853,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.147,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.492,53.978,0.177,1966.897
40.849,1780.643,1000.964,0.0,55.796,-20.827,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,0.034,1509.741,6612.055,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.148,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.524,54.009,0.177,1969.106
40.866,1781.575,1000.617,0.0,55.838,-20.807,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,0.034,1507.674,6620.191,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.149,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.556,54.04,0.177,1971.296
40.882,1782.503,1000.271,0.0,55.88,-20.786,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,0.034,1505.563,6628.361,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.151,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.589,54.071,0.177,1973.493
40.899,1783.436,999.924,0.0,55.921,-20.765,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,0.034,1503.435,6636.466,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.102,1.152,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.62,54.102,0.177,1975.67
40.916,1784.371,999.578,0.0,55.963,-20.744,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,0.035,1501.264,6644.604,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.153,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.652,54.133,0.177,1977.854
40.932,1785.3,999.234,0.0,56.005,-20.723,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,0.035,1499.063,6652.726,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.154,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.684,54.163,0.177,1980.032
40.949,1786.241,998.886,0.0,56.047,-20.701,0.0,0.0,0.0,-0.154,0.989,0.0,0.0,0.035,1496.844,6660.783,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.156,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.716,54.194,0.177,1982.19
40.966,1787.172,998.542,0.0,56.088,-20.679,0.0,0.0,0.0,-0.154,0.989,0.0,0.0,0.035,1494.569,6668.92,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.157,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.747,54.225,0.178,1984.367
40.982,1788.109,998.197,0.0,56.13,-20.657,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,0.035,1492.291,6676.944,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.158,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.779,54.255,0.178,1986.512
40.999,1789.035,997.856,0.0,56.17,-20.635,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,0.035,1489.968,6684.998,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.159,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.81,54.285,0.178,1988.663
41.016,1789.974,997.512,0.0,56.212,-20.613,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,0.036,1487.644,6692.939,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.161,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.841,54.315,0.178,1990.782
41.032,1790.913,997.168,0.0,56.253,-20.59,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,0.036,1485.262,6700.96,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.162,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,59.872,54.345,0.178,1992.92
41.049,1791.853,996.824,0.0,56.295,-20.567,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,0.036,1482.85,6708.963,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.103,1.163,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,59.903,54.375,0.178,1995.052
41.066,1792.787,996.483,0.0,56.335,-20.544,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,0.036,1480.407,6716.949,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.454,0.0,-0.104,1.164,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,59.934,54.405,0.178,1997.176
41.082,1793.734,996.138,0.0,56.377,-20.521,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,0.036,1477.95,6724.869,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.454,0.0,-0.104,1.166,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,59.965,54.434,0.178,1999.281
