time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.25,77.138,75.86,-522.047,-80.461,-12.429,-6.311,-0.038,0.791,0.615,-0.011,0.151,0.076,0.387,-2966.019,5363.756,19616.084,3.769,3.757,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.276,0.027,10.396,-0.008,0.313,3.477,0.098,0.0,0.0,-0.102,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.019,-0.001,-0.029,0.387,0.147,0.076,81.62,81.026,0.24,4050.667
17.266,75.793,75.652,-522.148,-80.54,-12.441,-5.764,-0.036,0.792,0.614,-0.013,0.155,0.076,0.387,-2841.666,5434.108,19652.709,3.772,3.774,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.277,0.027,10.402,-0.008,0.314,3.483,0.098,0.0,0.0,-0.102,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.019,-0.001,-0.029,0.387,0.151,0.076,81.66,81.067,0.24,4054.669
17.283,74.456,75.445,-522.239,-80.615,-12.452,-5.22,-0.034,0.793,0.613,-0.015,0.159,0.075,0.387,-2717.083,5506.195,19689.423,3.775,3.792,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.277,0.027,10.409,-0.008,0.314,3.49,0.099,0.0,0.0,-0.103,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.02,-0.001,-0.029,0.387,0.155,0.076,81.699,81.107,0.24,4058.666
17.3,73.101,75.236,-522.322,-80.688,-12.46,-4.667,-0.032,0.794,0.612,-0.018,0.162,0.075,0.387,-2592.969,5579.493,19725.72,3.778,3.808,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.277,0.027,10.416,-0.008,0.314,3.496,0.099,0.0,0.0,-0.103,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.02,-0.001,-0.029,0.387,0.159,0.075,81.738,81.148,0.24,4062.633
17.316,71.761,75.029,-522.395,-80.756,-12.466,-4.12,-0.03,0.795,0.611,-0.02,0.166,0.075,0.387,-2467.039,5655.264,19762.037,3.782,3.825,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.277,0.027,10.424,-0.009,0.314,3.503,0.1,0.0,0.0,-0.103,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.021,-0.001,-0.029,0.387,0.162,0.075,81.778,81.189,0.241,4066.644
17.333,70.42,74.822,-522.459,-80.821,-12.471,-3.573,-0.027,0.796,0.61,-0.023,0.169,0.075,0.387,-2342.257,5731.631,19797.21,3.786,3.841,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.278,0.027,10.432,-0.009,0.314,3.51,0.1,0.0,0.0,-0.103,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.021,-0.001,-0.029,0.387,0.166,0.075,81.817,81.229,0.241,4070.6
17.35,69.069,74.614,-522.514,-80.883,-12.473,-3.021,-0.025,0.797,0.609,-0.025,0.173,0.075,0.387,-2217.104,5809.414,19831.483,3.789,3.857,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.278,0.027,10.44,-0.009,0.315,3.517,0.101,0.0,0.0,-0.103,0.027,-0.004,0.178,0.013,0.007,-0.046,-0.022,-0.001,-0.029,0.387,0.169,0.075,81.856,81.269,0.241,4074.55
17.366,67.718,74.406,-522.56,-80.941,-12.473,-2.468,-0.023,0.798,0.607,-0.028,0.176,0.075,0.387,-2090.81,5889.028,19864.862,3.793,3.872,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.278,0.027,10.448,-0.009,0.315,3.524,0.101,0.0,0.0,-0.103,0.027,-0.004,0.178,0.014,0.007,-0.046,-0.022,-0.001,-0.029,0.387,0.173,0.075,81.895,81.31,0.241,4078.518
17.383,66.374,74.199,-522.596,-80.995,-12.47,-1.917,-0.021,0.799,0.606,-0.03,0.179,0.075,0.387,-1964.12,5969.939,19896.932,3.797,3.888,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.278,0.027,10.456,-0.009,0.315,3.531,0.102,0.0,0.0,-0.103,0.027,-0.004,0.178,0.014,0.007,-0.046,-0.023,-0.001,-0.029,0.387,0.176,0.075,81.933,81.35,0.241,4082.479
17.4,65.021,73.991,-522.624,-81.046,-12.465,-1.363,-0.019,0.8,0.605,-0.032,0.183,0.075,0.387,-1837.793,6051.583,19927.323,3.801,3.902,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.279,0.027,10.465,-0.009,0.315,3.538,0.102,0.0,0.0,-0.103,0.027,-0.004,0.178,0.014,0.007,-0.046,-0.023,-0.001,-0.029,0.387,0.179,0.075,81.972,81.39,0.241,4086.408
17.416,63.667,73.782,-522.642,-81.094,-12.458,-0.807,-0.017,0.801,0.604,-0.035,0.186,0.075,0.387,-1710.316,6134.887,19956.282,3.805,3.917,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.279,0.027,10.473,-0.009,0.316,3.545,0.103,0.0,0.0,-0.103,0.027,-0.004,0.178,0.014,0.007,-0.046,-0.023,-0.001,-0.029,0.387,0.183,0.075,82.011,81.43,0.241,4090.354
17.433,62.321,73.576,-522.65,-81.138,-12.449,-0.254,-0.015,0.802,0.602,-0.037,0.189,0.075,0.387,-1582.457,6219.3,19983.463,3.808,3.931,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.279,0.027,10.481,-0.009,0.316,3.552,0.103,0.0,0.0,-0.103,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.024,-0.001,-0.029,0.387,0.186,0.075,82.049,81.47,0.241,4094.291
17.45,60.965,73.368,-522.65,-81.178,-12.438,0.302,-0.012,0.803,0.601,-0.04,0.192,0.075,0.387,-1455.002,6304.247,20008.582,3.812,3.944,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.28,0.027,10.489,-0.009,0.316,3.558,0.104,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.024,-0.001,-0.029,0.387,0.189,0.075,82.088,81.509,0.241,4098.194
17.466,59.609,73.16,-522.64,-81.215,-12.423,0.86,-0.01,0.804,0.599,-0.042,0.195,0.075,0.387,-1326.434,6390.703,20031.873,3.816,3.958,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.28,0.027,10.497,-0.009,0.316,3.565,0.104,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.025,-0.001,-0.029,0.387,0.192,0.075,82.126,81.549,0.242,4102.113
17.483,58.261,72.954,-522.621,-81.248,-12.407,1.415,-0.008,0.804,0.598,-0.044,0.198,0.075,0.386,-1197.543,6478.106,20053.069,3.819,3.971,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.28,0.027,10.504,-0.009,0.316,3.572,0.105,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.025,-0.001,-0.029,0.387,0.195,0.075,82.164,81.589,0.242,4106.023
17.5,56.904,72.747,-522.593,-81.278,-12.388,1.974,-0.006,0.805,0.596,-0.047,0.201,0.075,0.386,-1069.13,6565.872,20071.968,3.823,3.984,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.28,0.027,10.512,-0.009,0.317,3.578,0.105,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.025,-0.001,-0.029,0.386,0.198,0.075,82.202,81.628,0.242,4109.897
17.516,55.546,72.54,-522.556,-81.304,-12.367,2.533,-0.004,0.806,0.595,-0.049,0.204,0.074,0.386,-939.674,6655.022,20088.776,3.826,3.996,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.281,0.027,10.519,-0.009,0.317,3.585,0.106,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.026,-0.001,-0.029,0.386,0.201,0.075,82.24,81.668,0.242,4113.786
17.533,54.196,72.335,-522.509,-81.327,-12.343,3.089,-0.002,0.807,0.593,-0.052,0.206,0.074,0.386,-809.98,6744.981,20103.301,3.829,4.008,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.281,0.027,10.525,-0.009,0.317,3.591,0.106,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.026,-0.001,-0.028,0.386,0.204,0.074,82.278,81.707,0.242,4117.664
17.55,52.838,72.129,-522.453,-81.346,-12.316,3.649,0.0,0.808,0.592,-0.054,0.209,0.074,0.385,-680.856,6835.163,20115.423,3.832,4.02,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.281,0.027,10.531,-0.009,0.317,3.597,0.107,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.026,-0.001,-0.028,0.386,0.206,0.074,82.316,81.746,0.242,4121.505
17.566,51.479,71.924,-522.387,-81.361,-12.287,4.209,0.003,0.809,0.59,-0.056,0.212,0.074,0.385,-550.778,6926.623,20125.3,3.835,4.031,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.281,0.027,10.537,-0.009,0.317,3.603,0.107,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.027,-0.001,-0.028,0.385,0.209,0.074,82.354,81.785,0.242,4125.36
17.583,50.121,71.719,-522.312,-81.373,-12.256,4.769,0.005,0.81,0.589,-0.059,0.214,0.074,0.385,-420.556,7018.784,20132.817,3.837,4.042,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.281,0.027,10.543,-0.009,0.317,3.609,0.107,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.027,-0.001,-0.028,0.385,0.212,0.074,82.391,81.824,0.242,4129.201
17.6,48.77,71.516,-522.228,-81.381,-12.222,5.326,0.007,0.811,0.587,-0.061,0.217,0.074,0.384,-290.224,7111.612,20137.966,3.84,4.053,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.548,-0.009,0.318,3.614,0.108,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.027,-0.001,-0.028,0.385,0.214,0.074,82.429,81.862,0.242,4133.03
17.616,47.411,71.312,-522.135,-81.385,-12.185,5.887,0.009,0.812,0.585,-0.064,0.22,0.074,0.384,-160.594,7204.513,20140.719,3.842,4.063,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.553,-0.009,0.318,3.62,0.108,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.028,-0.001,-0.028,0.384,0.217,0.074,82.466,81.901,0.243,4136.822
17.633,46.06,71.11,-522.032,-81.386,-12.146,6.444,0.011,0.813,0.584,-0.066,0.222,0.074,0.384,-30.136,7298.588,20141.159,3.844,4.074,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.558,-0.009,0.318,3.625,0.109,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.028,-0.001,-0.028,0.384,0.22,0.074,82.503,81.939,0.243,4140.624
17.65,44.701,70.908,-521.92,-81.383,-12.104,7.005,0.013,0.814,0.582,-0.068,0.225,0.074,0.383,99.556,7392.677,20139.255,3.846,4.083,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.562,-0.009,0.318,3.631,0.109,0.0,0.0,-0.104,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.028,-0.001,-0.028,0.384,0.222,0.074,82.539,81.977,0.243,4144.387
17.666,43.35,70.707,-521.799,-81.377,-12.059,7.562,0.015,0.815,0.58,-0.071,0.227,0.074,0.383,230.016,7487.899,20135.043,3.848,4.093,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.567,-0.009,0.318,3.636,0.109,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.029,-0.001,-0.028,0.383,0.225,0.074,82.576,82.015,0.243,4148.16
17.683,41.983,70.505,-521.667,-81.367,-12.012,8.125,0.017,0.816,0.579,-0.073,0.229,0.074,0.383,359.651,7583.084,20128.559,3.85,4.102,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.57,-0.009,0.318,3.641,0.11,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.029,-0.001,-0.028,0.383,0.227,0.074,82.612,82.053,0.243,4151.894
17.7,40.632,70.306,-521.528,-81.353,-11.962,8.682,0.019,0.817,0.577,-0.075,0.232,0.074,0.382,490.778,7679.952,20119.752,3.852,4.111,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.282,0.027,10.574,-0.009,0.318,3.646,0.11,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.029,-0.001,-0.028,0.383,0.229,0.074,82.649,82.091,0.243,4155.66
17.716,39.274,70.107,-521.378,-81.336,-11.909,9.242,0.022,0.818,0.575,-0.078,0.234,0.074,0.382,620.243,7776.157,20108.786,3.853,4.119,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.577,-0.009,0.318,3.65,0.11,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.029,-0.001,-0.028,0.382,0.232,0.074,82.685,82.128,0.243,4159.363
17.733,37.924,69.909,-521.22,-81.315,-11.854,9.798,0.024,0.819,0.573,-0.08,0.236,0.074,0.381,750.366,7873.434,20095.574,3.855,4.128,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.58,-0.009,0.318,3.655,0.111,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.03,-0.001,-0.028,0.382,0.234,0.074,82.721,82.166,0.243,4163.072
17.749,36.574,69.713,-521.053,-81.291,-11.797,10.353,0.026,0.82,0.571,-0.083,0.238,0.073,0.381,879.561,7970.592,20080.273,3.856,4.136,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.583,-0.009,0.318,3.659,0.111,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.03,-0.001,-0.028,0.381,0.236,0.074,82.757,82.203,0.243,4166.741
17.766,35.217,69.517,-520.875,-81.263,-11.736,10.912,0.028,0.821,0.569,-0.085,0.241,0.073,0.381,1008.587,8068.201,20062.866,3.857,4.143,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.585,-0.009,0.318,3.664,0.111,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.03,-0.001,-0.028,0.381,0.238,0.073,82.792,82.24,0.243,4170.393
17.783,33.86,69.321,-520.688,-81.231,-11.672,11.47,0.03,0.822,0.568,-0.087,0.243,0.073,0.38,1138.2,8166.846,20043.283,3.858,4.151,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.588,-0.009,0.318,3.668,0.112,0.0,0.0,-0.105,0.027,-0.004,0.178,0.014,0.007,-0.047,-0.03,-0.001,-0.028,0.381,0.241,0.073,82.828,82.276,0.244,4174.05
17.8,32.504,69.127,-520.492,-81.196,-11.606,12.027,0.032,0.823,0.566,-0.09,0.245,0.073,0.38,1267.6,8265.922,20021.64,3.859,4.158,-0.47,0.091,-0.004,-0.47,0.091,-0.004,1.0,1.0,0.283,0.027,10.59,-0.009,0.318,3.672,0.112,0.0,0.0,-0.105,0.027,-0.004,0.178,0.015,0.007,-0.047,-0.031,-0.001,-0.028,0.38,0.243,0.073,82.863,82.313,0.244,4177.688
17.816,31.148,68.934,-520.287,-81.157,-11.537,12.583,0.034,0.824,0.564,-0.092,0.247,0.073,0.38,1396.767,8365.415,19997.975,3.86,4.164,-0.474,0.091,-0.004,-0.474,0.091,-0.004,1.0,1.0,0.283,0.027,10.592,-0.009,0.318,3.676,0.112,0.0,0.0,-0.105,0.027,-0.004,0.18,0.015,0.007,-0.047,-0.031,-0.001,-0.028,0.38,0.245,0.073,82.898,82.349,0.244,4181.307
17.833,29.793,68.741,-520.072,-81.115,-11.465,13.139,0.036,0.825,0.562,-0.094,0.249,0.073,0.38,1525.685,8465.313,19972.323,3.861,4.171,-0.474,0.091,-0.004,-0.474,0.091,-0.004,1.0,1.0,0.283,0.027,10.594,-0.009,0.318,3.68,0.113,0.0,0.0,-0.105,0.027,-0.004,0.18,0.015,0.007,-0.047,-0.031,-0.001,-0.028,0.38,0.247,0.073,82.933,82.386,0.244,4184.907
17.85,28.447,68.552,-519.849,-81.069,-11.391,13.691,0.038,0.826,0.56,-0.097,0.251,0.073,0.38,1654.563,8566.342,19946.524,3.862,4.177,-0.474,0.091,-0.004,-0.474,0.091,-0.004,1.0,1.0,0.283,0.027,10.597,-0.009,0.318,3.685,0.113,0.0,0.0,-0.105,0.027,-0.004,0.18,0.015,0.007,-0.047,-0.031,-0.001,-0.028,0.38,0.249,0.073,82.968,82.422,0.244,4188.486
17.866,27.093,68.362,-519.616,-81.019,-11.313,14.246,0.04,0.827,0.558,-0.099,0.251,0.073,0.379,1782.631,8667.805,19920.519,3.864,4.183,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.283,0.027,10.6,-0.009,0.318,3.689,0.113,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.38,0.251,0.073,83.002,82.457,0.244,4192.023
17.883,25.741,68.174,-519.373,-80.966,-11.233,14.799,0.042,0.828,0.556,-0.101,0.251,0.073,0.379,1911.433,8770.854,19893.828,3.866,4.188,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.283,0.027,10.603,-0.009,0.318,3.694,0.113,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.251,0.073,83.036,82.493,0.244,4195.56
17.9,24.397,67.988,-519.123,-80.909,-11.15,15.349,0.044,0.829,0.554,-0.104,0.252,0.074,0.379,2040.214,8874.006,19866.063,3.867,4.194,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.284,0.027,10.607,-0.009,0.318,3.699,0.114,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.251,0.073,83.07,82.528,0.244,4199.076
17.916,23.047,67.803,-518.862,-80.849,-11.064,15.901,0.046,0.83,0.552,-0.106,0.252,0.074,0.379,2168.183,8976.585,19837.272,3.869,4.198,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.284,0.027,10.611,-0.009,0.318,3.703,0.114,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.252,0.074,83.104,82.563,0.244,4202.548
17.933,21.705,67.62,-518.594,-80.786,-10.976,16.449,0.048,0.831,0.55,-0.108,0.252,0.074,0.379,2296.868,9079.794,19807.04,3.871,4.202,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.284,0.027,10.615,-0.009,0.318,3.708,0.114,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.252,0.074,83.138,82.598,0.244,4206.018
17.95,20.356,67.437,-518.314,-80.718,-10.884,17.0,0.05,0.832,0.548,-0.111,0.253,0.074,0.379,2424.702,9182.337,19775.606,3.873,4.206,-0.474,0.062,-0.004,-0.474,0.062,-0.004,1.0,1.0,0.284,0.027,10.619,-0.009,0.319,3.713,0.114,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.252,0.074,83.171,82.632,0.245,4209.444
17.966,19.009,67.256,-518.026,-80.647,-10.789,17.549,0.053,0.833,0.546,-0.113,0.253,0.074,0.379,2553.206,9285.421,19742.542,3.875,4.21,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.284,0.027,10.623,-0.009,0.319,3.718,0.114,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.253,0.074,83.204,82.666,0.245,4212.868
17.983,17.671,67.078,-517.73,-80.573,-10.692,18.094,0.055,0.834,0.543,-0.115,0.253,0.075,0.379,2681.586,9388.379,19707.944,3.877,4.212,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.284,0.027,10.627,-0.009,0.319,3.723,0.115,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.253,0.074,83.237,82.7,0.245,4216.267
18.0,16.326,66.9,-517.423,-80.495,-10.592,18.642,0.057,0.835,0.541,-0.118,0.254,0.075,0.379,2809.21,9490.956,19672.841,3.879,4.215,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.284,0.027,10.631,-0.009,0.319,3.727,0.115,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.253,0.075,83.269,82.734,0.245,4219.62
18.016,14.982,66.724,-517.108,-80.413,-10.489,19.188,0.059,0.836,0.539,-0.12,0.254,0.075,0.379,2937.599,9594.328,19636.665,3.881,4.217,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.636,-0.009,0.319,3.732,0.115,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.254,0.075,83.301,82.768,0.245,4222.969
18.033,13.64,66.55,-516.783,-80.328,-10.383,19.734,0.061,0.837,0.537,-0.122,0.254,0.075,0.379,3065.957,9697.796,19599.451,3.883,4.218,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.641,-0.009,0.319,3.737,0.115,0.0,0.0,-0.105,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.254,0.075,83.333,82.801,0.245,4226.292
18.05,12.308,66.378,-516.45,-80.239,-10.274,20.275,0.063,0.838,0.535,-0.125,0.255,0.075,0.379,3194.254,9801.292,19561.054,3.885,4.219,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.646,-0.009,0.319,3.742,0.115,0.0,0.0,-0.106,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.254,0.075,83.365,82.834,0.245,4229.589
18.066,10.968,66.208,-516.107,-80.147,-10.162,20.818,0.065,0.838,0.533,-0.127,0.255,0.076,0.379,3321.691,9904.119,19521.571,3.887,4.22,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.651,-0.009,0.32,3.748,0.115,0.0,0.0,-0.106,0.018,-0.003,0.18,0.015,0.007,-0.047,-0.032,-0.001,-0.028,0.379,0.255,0.075,83.396,82.866,0.245,4232.838
18.083,9.639,66.04,-515.757,-80.051,-10.048,21.357,0.067,0.839,0.531,-0.129,0.255,0.076,0.379,3449.776,10007.47,19480.438,3.89,4.22,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.656,-0.009,0.32,3.753,0.115,0.0,0.0,-0.106,0.018,-0.003,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.028,0.379,0.255,0.076,83.428,82.899,0.245,4236.08
18.1,8.303,65.873,-515.396,-79.952,-9.931,21.898,0.069,0.84,0.529,-0.132,0.256,0.076,0.379,3576.938,10110.031,19438.017,3.892,4.22,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.285,0.027,10.661,-0.009,0.32,3.758,0.116,0.0,0.0,-0.106,0.018,-0.003,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.028,0.379,0.255,0.076,83.458,82.931,0.245,4239.274
18.116,6.968,65.708,-515.026,-79.849,-9.81,22.438,0.071,0.841,0.527,-0.134,0.256,0.076,0.379,3704.681,10212.997,19393.736,3.894,4.219,-0.476,0.062,-0.004,-0.476,0.062,-0.004,1.0,1.0,0.286,0.027,10.665,-0.009,0.32,3.763,0.116,0.0,0.0,-0.106,0.018,-0.003,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.028,0.379,0.256,0.076,83.489,82.962,0.246,4242.46
18.133,5.636,65.546,-514.647,-79.742,-9.687,22.977,0.073,0.842,0.524,-0.136,0.255,0.077,0.378,3832.201,10315.69,19347.754,3.896,4.218,-0.476,0.046,-0.004,-0.476,0.046,-0.004,1.0,1.0,0.286,0.027,10.67,-0.009,0.32,3.768,0.116,0.0,0.0,-0.106,0.014,-0.002,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.028,0.379,0.256,0.076,83.52,82.994,0.246,4245.617
18.149,4.321,65.387,-514.263,-79.633,-9.562,23.508,0.075,0.842,0.522,-0.139,0.255,0.077,0.378,3959.465,10418.061,19300.005,3.898,4.216,-0.476,0.046,-0.004,-0.476,0.046,-0.004,1.0,1.0,0.286,0.027,10.675,-0.009,0.32,3.772,0.116,0.0,0.0,-0.106,0.014,-0.002,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.028,0.378,0.255,0.077,83.55,83.025,0.246,4248.744
18.166,2.992,65.228,-513.866,-79.519,-9.433,24.043,0.077,0.843,0.52,-0.141,0.254,0.077,0.378,4084.908,10518.384,19250.856,3.9,4.214,-0.476,0.046,-0.004,-0.476,0.046,-0.004,1.0,1.0,0.286,0.027,10.679,-0.009,0.321,3.777,0.116,0.0,0.0,-0.106,0.014,-0.002,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.027,0.378,0.255,0.077,83.579,83.056,0.246,4251.802
18.183,1.665,65.072,-513.46,-79.402,-9.301,24.578,0.079,0.844,0.518,-0.143,0.254,0.078,0.378,4211.556,10619.111,19199.172,3.902,4.211,-0.476,0.046,-0.004,-0.476,0.046,-0.004,1.0,1.0,0.286,0.027,10.684,-0.009,0.321,3.782,0.116,0.0,0.0,-0.106,0.014,-0.002,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.027,0.378,0.254,0.077,83.609,83.086,0.246,4254.87
18.2,0.332,64.917,-513.043,-79.281,-9.166,25.114,0.081,0.845,0.516,-0.146,0.253,0.078,0.378,4337.848,10718.984,19145.507,3.904,4.208,-0.476,0.046,-0.004,-0.476,0.046,-0.004,1.0,1.0,0.286,0.027,10.687,-0.009,0.321,3.786,0.116,0.0,0.0,-0.106,0.014,-0.002,0.18,0.015,0.007,-0.048,-0.032,-0.001,-0.027,0.378,0.254,0.078,83.638,83.117,0.246,4257.907
