time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.92,1451.604,1127.843,0.0,41.919,-10.2,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,-0.078,422.645,3748.972,0.0,2.749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.956,0.0,-0.049,0.639,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.078,0.0,0.0,43.115,38.636,0.128,1020.28
44.938,1451.73,1127.812,0.0,41.921,-10.211,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,-0.078,423.607,3749.38,0.0,2.749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.955,0.0,-0.049,0.639,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.078,0.0,0.0,43.12,38.64,0.128,1020.52
44.956,1452.338,1127.664,0.0,41.932,-10.262,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,-0.077,427.93,3751.293,0.0,2.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.952,0.0,-0.049,0.64,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.078,0.0,0.0,43.142,38.661,0.128,1021.604
44.974,1452.501,1127.624,0.0,41.935,-10.276,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,-0.077,428.805,3751.671,0.0,2.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.951,0.0,-0.049,0.64,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.078,0.0,0.0,43.147,38.665,0.128,1021.824
44.992,1453.088,1127.48,0.0,41.945,-10.326,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,-0.077,433.038,3753.575,0.0,2.746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.948,0.0,-0.05,0.64,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.169,38.686,0.129,1022.896
45.01,1453.265,1127.436,0.0,41.948,-10.341,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,-0.077,434.174,3754.074,0.0,2.746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.947,0.0,-0.05,0.64,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.175,38.691,0.129,1023.184
45.028,1453.843,1127.293,0.0,41.958,-10.39,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,-0.077,438.259,3755.945,0.0,2.745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.944,0.0,-0.05,0.641,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.197,38.711,0.129,1024.227
45.046,1454.016,1127.25,0.0,41.961,-10.404,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,-0.077,439.481,3756.491,0.0,2.744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.943,0.0,-0.05,0.641,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.203,38.717,0.129,1024.54
45.064,1454.603,1127.104,0.0,41.971,-10.454,0.0,0.0,0.0,-0.098,0.996,0.0,0.0,-0.077,443.505,3758.365,0.0,2.743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.941,0.0,-0.05,0.641,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.225,38.737,0.129,1025.577
45.083,1454.788,1127.058,0.0,41.974,-10.469,0.0,0.0,0.0,-0.098,0.996,0.0,0.0,-0.077,444.698,3758.907,0.0,2.743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.94,0.0,-0.05,0.641,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.231,38.743,0.129,1025.886
45.1,1455.346,1126.919,0.0,41.984,-10.516,0.0,0.0,0.0,-0.099,0.996,0.0,0.0,-0.076,448.778,3760.836,0.0,2.742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.937,0.0,-0.05,0.642,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.253,38.763,0.129,1026.946
45.119,1455.56,1126.865,0.0,41.988,-10.534,0.0,0.0,0.0,-0.099,0.996,0.0,0.0,-0.076,450.057,3761.428,0.0,2.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.936,0.0,-0.05,0.642,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.077,0.0,0.0,43.26,38.77,0.129,1027.28
45.136,1456.081,1126.734,0.0,41.998,-10.578,0.0,0.0,0.0,-0.099,0.996,0.0,0.0,-0.076,453.93,3763.291,0.0,2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.933,0.0,-0.05,0.642,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.282,38.789,0.129,1028.296
45.154,1456.316,1126.675,0.0,42.002,-10.598,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.076,455.413,3763.988,0.0,2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.932,0.0,-0.05,0.642,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.29,38.797,0.129,1028.686
45.172,1456.841,1126.542,0.0,42.012,-10.642,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.076,459.022,3765.756,0.0,2.739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.93,0.0,-0.05,0.643,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.309,38.815,0.129,1029.642
45.19,1457.076,1126.483,0.0,42.016,-10.662,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.076,460.649,3766.533,0.0,2.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.928,0.0,-0.05,0.643,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.318,38.823,0.129,1030.073
45.209,1457.602,1126.349,0.0,42.026,-10.706,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,-0.076,464.285,3768.339,0.0,2.737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.926,0.0,-0.05,0.643,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.338,38.842,0.129,1031.044
45.226,1457.82,1126.293,0.0,42.03,-10.724,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,-0.076,465.91,3769.129,0.0,2.737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.925,0.0,-0.05,0.643,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.348,38.85,0.129,1031.479
45.244,1458.354,1126.157,0.0,42.04,-10.769,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,-0.075,469.544,3770.962,0.0,2.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.922,0.0,-0.05,0.644,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.368,38.869,0.129,1032.458
45.262,1458.585,1126.098,0.0,42.044,-10.788,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.075,471.053,3771.707,0.0,2.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.921,0.0,-0.05,0.644,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.076,0.0,0.0,43.376,38.876,0.129,1032.865
45.28,1459.098,1125.966,0.0,42.054,-10.831,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.075,474.742,3773.594,0.0,2.735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.918,0.0,-0.05,0.644,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.397,38.895,0.129,1033.867
45.298,1459.342,1125.903,0.0,42.058,-10.852,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.075,476.337,3774.394,0.0,2.734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.917,0.0,-0.05,0.645,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.406,38.904,0.129,1034.301
45.317,1459.876,1125.765,0.0,42.068,-10.896,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.075,479.879,3776.234,0.0,2.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.915,0.0,-0.05,0.645,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.426,38.922,0.129,1035.271
45.335,1460.125,1125.7,0.0,42.073,-10.917,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.075,481.56,3777.091,0.0,2.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.914,0.0,-0.05,0.645,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.436,38.931,0.129,1035.733
45.353,1460.646,1125.565,0.0,42.083,-10.96,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.075,485.244,3779.03,0.0,2.732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.911,0.0,-0.05,0.646,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.457,38.95,0.129,1036.75
45.372,1460.912,1125.496,0.0,42.088,-10.983,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,-0.074,486.953,3779.915,0.0,2.731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.91,0.0,-0.051,0.646,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.466,38.959,0.129,1037.223
45.39,1461.412,1125.365,0.0,42.098,-11.024,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,-0.074,490.548,3781.835,0.0,2.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.907,0.0,-0.051,0.646,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.075,0.0,0.0,43.487,38.979,0.129,1038.225
45.409,1461.699,1125.29,0.0,42.104,-11.048,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,-0.074,492.372,3782.794,0.0,2.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.906,0.0,-0.051,0.646,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.498,38.988,0.129,1038.734
45.427,1462.183,1125.162,0.0,42.113,-11.088,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.074,495.82,3784.665,0.0,2.729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.904,0.0,-0.051,0.647,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.518,39.007,0.13,1039.702
45.446,1462.465,1125.088,0.0,42.119,-11.112,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.074,497.787,3785.715,0.0,2.728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.902,0.0,-0.051,0.647,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.529,39.017,0.13,1040.256
45.464,1462.941,1124.962,0.0,42.128,-11.151,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.074,501.118,3787.55,0.0,2.728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.9,0.0,-0.051,0.647,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.548,39.035,0.13,1041.2
45.482,1463.261,1124.877,0.0,42.135,-11.178,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,-0.074,503.055,3788.599,0.0,2.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.899,0.0,-0.051,0.648,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.56,39.046,0.13,1041.75
45.501,1463.712,1124.758,0.0,42.144,-11.215,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,-0.073,506.325,3790.427,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.897,0.0,-0.051,0.648,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.579,39.063,0.13,1042.683
45.52,1464.054,1124.667,0.0,42.15,-11.243,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,-0.073,508.521,3791.632,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.051,0.648,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.074,0.0,0.0,43.592,39.075,0.13,1043.312
45.538,1464.475,1124.554,0.0,42.159,-11.278,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,-0.073,511.616,3793.389,0.0,2.725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.893,0.0,-0.051,0.649,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.61,39.092,0.13,1044.203
45.556,1464.825,1124.46,0.0,42.166,-11.307,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,-0.073,513.955,3794.692,0.0,2.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.891,0.0,-0.051,0.649,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.624,39.105,0.13,1044.878
45.574,1465.222,1124.354,0.0,42.174,-11.34,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,-0.073,516.846,3796.36,0.0,2.723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.889,0.0,-0.051,0.649,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.642,39.121,0.13,1045.717
45.592,1465.597,1124.253,0.0,42.182,-11.371,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,-0.073,519.242,3797.713,0.0,2.723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.888,0.0,-0.051,0.649,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.656,39.134,0.13,1046.414
45.61,1465.972,1124.151,0.0,42.19,-11.401,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,-0.073,521.958,3799.303,0.0,2.722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.886,0.0,-0.051,0.65,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.672,39.149,0.13,1047.209
45.627,1466.331,1124.054,0.0,42.197,-11.431,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,-0.073,524.525,3800.773,0.0,2.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.884,0.0,-0.051,0.65,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.688,39.163,0.13,1047.961
45.646,1466.757,1123.939,0.0,42.206,-11.466,0.0,0.0,0.0,-0.109,0.995,0.0,0.0,-0.072,527.095,3802.301,0.0,2.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.882,0.0,-0.051,0.65,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.703,39.178,0.13,1048.719
45.664,1467.087,1123.849,0.0,42.213,-11.493,0.0,0.0,0.0,-0.109,0.995,0.0,0.0,-0.072,529.546,3803.724,0.0,2.72,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.881,0.0,-0.051,0.651,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.073,0.0,0.0,43.718,39.191,0.13,1049.443
45.682,1467.521,1123.731,0.0,42.222,-11.529,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,-0.072,532.46,3805.468,0.0,2.719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.879,0.0,-0.051,0.651,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.736,39.208,0.13,1050.309
45.7,1467.846,1123.642,0.0,42.229,-11.555,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.072,534.708,3806.795,0.0,2.719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.877,0.0,-0.051,0.651,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.75,39.22,0.13,1050.977
45.717,1468.269,1123.526,0.0,42.238,-11.59,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.072,537.677,3808.593,0.0,2.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.875,0.0,-0.052,0.652,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.768,39.237,0.13,1051.866
45.735,1468.594,1123.437,0.0,42.245,-11.617,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.072,539.896,3809.92,0.0,2.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.874,0.0,-0.052,0.652,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.782,39.25,0.13,1052.531
45.753,1469.029,1123.317,0.0,42.254,-11.652,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.072,542.776,3811.688,0.0,2.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.872,0.0,-0.052,0.652,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.799,39.266,0.13,1053.401
45.771,1469.355,1123.227,0.0,42.261,-11.679,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.071,544.994,3813.032,0.0,2.716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.87,0.0,-0.052,0.653,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.813,39.279,0.13,1054.07
45.789,1469.794,1123.105,0.0,42.271,-11.715,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.071,547.959,3814.871,0.0,2.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.868,0.0,-0.052,0.653,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.832,39.296,0.13,1054.971
45.807,1470.107,1123.019,0.0,42.278,-11.74,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,-0.071,550.175,3816.232,0.0,2.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.867,0.0,-0.052,0.653,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.845,39.309,0.131,1055.645
45.824,1470.526,1122.902,0.0,42.287,-11.774,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,-0.071,553.166,3818.11,0.0,2.714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.865,0.0,-0.052,0.654,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.864,39.326,0.131,1056.561
45.842,1470.86,1122.809,0.0,42.294,-11.801,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,-0.071,555.296,3819.436,0.0,2.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.864,0.0,-0.052,0.654,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.877,39.338,0.131,1057.213
45.861,1471.304,1122.685,0.0,42.304,-11.837,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.071,558.142,3821.247,0.0,2.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.862,0.0,-0.052,0.654,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.895,39.355,0.131,1058.091
45.879,1471.638,1122.591,0.0,42.311,-11.865,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.071,560.413,3822.678,0.0,2.712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.86,0.0,-0.052,0.655,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.91,39.368,0.131,1058.792
45.896,1472.044,1122.477,0.0,42.32,-11.897,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.07,563.429,3824.615,0.0,2.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.858,0.0,-0.052,0.655,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.929,39.386,0.131,1059.729
45.915,1472.417,1122.372,0.0,42.329,-11.928,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.07,565.699,3826.064,0.0,2.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.857,0.0,-0.052,0.655,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.943,39.399,0.131,1060.435
45.933,1472.815,1122.26,0.0,42.338,-11.96,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.07,568.455,3827.861,0.0,2.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.855,0.0,-0.052,0.656,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.07,0.0,0.0,43.961,39.415,0.131,1061.298
45.951,1473.17,1122.16,0.0,42.346,-11.989,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.07,570.982,3829.491,0.0,2.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.853,0.0,-0.052,0.656,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.07,0.0,0.0,43.977,39.43,0.131,1062.089
45.969,1473.573,1122.046,0.0,42.355,-12.021,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.07,573.679,3831.271,0.0,2.709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.852,0.0,-0.052,0.656,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.07,0.0,0.0,43.994,39.446,0.131,1062.939
