time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.083,100.246,1372.709,0.0,38.2,3.278,0.0,0.0,0.0,0.072,1.0,-0.0,0.0,0.064,-614.849,7150.126,0.0,3.317,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.358,0.0,0.069,1.218,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.354,33.549,0.114,788.14
13.1,100.884,1372.764,0.0,38.183,3.313,0.0,0.0,0.0,0.072,1.0,-0.0,0.0,0.064,-621.236,7146.382,0.0,3.323,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.359,0.0,0.069,1.217,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.34,33.537,0.114,787.559
13.116,101.521,1372.82,0.0,38.165,3.348,0.0,0.0,0.0,0.073,1.0,-0.0,0.0,0.063,-627.605,7142.635,0.0,3.323,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.361,0.0,0.069,1.217,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.326,33.524,0.114,786.97
13.133,102.158,1372.876,0.0,38.148,3.383,0.0,0.0,0.0,0.073,1.0,-0.0,0.0,0.063,-633.956,7138.885,0.0,3.323,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.362,0.0,0.069,1.216,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.312,33.511,0.114,786.375
13.15,102.788,1372.932,0.0,38.13,3.417,0.0,0.0,0.0,0.074,1.0,-0.0,0.0,0.063,-640.296,7135.179,0.0,3.329,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.364,0.0,0.069,1.216,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.297,33.498,0.114,785.777
13.166,103.424,1372.989,0.0,38.112,3.452,0.0,0.0,0.0,0.074,1.0,-0.0,0.0,0.063,-646.615,7132.07,0.0,3.335,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.365,0.0,0.07,1.215,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.283,33.486,0.114,785.179
13.183,104.061,1373.047,0.0,38.094,3.486,0.0,0.0,0.0,0.075,1.0,-0.0,0.0,0.063,-652.921,7128.354,0.0,3.335,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.367,0.0,0.07,1.215,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.268,33.472,0.114,784.567
13.2,104.693,1373.105,0.0,38.076,3.521,0.0,0.0,0.0,0.075,1.0,-0.0,0.0,0.063,-659.21,7124.632,0.0,3.34,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.368,0.0,0.07,1.214,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.253,33.459,0.114,783.948
13.216,105.328,1373.164,0.0,38.057,3.555,0.0,0.0,0.0,0.076,1.0,-0.0,0.0,0.063,-665.486,7121.252,0.0,3.34,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.37,0.0,0.07,1.214,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.238,33.446,0.114,783.329
13.233,105.96,1373.224,0.0,38.039,3.589,0.0,0.0,0.0,0.076,1.0,-0.0,0.0,0.063,-671.745,7117.564,0.0,3.346,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.372,0.0,0.07,1.213,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.223,33.432,0.114,782.701
13.25,106.595,1373.284,0.0,38.02,3.623,0.0,0.0,0.0,0.077,1.0,-0.0,0.0,0.063,-677.988,7114.167,0.0,3.346,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.374,0.0,0.07,1.212,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.208,33.419,0.114,782.068
13.266,107.23,1373.345,0.0,38.001,3.658,0.0,0.0,0.0,0.077,1.0,-0.0,0.0,0.062,-684.214,7110.461,0.0,3.352,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.375,0.0,0.07,1.212,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.192,33.405,0.114,781.426
13.283,107.861,1373.406,0.0,37.982,3.691,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.062,-690.428,7106.794,0.0,3.352,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.377,0.0,0.07,1.212,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.176,33.391,0.114,780.78
13.3,108.499,1373.468,0.0,37.962,3.725,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.062,-696.625,7103.417,0.0,3.358,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.379,0.0,0.07,1.211,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.161,33.377,0.114,780.131
13.316,109.129,1373.53,0.0,37.943,3.759,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.062,-702.804,7099.428,0.0,3.363,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.38,0.0,0.07,1.21,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.144,33.363,0.114,779.468
13.333,109.762,1373.593,0.0,37.923,3.793,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.062,-708.973,7096.076,0.0,3.363,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.382,0.0,0.07,1.21,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.128,33.348,0.114,778.809
13.35,110.392,1373.656,0.0,37.903,3.826,0.0,0.0,0.0,0.08,1.0,-0.0,0.0,0.062,-715.124,7092.411,0.0,3.369,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.384,0.0,0.07,1.21,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.112,33.334,0.114,778.14
13.366,111.024,1373.721,0.0,37.883,3.86,0.0,0.0,0.0,0.08,1.0,-0.0,0.0,0.062,-721.259,7089.033,0.0,3.375,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.386,0.0,0.07,1.209,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.096,33.32,0.114,777.467
13.383,111.657,1373.785,0.0,37.863,3.893,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.062,-727.376,7085.34,0.0,3.375,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.388,0.0,0.07,1.208,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.079,33.305,0.114,776.784
13.4,112.285,1373.85,0.0,37.843,3.926,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.062,-733.481,7081.683,0.0,3.38,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.39,0.0,0.07,1.208,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.062,33.29,0.114,776.098
13.416,112.917,1373.916,0.0,37.822,3.959,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,0.062,-739.572,7078.308,0.0,3.386,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.392,0.0,0.07,1.208,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.046,33.275,0.114,775.409
13.433,113.548,1373.982,0.0,37.801,3.992,0.0,0.0,0.0,0.082,1.0,-0.0,0.0,0.062,-745.643,7074.618,0.0,3.386,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.394,0.0,0.071,1.207,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.029,33.26,0.114,774.709
13.45,114.176,1374.049,0.0,37.78,4.025,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,0.061,-751.697,7070.911,0.0,3.392,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.396,0.0,0.071,1.206,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.011,33.245,0.114,774.002
13.466,114.807,1374.116,0.0,37.759,4.058,0.0,0.0,0.0,0.083,1.0,-0.0,0.0,0.061,-757.742,7067.535,0.0,3.398,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.398,0.0,0.071,1.206,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.994,33.229,0.113,773.296
13.483,115.437,1374.184,0.0,37.738,4.091,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,0.061,-763.767,7063.841,0.0,3.403,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.401,0.0,0.071,1.205,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.977,33.214,0.113,772.579
13.5,116.063,1374.253,0.0,37.717,4.123,0.0,0.0,0.0,0.084,1.0,-0.0,0.0,0.061,-769.775,7060.127,0.0,3.403,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.403,0.0,0.071,1.205,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.959,33.198,0.113,771.856
13.516,116.693,1374.322,0.0,37.695,4.156,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,0.061,-775.775,7056.743,0.0,3.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.405,0.0,0.071,1.204,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.941,33.182,0.113,771.133
13.533,117.322,1374.392,0.0,37.673,4.188,0.0,0.0,0.0,0.085,1.0,-0.0,0.0,0.06,-781.754,7053.039,0.0,3.415,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.407,0.0,0.071,1.204,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,37.924,33.167,0.113,770.4
13.55,117.948,1374.461,0.0,37.652,4.221,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,0.06,-787.715,7049.313,0.0,3.421,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.41,0.0,0.071,1.203,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.905,33.151,0.113,769.659
13.566,118.576,1374.532,0.0,37.629,4.253,0.0,0.0,0.0,0.086,1.0,-0.0,0.0,0.06,-793.67,7045.914,0.0,3.421,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.412,0.0,0.071,1.203,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.887,33.134,0.113,768.919
13.583,119.204,1374.603,0.0,37.607,4.285,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,0.06,-799.602,7042.194,0.0,3.426,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.414,0.0,0.071,1.202,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.869,33.118,0.113,768.17
13.6,119.832,1374.675,0.0,37.585,4.317,0.0,0.0,0.0,0.087,1.0,-0.0,0.0,0.06,-805.517,7038.45,0.0,3.432,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.416,0.0,0.072,1.202,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,37.85,33.102,0.113,767.413
13.616,120.456,1374.747,0.0,37.562,4.349,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,0.059,-811.421,7034.732,0.0,3.438,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.419,0.0,0.072,1.201,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.06,0.0,0.0,37.832,33.085,0.113,766.653
13.633,121.079,1374.82,0.0,37.54,4.381,0.0,0.0,0.0,0.088,1.0,-0.0,0.0,0.059,-817.318,7031.339,0.0,3.443,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.421,0.0,0.072,1.201,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.813,33.069,0.113,765.893
13.65,121.71,1374.894,0.0,37.517,4.413,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,0.059,-823.198,7027.92,0.0,3.449,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.424,0.0,0.072,1.2,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.794,33.052,0.113,765.127
13.666,122.336,1374.968,0.0,37.494,4.444,0.0,0.0,0.0,0.089,1.0,-0.0,0.0,0.059,-829.048,7023.879,0.0,3.449,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.426,0.0,0.072,1.2,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.775,33.035,0.113,764.347
13.683,122.958,1375.042,0.0,37.47,4.476,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,0.059,-834.887,7020.108,0.0,3.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.428,0.0,0.072,1.199,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.756,33.018,0.113,763.564
13.7,123.58,1375.116,0.0,37.447,4.507,0.0,0.0,0.0,0.09,1.0,-0.0,0.0,0.058,-840.72,7016.659,0.0,3.461,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.431,0.0,0.072,1.199,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.059,0.0,0.0,37.737,33.001,0.113,762.781
13.716,124.205,1375.192,0.0,37.424,4.539,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,0.058,-846.536,7013.181,0.0,3.466,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.434,0.0,0.072,1.198,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.718,32.984,0.113,761.991
13.733,124.826,1375.267,0.0,37.4,4.57,0.0,0.0,0.0,0.091,1.0,-0.0,0.0,0.058,-852.328,7009.376,0.0,3.472,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.436,0.0,0.072,1.198,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.698,32.966,0.112,761.191
13.75,125.451,1375.344,0.0,37.376,4.601,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,0.058,-858.115,7005.89,0.0,3.478,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.439,0.0,0.072,1.197,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.678,32.949,0.112,760.391
13.766,126.075,1375.421,0.0,37.352,4.632,0.0,0.0,0.0,0.092,1.0,-0.0,0.0,0.058,-863.877,7002.076,0.0,3.484,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.441,0.0,0.072,1.197,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.658,32.931,0.112,759.581
13.783,126.698,1375.498,0.0,37.328,4.663,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,0.057,-869.627,6998.282,0.0,3.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.444,0.0,0.073,1.196,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.058,0.0,0.0,37.638,32.914,0.112,758.769
13.8,127.321,1375.577,0.0,37.304,4.694,0.0,0.0,0.0,0.093,1.0,-0.0,0.0,0.057,-875.358,6994.457,0.0,3.495,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.446,0.0,0.073,1.196,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.618,32.896,0.112,757.949
13.816,127.937,1375.654,0.0,37.279,4.724,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,0.057,-881.072,6990.599,0.0,3.501,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.449,0.0,0.073,1.195,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.598,32.878,0.112,757.123
13.833,128.563,1375.734,0.0,37.254,4.755,0.0,0.0,0.0,0.094,1.0,-0.0,0.0,0.057,-886.796,6987.406,0.0,3.507,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.51,0.022,23.452,0.0,0.073,1.195,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.578,32.86,0.112,756.304
13.85,129.185,1375.814,0.0,37.23,4.786,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,0.056,-892.471,6983.236,0.0,3.512,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.454,0.0,0.073,1.194,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.057,0.0,0.0,37.557,32.841,0.112,755.465
13.866,129.803,1375.893,0.0,37.205,4.816,0.0,0.0,0.0,0.095,1.0,-0.0,0.0,0.056,-898.142,6979.38,0.0,3.518,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.457,0.0,0.073,1.194,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.536,32.823,0.112,754.626
13.883,130.42,1375.974,0.0,37.18,4.846,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,0.056,-903.811,6975.838,0.0,3.524,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.511,0.022,23.46,0.0,0.073,1.193,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.515,32.804,0.112,753.787
13.9,131.044,1376.055,0.0,37.154,4.877,0.0,0.0,0.0,0.096,1.0,-0.0,0.0,0.056,-909.461,6972.26,0.0,3.529,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.463,0.0,0.074,1.193,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.494,32.786,0.112,752.941
13.916,131.661,1376.136,0.0,37.129,4.907,0.0,0.0,0.0,0.097,1.0,-0.0,0.0,0.055,-915.067,6967.999,0.0,3.535,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.465,0.0,0.074,1.192,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.056,0.0,0.0,37.473,32.767,0.112,752.079
13.933,132.277,1376.218,0.0,37.104,4.937,0.0,0.0,0.0,0.097,1.0,-0.0,0.0,0.055,-920.686,6964.4,0.0,3.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.512,0.022,23.468,0.0,0.074,1.192,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.452,32.748,0.112,751.223
13.95,132.896,1376.301,0.0,37.078,4.967,0.0,0.0,0.0,0.098,1.0,-0.0,0.0,0.055,-926.288,6960.761,0.0,3.547,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.471,0.0,0.074,1.191,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.431,32.729,0.112,750.361
13.966,133.515,1376.384,0.0,37.052,4.997,0.0,0.0,0.0,0.098,1.0,-0.0,0.0,0.054,-931.86,6956.788,0.0,3.552,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.474,0.0,0.074,1.191,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.055,0.0,0.0,37.409,32.71,0.112,749.489
13.983,134.134,1376.468,0.0,37.026,5.026,0.0,0.0,0.0,0.099,1.0,-0.0,0.0,0.054,-937.42,6952.829,0.0,3.558,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.514,0.022,23.476,0.0,0.074,1.19,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.387,32.691,0.112,748.614
14.0,134.748,1376.551,0.0,37.0,5.056,0.0,0.0,0.0,0.099,1.0,-0.0,0.0,0.054,-942.963,6948.95,0.0,3.564,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.514,0.022,23.479,0.0,0.074,1.19,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.365,32.672,0.112,747.732
14.016,135.362,1376.636,0.0,36.974,5.085,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,0.053,-946.911,6936.076,0.0,3.558,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.514,0.022,23.477,0.0,0.074,1.187,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.054,0.0,0.0,37.344,32.652,0.112,746.85
14.033,135.983,1376.721,0.0,36.947,5.114,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,0.053,-950.842,6923.601,0.0,3.558,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.513,0.022,23.475,0.0,0.074,1.185,0.0,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.0,-0.0,-0.056,-0.0,-0.0,-0.007,0.053,0.0,0.0,37.322,32.633,0.111,745.964
