time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.85,859.023,1206.558,0.0,133.605,-31.026,0.0,0.0,0.0,-0.131,1.0,-0.0,0.0,0.009,13562.273,26213.832,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.636,0.0,0.25,1.13,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.009,0.0,0.0,137.076,121.882,0.408,10233.1
12.867,861.255,1206.04,0.0,133.692,-31.021,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.009,13566.525,26269.948,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.642,0.0,0.25,1.132,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.009,0.0,0.0,137.16,121.962,0.409,10246.139
12.883,863.475,1205.525,0.0,133.779,-31.016,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.009,13570.19,26323.923,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.647,0.0,0.249,1.134,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.009,0.0,0.0,137.244,122.043,0.409,10259.175
12.9,865.723,1205.004,0.0,133.867,-31.01,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.009,13573.577,26376.823,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.652,0.0,0.249,1.136,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.009,0.0,0.0,137.327,122.123,0.409,10272.134
12.916,867.933,1204.492,0.0,133.953,-31.004,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13576.041,26426.538,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.656,0.0,0.249,1.138,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.009,0.0,0.0,137.411,122.204,0.409,10285.255
12.933,870.17,1203.974,0.0,134.04,-30.998,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13578.688,26476.707,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.66,0.0,0.249,1.14,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.494,122.284,0.41,10298.151
12.95,872.41,1203.457,0.0,134.127,-30.991,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13580.443,26523.78,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.663,0.0,0.249,1.142,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.578,122.364,0.41,10311.195
12.967,874.65,1202.939,0.0,134.214,-30.984,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13581.767,26569.293,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.665,0.0,0.248,1.144,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.661,122.445,0.41,10324.239
12.983,876.879,1202.425,0.0,134.301,-30.977,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13582.661,26613.242,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.667,0.0,0.248,1.145,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.744,122.525,0.41,10337.282
13.0,879.136,1201.904,0.0,134.389,-30.97,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13583.434,26656.692,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.668,0.0,0.248,1.147,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.827,122.605,0.411,10350.251
13.016,881.354,1201.394,0.0,134.475,-30.962,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13583.285,26696.938,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.668,0.0,0.248,1.148,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.911,122.686,0.411,10363.384
13.033,883.6,1200.877,0.0,134.562,-30.954,0.0,0.0,0.0,-0.13,1.0,-0.0,0.0,0.008,13583.505,26738.312,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.669,0.0,0.248,1.15,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,137.994,122.766,0.411,10376.278
13.05,885.848,1200.36,0.0,134.65,-30.946,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.008,13582.834,26776.571,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.669,0.0,0.248,1.151,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,138.077,122.846,0.411,10389.322
13.067,888.098,1199.843,0.0,134.737,-30.937,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.008,13581.891,26813.853,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.668,0.0,0.248,1.153,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,138.16,122.926,0.412,10402.369
13.083,890.335,1199.33,0.0,134.823,-30.929,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.008,13580.517,26849.55,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.666,0.0,0.247,1.154,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,138.243,123.006,0.412,10415.414
13.1,892.587,1198.813,0.0,134.911,-30.92,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13579.178,26885.335,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.665,0.0,0.247,1.155,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.008,0.0,0.0,138.326,123.086,0.412,10428.39
13.117,894.841,1198.297,0.0,134.998,-30.911,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13577.259,26919.065,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.663,0.0,0.247,1.156,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.408,123.166,0.412,10441.441
13.133,897.083,1197.784,0.0,135.084,-30.901,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13575.067,26951.807,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.661,0.0,0.247,1.158,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.491,123.246,0.413,10454.495
13.15,899.339,1197.268,0.0,135.172,-30.892,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13572.753,26984.024,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.658,0.0,0.246,1.159,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.574,123.326,0.413,10467.475
13.166,901.584,1196.755,0.0,135.258,-30.882,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13570.016,27014.785,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.655,0.0,0.246,1.16,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.657,123.406,0.413,10480.535
13.183,903.844,1196.24,0.0,135.345,-30.872,0.0,0.0,0.0,-0.129,1.0,-0.0,0.0,0.007,13567.186,27045.111,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.652,0.0,0.246,1.161,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.739,123.486,0.413,10493.506
13.2,906.118,1195.721,0.0,135.433,-30.862,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.007,13563.935,27073.975,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.648,0.0,0.246,1.162,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.822,123.565,0.414,10506.556
13.217,908.367,1195.209,0.0,135.52,-30.852,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.007,13560.104,27100.768,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.644,0.0,0.246,1.163,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.905,123.646,0.414,10519.683
13.233,910.617,1194.697,0.0,135.606,-30.842,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.007,13556.615,27128.706,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.639,0.0,0.246,1.164,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,138.987,123.725,0.414,10532.665
13.25,912.883,1194.182,0.0,135.693,-30.831,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13552.854,27155.64,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.635,0.0,0.246,1.165,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.007,0.0,0.0,139.069,123.804,0.414,10545.65
13.266,915.136,1193.67,0.0,135.78,-30.82,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13548.514,27180.497,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.63,0.0,0.245,1.166,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.152,123.884,0.414,10558.712
13.283,917.404,1193.155,0.0,135.867,-30.809,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13544.396,27206.124,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.625,0.0,0.245,1.166,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.234,123.964,0.415,10571.691
13.3,919.674,1192.641,0.0,135.954,-30.798,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13539.7,27229.668,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.619,0.0,0.245,1.167,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.316,124.043,0.415,10584.746
13.316,921.931,1192.13,0.0,136.04,-30.787,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13534.89,27252.812,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.614,0.0,0.245,1.168,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.398,124.123,0.415,10597.808
13.333,924.218,1191.613,0.0,136.128,-30.775,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13530.144,27276.112,0.0,-1.816,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.608,0.0,0.245,1.169,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.48,124.202,0.416,10610.783
13.35,926.464,1191.105,0.0,136.213,-30.764,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13524.673,27296.86,0.0,-1.816,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.601,0.0,0.244,1.17,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.028,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.563,124.282,0.416,10623.913
13.367,928.753,1190.588,0.0,136.3,-30.753,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13481.361,27147.568,0.0,-1.828,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.154,0.015,10.536,0.0,0.244,1.163,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.644,124.36,0.416,10636.808
13.383,931.017,1190.078,0.0,136.386,-30.744,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13438.774,27001.13,0.0,-1.839,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.153,0.015,10.471,0.0,0.244,1.157,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.727,124.44,0.416,10649.939
13.4,933.309,1189.561,0.0,136.473,-30.735,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13398.306,26862.421,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.409,0.0,0.244,1.152,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.808,124.519,0.416,10662.917
13.417,935.575,1189.051,0.0,136.558,-30.726,0.0,0.0,0.0,-0.128,1.0,-0.0,0.0,0.006,13397.439,26900.648,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.409,0.0,0.244,1.153,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.891,124.599,0.417,10676.056
13.433,937.842,1188.541,0.0,136.644,-30.717,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.006,13396.625,26938.905,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.409,0.0,0.244,1.155,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,139.972,124.678,0.417,10689.027
13.45,940.125,1188.028,0.0,136.73,-30.707,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.006,13395.539,26976.164,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.408,0.0,0.243,1.156,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,140.054,124.757,0.417,10702.001
13.466,942.396,1187.519,0.0,136.815,-30.697,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13393.876,27011.343,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.407,0.0,0.243,1.157,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.006,0.0,0.0,140.136,124.836,0.417,10715.052
13.483,944.681,1187.006,0.0,136.901,-30.688,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13392.088,27045.983,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.406,0.0,0.243,1.158,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.217,124.915,0.418,10728.028
13.5,946.968,1186.494,0.0,136.987,-30.677,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13389.881,27079.152,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.404,0.0,0.243,1.16,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.299,124.994,0.418,10741.084
13.517,949.256,1185.982,0.0,137.073,-30.667,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13387.246,27110.698,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.402,0.0,0.243,1.161,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.38,125.073,0.418,10754.139
13.533,951.533,1185.472,0.0,137.159,-30.656,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13384.338,27141.232,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.399,0.0,0.242,1.162,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.462,125.152,0.418,10767.197
13.55,953.81,1184.964,0.0,137.244,-30.646,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13381.463,27171.834,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.396,0.0,0.242,1.163,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.543,125.231,0.419,10780.182
13.567,956.116,1184.449,0.0,137.331,-30.635,0.0,0.0,0.0,-0.127,1.0,-0.0,0.0,0.007,13378.345,27201.514,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.393,0.0,0.242,1.164,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.624,125.309,0.419,10793.156
13.583,958.397,1183.94,0.0,137.416,-30.624,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.007,13374.507,27228.635,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.389,0.0,0.242,1.165,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.706,125.388,0.419,10806.284
13.6,960.692,1183.429,0.0,137.502,-30.612,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.007,13370.846,27256.279,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.385,0.0,0.242,1.166,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.787,125.467,0.419,10819.263
13.617,962.99,1182.918,0.0,137.588,-30.601,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13366.768,27282.438,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.015,10.381,0.0,0.242,1.167,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.007,0.0,0.0,140.868,125.546,0.42,10832.322
13.633,965.274,1182.41,0.0,137.673,-30.589,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13362.419,27307.575,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.376,0.0,0.241,1.168,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,140.95,125.624,0.42,10845.383
13.65,967.574,1181.9,0.0,137.759,-30.577,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13358.13,27332.861,0.0,-1.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.372,0.0,0.241,1.168,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.03,125.703,0.42,10858.358
13.666,969.862,1181.392,0.0,137.844,-30.566,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13353.425,27356.657,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.367,0.0,0.241,1.169,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.112,125.782,0.42,10871.413
13.683,972.164,1180.882,0.0,137.93,-30.553,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13348.75,27380.506,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.362,0.0,0.241,1.17,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.192,125.86,0.421,10884.395
13.7,974.468,1180.372,0.0,138.016,-30.541,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13343.69,27402.956,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.356,0.0,0.241,1.171,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.274,125.938,0.421,10897.444
13.716,976.76,1179.865,0.0,138.101,-30.529,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13338.514,27424.995,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.35,0.0,0.24,1.172,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.354,126.017,0.421,10910.498
13.733,979.067,1179.355,0.0,138.186,-30.516,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13333.37,27447.081,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.345,0.0,0.24,1.172,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.435,126.095,0.421,10923.48
13.75,981.376,1178.846,0.0,138.272,-30.504,0.0,0.0,0.0,-0.126,1.0,-0.0,0.0,0.008,13327.839,27467.764,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.339,0.0,0.24,1.173,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.516,126.174,0.422,10936.527
13.767,983.686,1178.336,0.0,138.358,-30.491,0.0,0.0,0.0,-0.125,1.0,-0.0,0.0,0.009,13322.039,27487.41,0.0,-1.868,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.332,0.0,0.24,1.174,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.008,0.0,0.0,141.597,126.252,0.422,10949.578
13.783,985.983,1177.83,0.0,138.443,-30.478,0.0,0.0,0.0,-0.125,1.0,-0.0,0.0,0.009,13316.124,27506.638,0.0,-1.868,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.326,0.0,0.24,1.174,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.009,0.0,0.0,141.678,126.33,0.422,10962.634
13.8,988.31,1177.318,0.0,138.529,-30.465,0.0,0.0,0.0,-0.125,1.0,-0.0,0.0,0.009,13310.425,27526.625,0.0,-1.868,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.15,0.015,10.32,0.0,0.24,1.175,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.0,0.009,0.0,0.0,141.758,126.408,0.422,10975.605
