time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
41.482,2433.04,42.706,-586.986,90.622,-11.117,-28.387,0.435,0.043,-0.129,0.892,-0.217,-0.002,0.304,5387.166,9480.957,14693.873,2.441,7.282,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.179,0.025,7.063,-0.016,0.087,3.099,0.238,0.0,0.0,-0.066,-0.117,0.006,0.132,0.025,0.013,-0.03,0.034,0.0,-0.036,0.304,-0.203,-0.006,95.605,95.212,0.281,5575.378
41.499,2434.555,42.521,-587.456,90.771,-11.012,-27.977,0.434,0.042,-0.126,0.893,-0.23,0.003,0.304,5344.514,9625.541,14748.824,2.452,7.196,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.18,0.025,7.102,-0.016,0.089,3.118,0.236,0.0,0.0,-0.067,-0.117,0.006,0.132,0.025,0.013,-0.03,0.036,0.0,-0.036,0.304,-0.217,-0.002,95.612,95.221,0.281,5576.407
41.516,2436.072,42.338,-587.92,90.918,-10.905,-27.565,0.432,0.042,-0.124,0.894,-0.244,0.008,0.304,5293.753,9760.874,14785.554,2.464,7.105,-0.711,-0.398,0.703,-0.711,-0.398,0.703,1.0,1.0,0.181,0.025,7.134,-0.016,0.091,3.133,0.233,0.0,0.0,-0.067,-0.12,0.006,0.132,0.025,0.012,-0.03,0.038,-0.0,-0.036,0.304,-0.23,0.003,95.621,95.231,0.281,5577.451
41.532,2437.582,42.158,-588.374,91.063,-10.793,-27.155,0.43,0.041,-0.122,0.896,-0.256,0.012,0.303,5249.596,9917.637,14836.034,2.481,7.007,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.182,0.025,7.174,-0.016,0.093,3.152,0.23,0.0,0.0,-0.067,-0.117,0.006,0.132,0.024,0.012,-0.03,0.04,-0.0,-0.036,0.304,-0.244,0.008,95.629,95.241,0.281,5578.49
41.549,2439.104,41.979,-588.824,91.208,-10.676,-26.741,0.429,0.04,-0.119,0.897,-0.268,0.016,0.302,5201.134,10071.715,14876.969,2.492,6.91,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.211,-0.015,0.095,3.169,0.227,0.0,0.0,-0.068,-0.117,0.006,0.132,0.024,0.012,-0.03,0.042,-0.0,-0.036,0.303,-0.256,0.012,95.637,95.25,0.281,5579.526
41.566,2440.62,41.803,-589.265,91.35,-10.557,-26.329,0.427,0.04,-0.117,0.898,-0.28,0.021,0.302,5132.093,10190.077,14861.925,2.498,6.801,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.224,-0.015,0.097,3.175,0.224,0.0,0.0,-0.068,-0.117,0.006,0.132,0.024,0.012,-0.03,0.044,-0.0,-0.036,0.302,-0.268,0.016,95.645,95.26,0.281,5580.581
41.583,2442.155,41.626,-589.704,91.492,-10.433,-25.914,0.425,0.039,-0.114,0.899,-0.292,0.025,0.301,5063.136,10311.848,14846.155,2.498,6.698,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.238,-0.015,0.098,3.181,0.22,0.0,0.0,-0.068,-0.117,0.006,0.132,0.023,0.012,-0.03,0.046,-0.001,-0.036,0.302,-0.28,0.021,95.653,95.27,0.281,5581.634
41.599,2443.675,41.454,-590.13,91.63,-10.308,-25.505,0.423,0.038,-0.112,0.901,-0.302,0.029,0.3,4975.664,10400.482,14777.026,2.498,6.589,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.229,-0.015,0.099,3.176,0.217,0.0,0.0,-0.068,-0.117,0.006,0.132,0.023,0.012,-0.03,0.048,-0.001,-0.036,0.301,-0.292,0.025,95.662,95.28,0.281,5582.709
41.616,2445.198,41.284,-590.55,91.765,-10.18,-25.098,0.421,0.038,-0.11,0.902,-0.314,0.033,0.3,4894.846,10503.779,14722.237,2.492,6.48,-0.711,-0.398,0.703,-0.711,-0.398,0.703,1.0,1.0,0.183,0.025,7.228,-0.014,0.1,3.176,0.213,0.0,0.0,-0.068,-0.12,0.006,0.132,0.023,0.011,-0.03,0.05,-0.001,-0.036,0.3,-0.302,0.029,95.67,95.29,0.281,5583.78
41.632,2446.731,41.115,-590.966,91.899,-10.049,-24.689,0.418,0.037,-0.107,0.903,-0.324,0.038,0.299,4816.299,10611.739,14673.379,2.492,6.377,-0.711,-0.398,0.703,-0.711,-0.398,0.703,1.0,1.0,0.183,0.025,7.229,-0.014,0.1,3.176,0.21,0.0,0.0,-0.068,-0.12,0.006,0.132,0.022,0.011,-0.03,0.052,-0.001,-0.036,0.3,-0.314,0.033,95.678,95.3,0.281,5584.849
41.649,2448.267,40.949,-591.375,92.031,-9.914,-24.282,0.416,0.037,-0.105,0.905,-0.334,0.042,0.298,4745.148,10743.545,14640.671,2.498,6.257,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.242,-0.014,0.102,3.182,0.206,0.0,0.0,-0.068,-0.117,0.006,0.132,0.022,0.011,-0.03,0.053,-0.001,-0.036,0.299,-0.324,0.038,95.687,95.31,0.281,5585.936
41.666,2449.805,40.784,-591.777,92.161,-9.775,-23.875,0.414,0.036,-0.102,0.906,-0.344,0.046,0.298,4671.288,10873.11,14600.157,2.504,6.136,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.252,-0.014,0.103,3.186,0.202,0.0,0.0,-0.068,-0.117,0.006,0.132,0.021,0.011,-0.031,0.055,-0.001,-0.036,0.298,-0.334,0.042,95.696,95.32,0.281,5587.027
41.682,2451.336,40.623,-592.17,92.288,-9.634,-23.474,0.411,0.036,-0.1,0.908,-0.354,0.05,0.297,4586.939,10979.888,14523.959,2.498,6.016,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.247,-0.013,0.104,3.183,0.198,0.0,0.0,-0.068,-0.117,0.006,0.132,0.021,0.01,-0.03,0.057,-0.001,-0.036,0.298,-0.344,0.046,95.704,95.33,0.281,5588.115
41.699,2452.878,40.463,-592.559,92.414,-9.489,-23.071,0.409,0.036,-0.097,0.909,-0.363,0.053,0.296,4505.688,11095.616,14454.147,2.498,5.89,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.246,-0.013,0.105,3.182,0.194,0.0,0.0,-0.068,-0.117,0.006,0.132,0.021,0.01,-0.03,0.058,-0.001,-0.036,0.297,-0.354,0.05,95.713,95.34,0.281,5589.206
41.716,2454.422,40.306,-592.941,92.537,-9.34,-22.671,0.406,0.035,-0.095,0.91,-0.372,0.057,0.296,4423.623,11209.847,14382.703,2.498,5.77,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.245,-0.013,0.106,3.182,0.191,0.0,0.0,-0.068,-0.117,0.006,0.132,0.02,0.01,-0.03,0.06,-0.002,-0.036,0.296,-0.363,0.053,95.721,95.35,0.281,5590.305
41.732,2455.96,40.152,-593.314,92.656,-9.19,-22.276,0.403,0.035,-0.092,0.912,-0.38,0.061,0.296,4334.476,11308.332,14283.182,2.492,5.638,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.233,-0.012,0.106,3.175,0.186,0.0,0.0,-0.068,-0.117,0.006,0.132,0.02,0.01,-0.03,0.061,-0.002,-0.036,0.296,-0.372,0.057,95.73,95.36,0.281,5591.406
41.749,2457.508,40.0,-593.682,92.775,-9.036,-21.881,0.401,0.035,-0.09,0.913,-0.388,0.064,0.295,4249.18,11417.475,14192.051,2.487,5.512,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.182,0.025,7.226,-0.012,0.107,3.172,0.182,0.0,0.0,-0.068,-0.117,0.006,0.132,0.019,0.01,-0.03,0.062,-0.002,-0.035,0.296,-0.38,0.061,95.739,95.37,0.282,5592.502
41.766,2459.058,39.851,-594.044,92.891,-8.878,-21.488,0.398,0.034,-0.087,0.915,-0.397,0.068,0.295,4171.72,11552.861,14120.558,2.487,5.374,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.182,0.025,7.231,-0.012,0.108,3.174,0.178,0.0,0.0,-0.068,-0.117,0.006,0.132,0.019,0.009,-0.03,0.064,-0.002,-0.035,0.295,-0.388,0.064,95.748,95.38,0.282,5593.614
41.782,2460.601,39.705,-594.398,93.004,-8.718,-21.099,0.395,0.034,-0.084,0.916,-0.405,0.072,0.294,4095.955,11693.739,14055.043,2.492,5.237,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.24,-0.012,0.109,3.178,0.173,0.0,0.0,-0.068,-0.117,0.006,0.132,0.018,0.009,-0.03,0.065,-0.002,-0.035,0.295,-0.397,0.068,95.756,95.39,0.282,5594.722
41.799,2462.155,39.56,-594.747,93.116,-8.552,-20.709,0.392,0.034,-0.082,0.918,-0.412,0.075,0.294,4021.774,11842.426,13993.262,2.498,5.099,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.252,-0.011,0.11,3.183,0.169,0.0,0.0,-0.068,-0.117,0.006,0.132,0.018,0.009,-0.03,0.066,-0.002,-0.035,0.294,-0.405,0.072,95.765,95.4,0.282,5595.821
41.816,2463.711,39.419,-595.09,93.226,-8.383,-20.323,0.389,0.034,-0.079,0.919,-0.42,0.078,0.294,3936.824,11962.498,13892.492,2.492,4.956,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.248,-0.011,0.111,3.181,0.164,0.0,0.0,-0.068,-0.117,0.006,0.132,0.017,0.009,-0.03,0.068,-0.002,-0.035,0.294,-0.412,0.075,95.774,95.411,0.282,5596.923
41.833,2465.269,39.28,-595.426,93.333,-8.21,-19.938,0.386,0.034,-0.076,0.921,-0.427,0.082,0.293,3854.662,12090.591,13800.666,2.492,4.813,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.248,-0.011,0.112,3.18,0.16,0.0,0.0,-0.068,-0.117,0.006,0.132,0.017,0.008,-0.03,0.069,-0.002,-0.035,0.294,-0.42,0.078,95.783,95.421,0.282,5598.031
41.849,2466.819,39.146,-595.754,93.437,-8.035,-19.559,0.383,0.034,-0.074,0.922,-0.435,0.085,0.293,3772.552,12221.852,13707.859,2.492,4.67,-0.711,-0.391,0.703,-0.711,-0.391,0.703,1.0,1.0,0.183,0.025,7.249,-0.01,0.113,3.181,0.155,0.0,0.0,-0.068,-0.117,0.006,0.132,0.016,0.008,-0.03,0.07,-0.002,-0.035,0.293,-0.427,0.082,95.791,95.431,0.282,5599.134
41.866,2468.371,39.014,-596.075,93.54,-7.856,-19.183,0.38,0.034,-0.071,0.924,-0.442,0.088,0.292,3689.146,12346.152,13604.88,2.492,4.521,-0.703,-0.391,0.703,-0.703,-0.391,0.703,1.0,1.0,0.183,0.025,7.246,-0.01,0.113,3.179,0.15,0.0,0.0,-0.068,-0.117,0.006,0.131,0.016,0.008,-0.03,0.071,-0.002,-0.035,0.293,-0.435,0.085,95.8,95.441,0.282,5600.226
41.883,2469.943,38.883,-596.394,93.64,-7.671,-18.805,0.376,0.034,-0.069,0.926,-0.449,0.091,0.291,3606.186,12474.705,13502.123,2.487,4.372,-0.695,-0.391,0.703,-0.695,-0.391,0.703,1.0,1.0,0.182,0.025,7.245,-0.01,0.114,3.178,0.145,0.0,0.0,-0.068,-0.117,0.006,0.129,0.015,0.008,-0.03,0.073,-0.002,-0.035,0.292,-0.442,0.088,95.809,95.45,0.282,5601.314
41.899,2471.499,38.758,-596.704,93.738,-7.484,-18.433,0.373,0.034,-0.066,0.927,-0.455,0.094,0.29,3533.828,12651.98,13439.63,2.498,4.223,-0.695,-0.391,0.703,-0.695,-0.391,0.703,1.0,1.0,0.183,0.025,7.268,-0.009,0.116,3.189,0.14,0.0,0.0,-0.068,-0.117,0.006,0.129,0.015,0.007,-0.03,0.074,-0.002,-0.035,0.291,-0.449,0.091,95.818,95.46,0.282,5602.408
41.916,2473.065,38.634,-597.008,93.834,-7.292,-18.062,0.37,0.034,-0.063,0.928,-0.462,0.097,0.288,3451.365,12787.668,13339.362,2.498,4.079,-0.688,-0.391,0.703,-0.688,-0.391,0.703,1.0,1.0,0.183,0.025,7.27,-0.009,0.117,3.19,0.136,0.0,0.0,-0.068,-0.117,0.006,0.128,0.014,0.007,-0.03,0.075,-0.003,-0.035,0.29,-0.455,0.094,95.826,95.47,0.282,5603.478
41.932,2474.623,38.515,-597.305,93.928,-7.096,-17.695,0.366,0.034,-0.061,0.93,-0.468,0.1,0.286,3375.189,12954.825,13259.908,2.504,3.919,-0.68,-0.391,0.703,-0.68,-0.391,0.703,1.0,1.0,0.184,0.025,7.287,-0.009,0.118,3.198,0.13,0.0,0.0,-0.068,-0.117,0.006,0.126,0.014,0.007,-0.031,0.076,-0.003,-0.034,0.288,-0.462,0.097,95.835,95.48,0.282,5604.542
41.949,2476.193,38.398,-597.597,94.019,-6.896,-17.329,0.363,0.034,-0.058,0.932,-0.471,0.102,0.282,3288.224,13076.9,13138.998,2.498,3.764,-0.648,-0.336,0.703,-0.648,-0.336,0.703,1.0,1.0,0.183,0.025,7.282,-0.008,0.118,3.195,0.125,0.0,0.0,-0.068,-0.101,0.003,0.12,0.013,0.007,-0.03,0.077,-0.003,-0.034,0.286,-0.468,0.1,95.843,95.489,0.282,5605.585
41.966,2477.754,38.285,-597.882,94.108,-6.692,-16.968,0.359,0.034,-0.055,0.933,-0.473,0.104,0.278,3213.065,13255.586,13065.049,2.51,3.615,-0.648,-0.328,0.703,-0.648,-0.328,0.703,1.0,1.0,0.184,0.025,7.304,-0.008,0.12,3.205,0.12,0.0,0.0,-0.068,-0.098,0.002,0.12,0.013,0.006,-0.031,0.077,-0.003,-0.034,0.282,-0.471,0.102,95.851,95.498,0.282,5606.617
41.983,2479.336,38.174,-598.164,94.196,-6.483,-16.606,0.356,0.035,-0.053,0.934,-0.474,0.105,0.274,3122.465,13365.426,12925.762,2.504,3.455,-0.656,-0.312,0.703,-0.656,-0.312,0.703,1.0,1.0,0.184,0.025,7.293,-0.008,0.12,3.2,0.115,0.0,0.0,-0.068,-0.094,0.002,0.121,0.012,0.006,-0.031,0.078,-0.003,-0.033,0.278,-0.473,0.104,95.86,95.508,0.282,5607.627
41.999,2480.9,38.068,-598.437,94.279,-6.273,-16.252,0.352,0.035,-0.05,0.936,-0.472,0.107,0.271,3029.11,13467.401,12775.873,2.498,3.295,-0.656,-0.281,0.703,-0.656,-0.281,0.703,1.0,1.0,0.183,0.025,7.278,-0.007,0.12,3.192,0.11,0.0,0.0,-0.068,-0.084,0.0,0.121,0.012,0.006,-0.03,0.078,-0.003,-0.033,0.274,-0.474,0.105,95.868,95.517,0.282,5608.631
42.016,2482.475,37.966,-598.705,94.361,-6.058,-15.9,0.348,0.035,-0.048,0.938,-0.47,0.107,0.268,2944.643,13600.832,12659.441,2.498,3.14,-0.656,-0.258,0.703,-0.656,-0.258,0.703,1.0,1.0,0.183,0.025,7.28,-0.007,0.121,3.193,0.104,0.0,0.0,-0.068,-0.077,-0.001,0.121,0.011,0.006,-0.03,0.078,-0.003,-0.032,0.271,-0.472,0.107,95.875,95.526,0.282,5609.606
42.032,2484.042,37.867,-598.966,94.44,-5.841,-15.553,0.345,0.035,-0.045,0.939,-0.465,0.108,0.265,2858.339,13731.165,12536.125,2.498,2.985,-0.656,-0.227,0.703,-0.656,-0.227,0.703,1.0,1.0,0.183,0.025,7.28,-0.007,0.122,3.193,0.099,0.0,0.0,-0.068,-0.068,-0.003,0.121,0.01,0.005,-0.03,0.077,-0.003,-0.032,0.268,-0.47,0.107,95.883,95.534,0.282,5610.57
42.049,2485.62,37.771,-599.223,94.518,-5.62,-15.208,0.341,0.036,-0.043,0.94,-0.456,0.107,0.262,2765.481,13817.488,12382.959,2.487,2.83,-0.641,-0.164,0.703,-0.641,-0.164,0.703,1.0,1.0,0.182,0.025,7.262,-0.006,0.122,3.184,0.094,0.0,0.0,-0.068,-0.049,-0.006,0.118,0.01,0.005,-0.03,0.076,-0.003,-0.032,0.265,-0.465,0.108,95.891,95.543,0.282,5611.504
42.066,2487.199,37.679,-599.474,94.592,-5.398,-14.868,0.338,0.036,-0.04,0.942,-0.441,0.106,0.258,2670.101,13887.191,12214.003,2.481,2.67,-0.633,-0.055,0.703,-0.633,-0.081,0.703,1.0,1.0,0.182,0.025,7.236,-0.006,0.121,3.172,0.089,0.0,0.0,-0.067,-0.024,-0.01,0.117,0.009,0.005,-0.03,0.075,-0.003,-0.031,0.262,-0.456,0.107,95.898,95.551,0.282,5612.42
42.083,2488.78,37.591,-599.72,94.664,-5.172,-14.533,0.334,0.036,-0.038,0.943,-0.422,0.103,0.252,2578.471,13971.594,12058.959,2.469,2.51,-0.594,-0.0,0.703,-0.594,-0.0,0.703,1.0,1.0,0.181,0.025,7.219,-0.006,0.121,3.164,0.084,0.0,0.0,-0.067,-0.0,-0.014,0.109,0.009,0.004,-0.03,0.072,-0.003,-0.031,0.258,-0.441,0.106,95.905,95.559,0.282,5613.305
42.099,2490.352,37.507,-599.958,94.732,-4.946,-14.203,0.331,0.036,-0.035,0.944,-0.403,0.101,0.241,2490.828,14069.664,11922.041,2.469,2.349,-0.516,-0.0,0.703,-0.516,-0.0,0.703,1.0,1.0,0.181,0.025,7.21,-0.005,0.121,3.159,0.078,0.0,0.0,-0.067,-0.0,-0.014,0.093,0.008,0.004,-0.03,0.069,-0.003,-0.03,0.252,-0.422,0.103,95.912,95.566,0.282,5614.172
42.116,2491.925,37.426,-600.192,94.799,-4.717,-13.877,0.328,0.037,-0.033,0.945,-0.385,0.098,0.226,2402.434,14146.968,11783.552,2.464,2.2,-0.445,-0.0,0.703,-0.445,-0.0,0.703,1.0,1.0,0.181,0.025,7.196,-0.005,0.121,3.152,0.073,0.0,0.0,-0.067,-0.0,-0.014,0.079,0.008,0.004,-0.03,0.066,-0.003,-0.029,0.241,-0.403,0.101,95.919,95.574,0.282,5614.999
42.132,2493.508,37.35,-600.42,94.863,-4.487,-13.554,0.325,0.037,-0.031,0.946,-0.368,0.095,0.207,2307.786,14171.919,11611.583,2.447,2.057,-0.32,-0.0,0.703,-0.362,-0.0,0.703,1.0,1.0,0.18,0.025,7.16,-0.005,0.12,3.135,0.068,0.0,0.0,-0.066,-0.0,-0.014,0.062,0.007,0.004,-0.03,0.063,-0.003,-0.027,0.226,-0.385,0.098,95.925,95.581,0.282,5615.8
42.149,2495.093,37.277,-600.644,94.925,-4.257,-13.236,0.322,0.037,-0.029,0.947,-0.352,0.092,0.184,2205.159,14124.854,11391.994,2.424,1.902,-0.25,-0.0,0.703,-0.278,-0.0,0.703,1.0,1.0,0.178,0.025,7.094,-0.004,0.118,3.104,0.063,0.0,0.0,-0.066,-0.0,-0.014,0.046,0.007,0.003,-0.03,0.06,-0.003,-0.025,0.207,-0.368,0.095,95.932,95.588,0.282,5616.566
42.166,2496.679,37.207,-600.863,94.983,-4.032,-12.928,0.32,0.038,-0.027,0.948,-0.337,0.089,0.157,2091.818,13972.388,11102.396,2.384,1.759,-0.188,-0.0,0.703,-0.195,-0.0,0.703,1.0,1.0,0.175,0.025,6.983,-0.004,0.115,3.051,0.058,0.0,0.0,-0.065,-0.0,-0.014,0.029,0.006,0.003,-0.029,0.058,-0.002,-0.022,0.184,-0.352,0.092,95.938,95.595,0.282,5617.308
42.182,2498.256,37.142,-601.075,95.037,-3.815,-12.63,0.317,0.038,-0.025,0.949,-0.322,0.086,0.127,1971.604,13727.086,10753.54,2.326,1.621,-0.133,-0.0,0.703,-0.133,-0.0,0.703,1.0,1.0,0.171,0.025,6.832,-0.004,0.11,2.98,0.054,0.0,0.0,-0.063,-0.0,-0.014,0.017,0.006,0.003,-0.028,0.055,-0.002,-0.019,0.157,-0.337,0.089,95.943,95.601,0.282,5618.018
42.199,2499.844,37.08,-601.283,95.089,-3.606,-12.342,0.315,0.038,-0.024,0.95,-0.308,0.083,0.095,1846.038,13382.869,10341.277,2.257,1.478,-0.047,-0.0,0.703,-0.049,-0.0,0.703,1.0,1.0,0.165,0.025,6.639,-0.003,0.104,2.889,0.049,0.0,0.0,-0.061,-0.0,-0.014,-0.0,0.005,0.003,-0.028,0.053,-0.002,-0.015,0.127,-0.322,0.086,95.949,95.607,0.282,5618.694
42.216,2501.423,37.022,-601.486,95.136,-3.412,-12.07,0.312,0.039,-0.023,0.951,-0.295,0.08,0.062,1710.266,12891.419,9834.347,2.16,1.346,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.158,0.025,6.381,-0.003,0.096,2.769,0.044,0.0,0.0,-0.059,-0.0,-0.014,-0.01,0.005,0.002,-0.026,0.051,-0.002,-0.011,0.095,-0.308,0.083,95.954,95.613,0.282,5619.36
42.232,2503.012,36.966,-601.685,95.18,-3.233,-11.812,0.31,0.039,-0.022,0.952,-0.282,0.076,0.031,1575.922,12326.271,9286.809,2.057,1.209,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.151,0.025,6.09,-0.003,0.088,2.635,0.04,0.0,0.0,-0.056,-0.0,-0.014,-0.01,0.004,0.002,-0.025,0.048,-0.002,-0.007,0.062,-0.295,0.08,95.959,95.619,0.282,5619.999
42.249,2504.602,36.914,-601.88,95.22,-3.073,-11.57,0.308,0.04,-0.022,0.952,-0.27,0.073,0.002,1437.399,11637.046,8665.604,1.931,1.083,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.142,0.025,5.744,-0.002,0.079,2.476,0.035,0.0,0.0,-0.052,-0.0,-0.014,-0.01,0.004,0.002,-0.024,0.046,-0.002,-0.004,0.031,-0.282,0.076,95.964,95.624,0.282,5620.633
42.266,2506.182,36.864,-602.071,95.256,-2.936,-11.35,0.306,0.04,-0.021,0.953,-0.259,0.07,-0.023,1295.986,10821.676,7969.252,1.788,0.957,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.131,0.025,5.339,-0.002,0.068,2.293,0.031,0.0,0.0,-0.049,-0.0,-0.014,-0.01,0.003,0.002,-0.022,0.044,-0.002,-0.0,0.002,-0.27,0.073,95.97,95.63,0.282,5621.251
42.282,2507.773,36.816,-602.259,95.288,-2.822,-11.147,0.304,0.041,-0.021,0.954,-0.248,0.066,-0.045,1163.93,9987.835,7276.727,1.644,0.837,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.121,0.024,4.926,-0.002,0.059,2.108,0.027,0.0,0.0,-0.045,-0.0,-0.014,-0.01,0.003,0.002,-0.02,0.042,-0.002,0.003,-0.023,-0.259,0.07,95.974,95.635,0.282,5621.866
42.299,2509.365,36.769,-602.443,95.317,-2.733,-10.965,0.302,0.042,-0.021,0.954,-0.238,0.063,-0.065,1036.0,9102.04,6559.222,1.495,0.71,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.11,0.024,4.487,-0.002,0.05,1.914,0.023,0.0,0.0,-0.04,-0.0,-0.014,-0.01,0.002,0.001,-0.018,0.041,-0.002,0.005,-0.045,-0.248,0.066,95.98,95.641,0.282,5622.478
42.316,2510.948,36.725,-602.624,95.342,-2.669,-10.803,0.3,0.043,-0.022,0.955,-0.228,0.059,-0.082,915.581,8198.836,5845.736,1.341,0.596,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.098,0.024,4.039,-0.001,0.042,1.718,0.019,0.0,0.0,-0.036,-0.0,-0.014,-0.01,0.002,0.001,-0.016,0.039,-0.002,0.008,-0.065,-0.238,0.063,95.984,95.646,0.282,5623.085
42.333,2512.549,36.68,-602.804,95.365,-2.63,-10.659,0.298,0.043,-0.022,0.956,-0.218,0.055,-0.097,802.089,7283.14,5139.04,1.186,0.481,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.087,0.024,3.585,-0.001,0.034,1.521,0.015,0.0,0.0,-0.032,-0.0,-0.014,-0.01,0.002,0.001,-0.014,0.037,-0.002,0.01,-0.082,-0.228,0.059,95.99,95.652,0.282,5623.694
42.349,2514.142,36.636,-602.981,95.384,-2.615,-10.535,0.296,0.044,-0.023,0.956,-0.209,0.052,-0.11,699.608,6412.319,4477.066,1.037,0.372,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.076,0.024,3.152,-0.001,0.028,1.334,0.012,0.0,0.0,-0.028,-0.0,-0.014,-0.01,0.001,0.001,-0.013,0.036,-0.002,0.012,-0.097,-0.218,0.055,95.995,95.657,0.282,5624.326
42.366,2515.716,36.593,-603.154,95.401,-2.625,-10.43,0.294,0.045,-0.023,0.956,-0.201,0.048,-0.119,600.218,5519.614,3811.754,0.894,0.269,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.065,0.024,2.709,-0.001,0.023,1.144,0.009,0.0,0.0,-0.024,-0.0,-0.014,-0.01,0.001,0.0,-0.011,0.034,-0.001,0.013,-0.11,-0.209,0.052,96.0,95.663,0.282,5624.961
42.382,2517.31,36.549,-603.328,95.415,-2.658,-10.341,0.293,0.045,-0.024,0.957,-0.193,0.044,-0.127,509.973,4677.611,3192.783,0.751,0.172,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.055,0.024,2.291,-0.0,0.018,0.966,0.005,0.0,0.0,-0.02,-0.0,-0.014,-0.01,0.001,0.0,-0.009,0.033,-0.001,0.014,-0.119,-0.201,0.048,96.005,95.668,0.282,5625.596
42.399,2518.903,36.504,-603.5,95.427,-2.714,-10.268,0.291,0.046,-0.025,0.957,-0.185,0.04,-0.133,426.41,3875.262,2610.859,0.619,0.074,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.046,0.024,1.893,-0.0,0.015,0.797,0.002,0.0,0.0,-0.017,-0.0,-0.014,-0.01,0.0,0.0,-0.008,0.032,-0.001,0.015,-0.127,-0.193,0.044,96.01,95.674,0.282,5626.255
42.416,2520.487,36.458,-603.67,95.437,-2.789,-10.21,0.29,0.047,-0.026,0.958,-0.178,0.037,-0.138,354.301,3173.572,2104.015,0.504,-0.017,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.037,0.024,1.544,0.0,0.012,0.65,-0.001,0.0,0.0,-0.014,-0.0,-0.014,-0.01,-0.0,-0.0,-0.006,0.03,-0.001,0.016,-0.133,-0.185,0.04,96.016,95.68,0.282,5626.934
42.432,2522.081,36.411,-603.84,95.445,-2.884,-10.165,0.288,0.048,-0.027,0.958,-0.171,0.033,-0.141,285.442,2495.347,1620.962,0.395,-0.115,0.0,-0.0,0.703,0.0,-0.0,0.703,1.0,1.0,0.029,0.024,1.208,0.0,0.01,0.508,-0.004,0.0,0.0,-0.011,-0.0,-0.014,-0.01,-0.0,-0.0,-0.005,0.029,-0.001,0.016,-0.138,-0.178,0.037,96.022,95.686,0.282,5627.625
