time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.3,424.712,209.941,0.181,20.169,-117.422,0.188,-0.015,0.012,-0.646,0.764,-0.006,0.001,-0.042,-2418.582,2090.426,56.766,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.545,0.0,-0.419,-0.346,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.049,116.646,0.351,8505.506
16.316,425.049,207.979,0.185,20.102,-117.527,0.19,-0.015,0.012,-0.646,0.763,-0.006,0.001,-0.042,-2422.446,2097.805,57.079,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.545,0.0,-0.42,-0.347,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.141,116.759,0.351,8520.359
16.333,425.384,206.015,0.188,20.035,-117.632,0.191,-0.015,0.012,-0.647,0.763,-0.006,0.001,-0.042,-2426.299,2105.187,57.393,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.545,0.0,-0.421,-0.348,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.234,116.871,0.351,8535.206
16.35,425.716,204.062,0.191,19.967,-117.737,0.193,-0.015,0.012,-0.647,0.763,-0.006,0.001,-0.042,-2430.142,2112.572,57.708,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.545,0.0,-0.422,-0.349,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.326,116.984,0.351,8550.048
16.366,426.047,202.106,0.194,19.9,-117.841,0.194,-0.015,0.012,-0.647,0.763,-0.006,0.001,-0.042,-2433.949,2119.916,58.022,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.546,0.0,-0.423,-0.349,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.418,117.096,0.352,8564.794
16.383,426.38,200.126,0.198,19.832,-117.946,0.196,-0.015,0.012,-0.647,0.762,-0.006,0.001,-0.042,-2437.747,2127.263,58.336,-0.218,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.546,0.0,-0.424,-0.35,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.509,117.208,0.352,8579.534
16.4,426.711,198.155,0.201,19.764,-118.05,0.198,-0.015,0.012,-0.648,0.762,-0.006,0.001,-0.042,-2441.583,2134.701,58.656,-0.218,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.546,0.0,-0.425,-0.351,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.602,117.321,0.352,8594.445
16.416,427.039,196.195,0.204,19.696,-118.154,0.199,-0.015,0.012,-0.648,0.762,-0.006,0.001,-0.042,-2445.384,2142.098,58.974,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.546,0.0,-0.426,-0.352,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.693,117.433,0.353,8609.261
16.433,427.365,194.232,0.207,19.628,-118.257,0.201,-0.015,0.012,-0.648,0.762,-0.006,0.001,-0.042,-2449.15,2149.453,59.292,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.546,0.0,-0.427,-0.352,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.784,117.544,0.353,8623.982
16.45,427.692,192.257,0.211,19.56,-118.361,0.203,-0.015,0.012,-0.649,0.762,-0.006,0.001,-0.042,-2452.905,2156.811,59.61,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.547,0.0,-0.429,-0.353,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.875,117.656,0.353,8638.697
16.466,428.018,190.279,0.214,19.492,-118.464,0.204,-0.015,0.012,-0.649,0.761,-0.006,0.001,-0.042,-2456.675,2164.216,59.931,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.547,0.0,-0.43,-0.354,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,119.966,117.768,0.353,8653.494
16.483,428.343,188.3,0.218,19.423,-118.568,0.206,-0.015,0.012,-0.649,0.761,-0.006,0.001,-0.042,-2460.434,2171.623,60.253,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.547,0.0,-0.431,-0.354,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.057,117.88,0.354,8668.284
16.5,428.665,186.331,0.221,19.355,-118.67,0.208,-0.015,0.012,-0.649,0.761,-0.006,0.001,-0.042,-2464.183,2179.033,60.575,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.547,0.0,-0.432,-0.355,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.148,117.991,0.354,8683.068
16.516,428.988,184.348,0.225,19.286,-118.773,0.209,-0.015,0.012,-0.65,0.761,-0.006,0.001,-0.042,-2467.897,2186.402,60.897,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.547,0.0,-0.433,-0.356,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.238,118.102,0.354,8697.757
16.533,429.309,182.364,0.228,19.218,-118.876,0.211,-0.015,0.013,-0.65,0.76,-0.006,0.001,-0.042,-2471.624,2193.817,61.221,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.548,0.0,-0.434,-0.357,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.329,118.214,0.354,8712.527
16.55,429.628,180.39,0.232,19.149,-118.978,0.213,-0.015,0.013,-0.65,0.76,-0.006,0.001,-0.042,-2475.341,2201.235,61.546,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.548,0.0,-0.435,-0.357,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.419,118.325,0.355,8727.29
16.566,429.947,178.402,0.235,19.08,-119.08,0.214,-0.015,0.013,-0.65,0.76,-0.006,0.001,-0.042,-2479.024,2208.611,61.869,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.548,0.0,-0.436,-0.358,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.509,118.436,0.355,8741.959
16.583,430.265,176.412,0.239,19.011,-119.182,0.216,-0.015,0.013,-0.651,0.76,-0.006,0.001,-0.042,-2482.72,2216.033,62.196,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.548,0.0,-0.437,-0.359,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.599,118.547,0.355,8756.708
16.6,430.58,174.433,0.242,18.942,-119.283,0.218,-0.015,0.013,-0.651,0.759,-0.006,0.001,-0.042,-2486.405,2223.458,62.523,-0.219,-0.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.548,0.0,-0.438,-0.36,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.689,118.658,0.355,8771.451
16.616,430.896,172.44,0.246,18.873,-119.385,0.22,-0.015,0.013,-0.651,0.759,-0.006,0.001,-0.042,-2490.056,2230.841,62.848,-0.219,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.439,-0.36,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.778,118.769,0.356,8786.099
16.633,431.208,170.458,0.25,18.804,-119.486,0.221,-0.015,0.013,-0.651,0.759,-0.006,0.001,-0.042,-2493.72,2238.271,63.177,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.441,-0.361,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.868,118.879,0.356,8800.827
16.65,431.522,168.461,0.253,18.734,-119.587,0.223,-0.015,0.013,-0.652,0.759,-0.006,0.001,-0.042,-2497.35,2245.659,63.504,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.442,-0.362,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,120.957,118.99,0.356,8815.461
16.666,431.834,166.463,0.257,18.665,-119.688,0.225,-0.016,0.013,-0.652,0.759,-0.006,0.001,-0.042,-2500.993,2253.093,63.833,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.443,-0.363,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.046,119.1,0.356,8830.175
16.683,432.143,164.476,0.261,18.595,-119.788,0.227,-0.016,0.013,-0.652,0.758,-0.006,0.001,-0.042,-2504.625,2260.529,64.163,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.444,-0.363,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.135,119.211,0.357,8844.883
16.7,432.453,162.474,0.265,18.526,-119.889,0.229,-0.016,0.013,-0.653,0.758,-0.006,0.001,-0.042,-2508.224,2267.923,64.492,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.549,0.0,-0.445,-0.364,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.223,119.321,0.357,8859.494
16.716,432.762,160.472,0.268,18.456,-119.99,0.23,-0.016,0.013,-0.653,0.758,-0.006,0.001,-0.042,-2511.835,2275.364,64.823,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.55,0.0,-0.446,-0.365,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.312,119.431,0.357,8874.187
16.733,433.068,158.479,0.272,18.386,-120.089,0.232,-0.016,0.013,-0.653,0.758,-0.006,0.001,-0.042,-2515.435,2282.807,65.155,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.55,0.0,-0.447,-0.365,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.401,119.542,0.357,8888.872
16.75,433.374,156.473,0.276,18.316,-120.189,0.234,-0.016,0.013,-0.653,0.757,-0.006,0.001,-0.042,-2519.001,2290.207,65.486,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.55,0.0,-0.448,-0.366,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.489,119.651,0.358,8903.462
16.766,433.68,154.465,0.28,18.246,-120.289,0.236,-0.016,0.013,-0.654,0.757,-0.006,0.001,-0.042,-2522.58,2297.654,65.818,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.55,0.0,-0.449,-0.367,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.577,119.761,0.358,8918.132
16.783,433.984,152.455,0.284,18.175,-120.389,0.238,-0.016,0.013,-0.654,0.757,-0.006,0.001,-0.042,-2526.148,2305.103,66.152,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.55,0.0,-0.45,-0.368,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.665,119.871,0.358,8932.795
16.8,434.285,150.456,0.288,18.105,-120.487,0.239,-0.016,0.013,-0.654,0.757,-0.006,0.001,-0.042,-2529.706,2312.554,66.486,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.551,0.0,-0.451,-0.368,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.753,119.981,0.358,8947.45
16.816,434.587,148.443,0.292,18.035,-120.587,0.241,-0.016,0.013,-0.654,0.757,-0.006,0.001,-0.042,-2533.229,2319.963,66.818,-0.22,-0.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.551,0.0,-0.452,-0.369,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.84,120.09,0.359,8962.01
16.833,434.887,146.428,0.296,17.964,-120.686,0.243,-0.016,0.013,-0.655,0.756,-0.006,0.001,-0.042,-2536.765,2327.417,67.153,-0.22,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.551,0.0,-0.454,-0.37,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,121.928,120.2,0.359,8976.649
16.85,435.185,144.424,0.3,17.894,-120.784,0.245,-0.016,0.013,-0.655,0.756,-0.006,0.001,-0.042,-2540.29,2334.874,67.488,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.551,0.0,-0.455,-0.371,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,122.016,120.31,0.359,8991.281
16.866,435.483,142.406,0.304,17.823,-120.882,0.247,-0.016,0.013,-0.655,0.756,-0.006,0.001,-0.041,-2543.782,2342.288,67.821,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.551,0.0,-0.456,-0.371,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.042,-0.006,0.001,122.102,120.418,0.359,9005.818
16.883,435.78,140.386,0.308,17.752,-120.981,0.249,-0.016,0.013,-0.655,0.756,-0.006,0.001,-0.041,-2547.286,2349.748,68.157,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.457,-0.372,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.19,120.528,0.36,9020.434
16.9,436.074,138.377,0.313,17.682,-121.078,0.251,-0.016,0.013,-0.656,0.755,-0.006,0.001,-0.041,-2550.778,2357.21,68.494,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.458,-0.373,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.277,120.637,0.36,9035.042
16.916,436.369,136.354,0.317,17.611,-121.176,0.253,-0.016,0.013,-0.656,0.755,-0.006,0.001,-0.041,-2554.238,2364.629,68.828,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.459,-0.373,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.363,120.746,0.36,9049.555
16.934,436.678,134.221,0.321,17.536,-121.279,0.255,-0.016,0.013,-0.656,0.755,-0.006,0.001,-0.041,-2557.709,2372.094,69.165,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.46,-0.374,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.45,120.855,0.36,9064.147
16.95,436.955,132.304,0.325,17.468,-121.372,0.257,-0.016,0.013,-0.656,0.755,-0.006,0.001,-0.041,-2561.371,2379.961,69.522,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.461,-0.375,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.541,120.97,0.361,9079.518
16.966,437.244,130.288,0.33,17.397,-121.468,0.258,-0.016,0.013,-0.657,0.754,-0.006,0.001,-0.041,-2564.618,2387.029,69.84,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.552,0.0,-0.462,-0.376,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.622,121.073,0.361,9093.308
16.983,437.534,128.259,0.334,17.326,-121.565,0.26,-0.016,0.013,-0.657,0.754,-0.006,0.001,-0.041,-2568.034,2394.455,70.176,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.553,0.0,-0.463,-0.376,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.708,121.181,0.361,9107.788
17.0,437.821,126.24,0.338,17.255,-121.662,0.262,-0.016,0.013,-0.657,0.754,-0.006,0.001,-0.041,-2571.462,2401.926,70.515,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.553,0.0,-0.464,-0.377,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.794,121.289,0.361,9122.348
17.016,438.109,124.208,0.343,17.183,-121.759,0.264,-0.016,0.013,-0.657,0.754,-0.006,0.001,-0.041,-2574.857,2409.355,70.851,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.553,0.0,-0.465,-0.378,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.88,121.397,0.362,9136.812
17.033,438.395,122.173,0.347,17.111,-121.855,0.266,-0.016,0.013,-0.658,0.754,-0.006,0.001,-0.041,-2578.263,2416.829,71.19,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.553,0.0,-0.466,-0.379,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,122.965,121.506,0.362,9151.355
17.05,438.679,120.15,0.351,17.04,-121.951,0.268,-0.016,0.014,-0.658,0.753,-0.006,0.001,-0.041,-2581.658,2424.305,71.529,-0.221,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.553,0.0,-0.468,-0.379,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.051,121.614,0.362,9165.889
17.066,438.962,118.112,0.356,16.968,-122.047,0.27,-0.016,0.014,-0.658,0.753,-0.006,0.001,-0.041,-2585.02,2431.738,71.866,-0.221,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.469,-0.38,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.136,121.722,0.362,9180.328
17.083,439.244,116.086,0.36,16.896,-122.142,0.272,-0.016,0.014,-0.659,0.753,-0.006,0.001,-0.041,-2588.394,2439.216,72.205,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.47,-0.381,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.221,121.83,0.363,9194.846
17.1,439.525,114.045,0.365,16.824,-122.238,0.274,-0.017,0.014,-0.659,0.753,-0.006,0.001,-0.041,-2591.735,2446.651,72.543,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.471,-0.381,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.306,121.937,0.363,9209.268
17.116,439.805,112.003,0.37,16.752,-122.333,0.276,-0.017,0.014,-0.659,0.752,-0.006,0.001,-0.041,-2595.086,2454.133,72.882,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.472,-0.382,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.39,122.045,0.363,9223.768
17.133,440.083,109.971,0.374,16.68,-122.428,0.278,-0.017,0.014,-0.659,0.752,-0.006,0.001,-0.041,-2598.427,2461.615,73.222,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.473,-0.383,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.475,122.153,0.363,9238.26
17.15,440.363,107.914,0.379,16.607,-122.524,0.28,-0.017,0.014,-0.66,0.752,-0.006,0.001,-0.041,-2601.735,2469.054,73.56,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.554,0.0,-0.474,-0.384,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.559,122.26,0.364,9252.656
17.166,440.636,105.891,0.384,16.535,-122.617,0.282,-0.017,0.014,-0.66,0.752,-0.006,0.001,-0.041,-2605.076,2476.583,73.902,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.555,0.0,-0.475,-0.384,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.644,122.368,0.364,9267.217
17.183,440.912,103.843,0.388,16.463,-122.712,0.285,-0.017,0.014,-0.66,0.752,-0.006,0.001,-0.041,-2608.341,2483.98,74.238,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.555,0.0,-0.476,-0.385,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.728,122.475,0.364,9281.509
17.2,441.186,101.793,0.393,16.39,-122.806,0.287,-0.017,0.014,-0.66,0.751,-0.006,0.001,-0.041,-2611.638,2491.467,74.579,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.555,0.0,-0.477,-0.386,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.812,122.582,0.364,9295.966
17.216,441.459,99.741,0.398,16.317,-122.901,0.289,-0.017,0.014,-0.661,0.751,-0.006,0.001,-0.041,-2614.924,2498.954,74.919,-0.222,-0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.013,0.024,-0.555,0.0,-0.478,-0.386,-0.003,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.041,-0.006,0.001,123.896,122.689,0.365,9310.413
