time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.184,204.89,1256.044,0.0,50.069,-25.982,0.0,0.0,0.0,-0.31,0.955,-0.0,0.0,-0.068,-6277.957,-11469.511,0.0,-8.95,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.416,0.022,-18.516,0.0,0.277,-2.205,0.0,0.0,0.0,0.077,-0.0,0.0,0.15,-0.0,-0.0,0.141,-0.0,-0.0,0.009,-0.104,0.0,0.0,56.344,49.854,0.168,1720.502
13.201,205.73,1255.603,0.0,49.904,-26.441,0.0,0.0,0.0,-0.31,0.955,-0.0,0.0,-0.033,-5885.112,-10521.273,0.0,-8.531,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.382,0.022,-17.804,0.0,0.24,-2.035,0.0,0.0,0.0,0.071,-0.0,0.0,0.15,-0.0,-0.0,0.134,-0.0,-0.0,0.006,-0.068,0.0,0.0,56.408,49.914,0.168,1724.527
13.218,206.562,1255.158,0.0,49.752,-26.871,0.0,0.0,0.0,-0.311,0.955,-0.0,0.0,-0.0,-5456.822,-9552.758,0.0,-8.102,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.348,0.02,-16.945,0.0,0.205,-1.858,0.0,0.0,0.0,0.064,-0.0,0.0,0.15,-0.0,-0.0,0.127,-0.0,-0.0,0.003,-0.033,0.0,0.0,56.476,49.975,0.168,1728.723
13.234,207.387,1254.709,0.0,49.613,-27.272,0.0,0.0,0.0,-0.311,0.955,-0.0,0.0,0.031,-5017.673,-8609.056,0.0,-7.683,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.314,0.02,-15.97,0.0,0.172,-1.685,0.0,0.0,0.0,0.058,-0.0,0.0,0.15,-0.0,-0.0,0.121,-0.0,-0.0,0.0,-0.0,0.0,0.0,56.545,50.038,0.169,1733.01
13.251,208.214,1254.25,0.0,49.486,-27.649,0.0,0.0,0.0,-0.31,0.955,-0.0,0.0,0.062,-4554.88,-7663.62,0.0,-7.259,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.281,0.019,-14.847,0.0,0.141,-1.509,0.0,0.0,0.0,0.052,-0.0,0.0,0.15,-0.0,-0.0,0.114,-0.0,-0.0,-0.003,0.031,0.0,0.0,56.615,50.103,0.169,1737.38
13.268,209.04,1253.785,0.0,49.373,-28.0,0.0,0.0,0.0,-0.31,0.955,-0.0,0.0,0.091,-4078.167,-6728.553,0.0,-6.835,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.247,0.018,-13.584,0.0,0.112,-1.332,0.0,0.0,0.0,0.046,-0.0,0.0,0.15,-0.0,-0.0,0.107,-0.0,-0.0,-0.005,0.062,0.0,0.0,56.686,50.168,0.169,1741.874
13.284,209.859,1253.318,0.0,49.274,-28.322,0.0,0.0,0.0,-0.309,0.955,-0.0,0.0,0.118,-3577.712,-5784.802,0.0,-6.411,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.213,0.018,-12.152,0.0,0.085,-1.153,0.0,0.0,0.0,0.039,-0.0,0.0,0.15,-0.0,-0.0,0.101,-0.0,-0.0,-0.008,0.091,0.0,0.0,56.76,50.236,0.169,1746.46
13.301,210.681,1252.842,0.0,49.188,-28.622,0.0,0.0,0.0,-0.308,0.956,-0.0,0.0,0.144,-3076.316,-4868.211,0.0,-5.993,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.18,0.017,-10.608,0.0,0.061,-0.977,0.0,0.0,0.0,0.033,-0.0,0.0,0.15,-0.0,-0.0,0.094,-0.0,-0.0,-0.01,0.118,0.0,0.0,56.834,50.304,0.169,1751.102
13.318,211.497,1252.365,0.0,49.117,-28.894,0.0,0.0,0.0,-0.307,0.956,-0.0,0.0,0.169,-2565.325,-3959.635,0.0,-5.581,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.147,0.016,-8.931,0.0,0.04,-0.801,0.0,0.0,0.0,0.027,-0.0,0.0,0.15,-0.0,-0.0,0.088,-0.0,-0.0,-0.012,0.144,0.0,0.0,56.91,50.373,0.17,1755.855
13.334,212.316,1251.88,0.0,49.06,-29.143,0.0,0.0,0.0,-0.306,0.956,-0.0,0.0,0.192,-2050.489,-3066.075,0.0,-5.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.114,0.016,-7.146,0.0,0.02,-0.626,0.0,0.0,0.0,0.021,-0.0,0.0,0.15,-0.0,-0.0,0.081,-0.0,-0.0,-0.014,0.169,0.0,0.0,56.986,50.443,0.17,1760.645
13.351,213.13,1251.395,0.0,49.018,-29.366,0.0,0.0,0.0,-0.304,0.957,-0.0,0.0,0.214,-1533.25,-2186.093,0.0,-4.778,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.082,0.016,-5.268,0.0,0.004,-0.454,0.0,0.0,0.0,0.015,-0.0,0.0,0.15,-0.0,-0.0,0.075,-0.0,-0.0,-0.016,0.192,0.0,0.0,57.063,50.514,0.17,1765.528
13.368,213.954,1250.9,0.0,48.989,-29.568,0.0,0.0,0.0,-0.303,0.957,-0.0,0.0,0.235,-1013.565,-1316.826,0.0,-4.383,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.05,0.015,-3.309,0.0,-0.011,-0.282,0.0,0.0,0.0,0.009,-0.0,0.0,0.15,-0.0,-0.0,0.069,-0.0,-0.0,-0.018,0.214,0.0,0.0,57.141,50.585,0.17,1770.442
13.384,214.767,1250.407,0.0,48.976,-29.744,0.0,0.0,0.0,-0.301,0.958,-0.0,0.0,0.255,-492.221,-456.286,0.0,-3.994,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.015,-1.287,0.0,-0.024,-0.112,0.0,0.0,0.0,0.004,-0.0,0.0,0.15,-0.0,-0.0,0.063,-0.0,-0.0,-0.019,0.235,0.0,0.0,57.221,50.658,0.171,1775.462
13.401,215.58,1249.912,0.0,48.977,-29.895,0.0,0.0,0.0,-0.299,0.958,-0.0,0.0,0.273,28.64,394.714,0.0,-3.61,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.012,0.015,0.773,0.0,-0.034,0.058,0.0,0.0,0.0,-0.002,-0.0,0.0,0.15,-0.0,-0.0,0.057,-0.0,-0.0,-0.021,0.255,0.0,0.0,57.3,50.731,0.171,1780.468
13.418,216.403,1249.409,0.0,48.992,-30.026,0.0,0.0,0.0,-0.297,0.959,-0.0,0.0,0.29,531.683,1211.0,0.0,-3.237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.041,0.015,2.785,0.0,-0.043,0.221,0.0,0.0,0.0,-0.008,-0.0,0.0,0.15,-0.0,-0.0,0.051,-0.0,-0.0,-0.022,0.273,0.0,0.0,57.38,50.804,0.171,1785.51
13.434,217.216,1248.91,0.0,49.02,-30.133,0.0,0.0,0.0,-0.294,0.96,-0.0,0.0,0.306,1038.364,2030.023,0.0,-2.871,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.07,0.015,4.817,0.0,-0.049,0.384,0.0,0.0,0.0,-0.013,-0.0,0.0,0.15,-0.0,-0.0,0.045,-0.0,-0.0,-0.024,0.29,0.0,0.0,57.461,50.878,0.171,1790.641
13.451,218.035,1248.406,0.0,49.063,-30.218,0.0,0.0,0.0,-0.292,0.961,-0.0,0.0,0.32,1524.573,2815.245,0.0,-2.521,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.098,0.014,6.755,0.0,-0.054,0.542,0.0,0.0,0.0,-0.018,-0.0,0.0,0.15,-0.0,-0.0,0.04,-0.0,-0.0,-0.025,0.306,0.0,0.0,57.541,50.952,0.172,1795.733
13.468,218.85,1247.904,0.0,49.118,-30.282,0.0,0.0,0.0,-0.29,0.961,-0.0,0.0,0.334,1992.984,3573.186,0.0,-2.189,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.125,0.014,8.599,0.0,-0.057,0.693,0.0,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.0,-0.0,0.034,-0.0,-0.0,-0.026,0.32,0.0,0.0,57.622,51.026,0.172,1800.874
13.484,219.671,1247.398,0.0,49.186,-30.326,0.0,0.0,0.0,-0.287,0.962,-0.0,0.0,0.346,2447.55,4312.304,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.015,10.354,0.0,-0.058,0.841,0.0,0.0,0.0,-0.028,-0.0,0.0,0.15,-0.0,-0.0,0.029,-0.0,-0.0,-0.027,0.334,0.0,0.0,57.702,51.1,0.172,1805.994
13.501,220.488,1246.894,0.0,49.266,-30.349,0.0,0.0,0.0,-0.284,0.963,-0.0,0.0,0.358,2899.346,5052.552,0.0,-1.541,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.177,0.015,12.056,0.0,-0.058,0.988,0.0,0.0,0.0,-0.033,-0.0,0.0,0.15,-0.0,-0.0,0.024,-0.0,-0.0,-0.028,0.346,0.0,0.0,57.783,51.174,0.172,1811.153
13.518,221.312,1246.387,0.0,49.359,-30.352,0.0,0.0,0.0,-0.281,0.964,-0.0,0.0,0.368,3332.55,5769.934,0.0,-1.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.202,0.015,13.639,0.0,-0.056,1.131,0.0,0.0,0.0,-0.037,-0.0,0.0,0.15,-0.0,-0.0,0.019,-0.0,-0.0,-0.029,0.358,0.0,0.0,57.864,51.248,0.172,1816.283
13.534,222.137,1245.88,0.0,49.463,-30.336,0.0,0.0,0.0,-0.278,0.965,-0.0,0.0,0.378,3747.283,6466.207,0.0,-0.934,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.226,0.015,15.103,0.0,-0.054,1.269,0.0,0.0,0.0,-0.042,-0.0,0.0,0.15,-0.0,-0.0,0.015,-0.0,-0.0,-0.03,0.368,0.0,0.0,57.944,51.322,0.173,1821.444
13.551,222.959,1245.377,0.0,49.578,-30.301,0.0,0.0,0.0,-0.275,0.966,-0.0,0.0,0.386,4148.531,7150.887,0.0,-0.642,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.015,16.466,0.0,-0.05,1.404,0.0,0.0,0.0,-0.046,-0.0,0.0,0.15,-0.0,-0.0,0.01,-0.0,-0.0,-0.031,0.378,0.0,0.0,58.025,51.395,0.173,1826.594
13.568,223.788,1244.871,0.0,49.704,-30.248,0.0,0.0,0.0,-0.272,0.966,-0.0,0.0,0.394,4517.521,7793.799,0.0,-0.372,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.27,0.015,17.671,0.0,-0.046,1.53,0.0,0.0,0.0,-0.05,-0.0,0.0,0.15,-0.0,-0.0,0.006,-0.0,-0.0,-0.031,0.386,0.0,0.0,58.104,51.468,0.173,1831.699
13.584,224.619,1244.367,0.0,49.839,-30.177,0.0,0.0,0.0,-0.269,0.967,-0.0,0.0,0.4,4869.653,8421.432,0.0,-0.115,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.291,0.016,18.774,0.0,-0.04,1.653,0.0,0.0,0.0,-0.054,-0.0,0.0,0.15,-0.0,-0.0,0.002,-0.0,-0.0,-0.032,0.394,0.0,0.0,58.184,51.542,0.173,1836.814
13.601,225.448,1243.867,0.0,49.982,-30.092,0.0,0.0,0.0,-0.266,0.968,-0.0,0.0,0.406,5156.408,8958.816,0.0,0.138,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.016,19.524,0.0,-0.035,1.756,0.0,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.0,-0.0,-0.002,-0.0,-0.0,-0.032,0.4,0.0,0.0,58.263,51.614,0.174,1841.909
13.618,226.289,1243.362,0.0,50.132,-29.993,0.0,0.0,0.0,-0.262,0.969,-0.0,0.0,0.412,5382.795,9410.246,0.0,0.372,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.322,0.016,19.986,0.0,-0.029,1.842,0.0,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.0,-0.0,-0.006,-0.0,-0.0,-0.033,0.406,0.0,0.0,58.341,51.686,0.174,1846.947
13.634,227.122,1242.865,0.0,50.288,-29.883,0.0,0.0,0.0,-0.259,0.97,-0.0,0.0,0.416,5601.277,9859.708,0.0,0.602,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.336,0.016,20.409,0.0,-0.023,1.927,0.0,0.0,0.0,-0.062,-0.0,0.0,0.15,-0.0,-0.0,-0.01,-0.0,-0.0,-0.033,0.412,0.0,0.0,58.42,51.758,0.174,1852.008
13.651,227.963,1242.367,0.0,50.449,-29.76,0.0,0.0,0.0,-0.256,0.971,-0.0,0.0,0.42,5804.746,10293.511,0.0,0.825,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.349,0.017,20.782,0.0,-0.017,2.008,0.0,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.0,-0.0,-0.013,-0.0,-0.0,-0.034,0.416,0.0,0.0,58.496,51.829,0.174,1856.971
13.668,228.802,1241.874,0.0,50.615,-29.626,0.0,0.0,0.0,-0.252,0.972,-0.0,0.0,0.424,6001.501,10727.758,0.0,1.043,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.362,0.017,21.124,0.0,-0.01,2.089,0.0,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.0,-0.0,-0.016,-0.0,-0.0,-0.034,0.42,0.0,0.0,58.573,51.899,0.175,1861.926
13.684,229.649,1241.381,0.0,50.787,-29.48,0.0,0.0,0.0,-0.249,0.973,-0.0,0.0,0.426,6182.899,11146.236,0.0,1.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.375,0.018,21.424,0.0,-0.003,2.166,0.0,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.0,-0.0,-0.02,-0.0,-0.0,-0.034,0.424,0.0,0.0,58.648,51.968,0.175,1866.803
13.701,230.498,1240.89,0.0,50.964,-29.322,0.0,0.0,0.0,-0.245,0.974,-0.0,0.0,0.429,6346.856,11546.011,0.0,1.438,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.386,0.018,21.686,0.0,0.004,2.239,0.0,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.0,-0.0,-0.023,-0.0,-0.0,-0.034,0.426,0.0,0.0,58.723,52.037,0.175,1871.666
13.718,231.346,1240.404,0.0,51.144,-29.155,0.0,0.0,0.0,-0.242,0.975,-0.0,0.0,0.43,6495.472,11929.942,0.0,1.621,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.397,0.018,21.915,0.0,0.011,2.308,0.0,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.0,-0.0,-0.026,-0.0,-0.0,-0.034,0.429,0.0,0.0,58.797,52.105,0.175,1876.485
13.734,232.202,1239.919,0.0,51.328,-28.976,0.0,0.0,0.0,-0.238,0.976,-0.0,0.0,0.432,6630.882,12300.907,0.0,1.793,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.018,22.118,0.0,0.018,2.375,0.0,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.0,-0.0,-0.028,-0.0,-0.0,-0.034,0.43,0.0,0.0,58.87,52.172,0.176,1881.225
13.751,233.06,1239.436,0.0,51.516,-28.787,0.0,0.0,0.0,-0.235,0.976,-0.0,0.0,0.432,6761.229,12675.505,0.0,1.971,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.418,0.019,22.307,0.0,0.026,2.441,0.0,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.0,-0.0,-0.031,-0.0,-0.0,-0.035,0.432,0.0,0.0,58.942,52.239,0.176,1885.948
13.768,233.922,1238.957,0.0,51.708,-28.588,0.0,0.0,0.0,-0.232,0.977,-0.0,0.0,0.432,6877.239,13035.61,0.0,2.131,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.019,22.473,0.0,0.033,2.505,0.0,0.0,0.0,-0.079,-0.0,0.0,0.15,-0.0,-0.0,-0.034,-0.0,-0.0,-0.035,0.432,0.0,0.0,59.014,52.305,0.176,1890.618
13.784,234.782,1238.485,0.0,51.901,-28.381,0.0,0.0,0.0,-0.228,0.978,-0.0,0.0,0.432,6976.914,13376.856,0.0,2.28,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.019,22.616,0.0,0.04,2.564,0.0,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.0,-0.0,-0.036,-0.0,-0.0,-0.035,0.432,0.0,0.0,59.085,52.37,0.176,1895.232
13.801,235.651,1238.012,0.0,52.098,-28.163,0.0,0.0,0.0,-0.224,0.979,-0.0,0.0,0.432,7065.555,13707.868,0.0,2.424,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,22.743,0.0,0.047,2.62,0.0,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.0,-0.0,-0.038,-0.0,-0.0,-0.034,0.432,0.0,0.0,59.154,52.434,0.176,1899.765
13.818,236.517,1237.547,0.0,52.295,-27.938,0.0,0.0,0.0,-0.221,0.98,-0.0,0.0,0.431,7139.909,14023.743,0.0,2.561,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.454,0.02,22.854,0.0,0.054,2.674,0.0,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.0,-0.0,-0.04,-0.0,-0.0,-0.034,0.432,0.0,0.0,59.223,52.497,0.176,1904.274
13.835,237.397,1237.08,0.0,52.497,-27.702,0.0,0.0,0.0,-0.218,0.98,-0.0,0.0,0.43,7204.456,14330.698,0.0,2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.954,0.0,0.06,2.725,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.034,0.431,0.0,0.0,59.29,52.559,0.177,1908.696
13.851,238.27,1236.622,0.0,52.697,-27.46,0.0,0.0,0.0,-0.214,0.981,-0.0,0.0,0.428,7253.806,14620.607,0.0,2.802,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.02,23.039,0.0,0.066,2.773,0.0,0.0,0.0,-0.087,-0.0,0.0,0.15,-0.0,-0.0,-0.044,-0.0,-0.0,-0.034,0.43,0.0,0.0,59.357,52.621,0.177,1913.116
13.868,239.147,1236.168,0.0,52.899,-27.21,0.0,0.0,0.0,-0.21,0.982,-0.0,0.0,0.426,7296.469,14905.68,0.0,2.916,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.02,23.117,0.0,0.073,2.82,0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,-0.0,-0.0,-0.034,0.428,0.0,0.0,59.423,52.682,0.177,1917.427
13.884,240.027,1235.718,0.0,53.102,-26.953,0.0,0.0,0.0,-0.207,0.983,-0.0,0.0,0.424,7328.783,15180.294,0.0,3.025,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.187,0.0,0.079,2.864,0.0,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.034,0.426,0.0,0.0,59.487,52.741,0.177,1921.681
13.901,240.915,1235.27,0.0,53.307,-26.687,0.0,0.0,0.0,-0.204,0.983,-0.0,0.0,0.422,7349.146,15440.399,0.0,3.123,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.247,0.0,0.084,2.905,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.034,0.424,0.0,0.0,59.551,52.8,0.178,1925.875
13.918,241.813,1234.824,0.0,53.513,-26.412,0.0,0.0,0.0,-0.2,0.984,-0.0,0.0,0.419,7358.267,15688.031,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.299,0.0,0.09,2.944,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.033,0.422,0.0,0.0,59.614,52.858,0.178,1930.035
13.934,242.697,1234.391,0.0,53.715,-26.136,0.0,0.0,0.0,-0.197,0.985,-0.0,0.0,0.416,7356.708,15923.668,0.0,3.295,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.345,0.0,0.095,2.98,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.033,0.419,0.0,0.0,59.676,52.916,0.178,1934.155
13.951,243.601,1233.954,0.0,53.921,-25.849,0.0,0.0,0.0,-0.193,0.986,-0.0,0.0,0.413,7343.828,16139.213,0.0,3.369,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.022,23.383,0.0,0.099,3.012,0.0,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.033,0.416,0.0,0.0,59.736,52.971,0.178,1938.139
13.968,244.498,1233.528,0.0,54.123,-25.56,0.0,0.0,0.0,-0.19,0.986,-0.0,0.0,0.41,7317.387,16337.188,0.0,3.432,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,23.415,0.0,0.103,3.041,0.0,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.033,0.413,0.0,0.0,59.796,53.027,0.178,1942.136
13.984,245.404,1233.103,0.0,54.326,-25.264,0.0,0.0,0.0,-0.186,0.987,-0.0,0.0,0.406,7288.846,16535.215,0.0,3.489,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,23.445,0.0,0.107,3.069,0.0,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.055,-0.0,-0.0,-0.032,0.41,0.0,0.0,59.855,53.081,0.178,1946.021
14.001,246.307,1232.686,0.0,54.526,-24.964,0.0,0.0,0.0,-0.183,0.987,-0.0,0.0,0.403,7249.918,16718.613,0.0,3.547,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.513,0.022,23.471,0.0,0.111,3.095,0.0,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.032,0.406,0.0,0.0,59.913,53.135,0.179,1949.869
14.018,247.219,1232.272,0.0,54.727,-24.658,0.0,0.0,0.0,-0.18,0.988,-0.0,0.0,0.399,7198.305,16877.316,0.0,3.587,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.022,23.49,0.0,0.114,3.116,0.0,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.032,0.403,0.0,0.0,59.969,53.187,0.179,1953.631
14.034,248.135,1231.863,0.0,54.926,-24.348,0.0,0.0,0.0,-0.176,0.989,-0.0,0.0,0.395,7139.892,17027.337,0.0,3.627,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.518,0.022,23.506,0.0,0.116,3.136,0.0,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.031,0.399,0.0,0.0,60.025,53.239,0.179,1957.357
14.051,249.048,1231.461,0.0,55.121,-24.035,0.0,0.0,0.0,-0.173,0.989,-0.0,0.0,0.391,7077.218,17172.56,0.0,3.661,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.52,0.022,23.521,0.0,0.119,3.154,0.0,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.031,0.395,0.0,0.0,60.08,53.29,0.179,1961.014
14.068,249.971,1231.062,0.0,55.316,-23.718,0.0,0.0,0.0,-0.17,0.99,-0.0,0.0,0.388,7003.898,17294.504,0.0,3.684,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.521,0.022,23.531,0.0,0.12,3.169,0.0,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.031,0.391,0.0,0.0,60.134,53.339,0.179,1964.589
14.084,250.896,1230.669,0.0,55.509,-23.397,0.0,0.0,0.0,-0.167,0.99,-0.0,0.0,0.384,6925.285,17408.987,0.0,3.707,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.522,0.022,23.539,0.0,0.122,3.182,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.03,0.388,0.0,0.0,60.187,53.388,0.179,1968.121
14.101,251.819,1230.283,0.0,55.698,-23.075,0.0,0.0,0.0,-0.164,0.991,-0.0,0.0,0.38,6842.409,17516.222,0.0,3.724,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.523,0.022,23.546,0.0,0.123,3.194,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.03,0.384,0.0,0.0,60.238,53.436,0.18,1971.595
14.118,252.751,1229.901,0.0,55.886,-22.749,0.0,0.0,0.0,-0.161,0.991,-0.0,0.0,0.376,6750.836,17601.618,0.0,3.73,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.549,0.0,0.124,3.202,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.03,0.38,0.0,0.0,60.289,53.483,0.18,1974.982
14.134,253.68,1229.526,0.0,56.07,-22.423,0.0,0.0,0.0,-0.158,0.992,-0.0,0.0,0.372,6655.548,17681.112,0.0,3.736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.55,0.0,0.124,3.208,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.029,0.376,0.0,0.0,60.339,53.53,0.18,1978.33
